# ts x y z Fx Fy Fz x1 y1 z1 x2 y2 z2
400000 0.206762 0.211864 0.197215 0.0 0.0 0.0 0.203403 0.21316 0.197322 0.211197 0.210385 0.197074
400000 0.2113 0.206594 0.19936 0.0 0.0 0.0 0.211197 0.210385 0.197074 0.211371 0.204118 0.200955
400000 0.204047 0.213854 0.200452 0.0 0.0 0.0 0.204969 0.215081 0.204904 0.203403 0.21316 0.197322
400000 0.21404 0.2138 0.191837 0.0 0.0 0.0 0.215255 0.21029 0.190153 0.212743 0.217763 0.193639
400000 0.20999 0.215372 0.191508 0.0 0.0 0.0 0.205632 0.211838 0.188129 0.212743 0.217763 0.193639
400000 0.217005 0.211731 0.193033 0.0 0.0 0.0 0.21887 0.213467 0.196094 0.215255 0.21029 0.190153
400000 0.215222 0.211903 0.19656 0.0 0.0 0.0 0.21887 0.213467 0.196094 0.211197 0.210385 0.197074
400000 0.214246 0.209438 0.200134 0.0 0.0 0.0 0.218064 0.208478 0.203962 0.211197 0.210385 0.197074
400000 0.210207 0.204962 0.204174 0.0 0.0 0.0 0.208063 0.206803 0.210102 0.211371 0.204118 0.200955
400000 0.208504 0.205262 0.201019 0.0 0.0 0.0 0.211371 0.204118 0.200955 0.204682 0.207023 0.201105
400000 0.2061 0.206831 0.20488 0.0 0.0 0.0 0.208063 0.206803 0.210102 0.204682 0.207023 0.201105
400000 0.204813 0.210656 0.202863 0.0 0.0 0.0 0.204969 0.215081 0.204904 0.204682 0.207023 0.201105
400000 0.207153 0.212167 0.212351 0.0 0.0 0.0 0.208063 0.206803 0.210102 0.206427 0.216636 0.214154
400000 0.205714 0.215778 0.209636 0.0 0.0 0.0 0.206427 0.216636 0.214154 0.204969 0.215081 0.204904
400000 0.209798 0.215956 0.203198 0.0 0.0 0.0 0.214118 0.216924 0.201674 0.204969 0.215081 0.204904
400000 0.211916 0.201815 0.210717 0.0 0.0 0.0 0.208063 0.206803 0.210102 0.216405 0.196224 0.211437
400000 0.213769 0.205579 0.202033 0.0 0.0 0.0 0.218064 0.208478 0.203962 0.211371 0.204118 0.200955
400000 0.213131 0.207553 0.206987 0.0 0.0 0.0 0.208063 0.206803 0.210102 0.218064 0.208478 0.203962
400000 0.212706 0.207081 0.213184 0.0 0.0 0.0 0.208063 0.206803 0.210102 0.21773 0.207591 0.216519
400000 0.215743 0.215349 0.210782 0.0 0.0 0.0 0.214178 0.212888 0.210059 0.217934 0.219023 0.211793
400000 0.204443 0.205845 0.217994 0.0 0.0 0.0 0.202037 0.202958 0.216325 0.207387 0.209595 0.220039
400000 0.21341 0.217257 0.197545 0.0 0.0 0.0 0.214118 0.216924 0.201674 0.212743 0.217763 0.193639
400000 0.215905 0.217656 0.191151 0.0 0.0 0.0 0.220608 0.21774 0.18745 0.212743 0.217763 0.193639
400000 0.209264 0.217456 0.210815 0.0 0.0 0.0 0.206427 0.216636 0.214154 0.211317 0.218218 0.208403
400000 0.21821 0.21747 0.202269 0.0 0.0 0.0 0.214118 0.216924 0.201674 0.22465 0.218583 0.203206
400000 0.219938 0.206776 0.198508 0.0 0.0 0.0 0.218064 0.208478 0.203962 0.221686 0.205386 0.193438
400000 0.218528 0.211273 0.199398 0.0 0.0 0.0 0.21887 0.213467 0.196094 0.218064 0.208478 0.203962
