# ts x y z Fx Fy Fz x1 y1 z1 x2 y2 z2
3612500 0.208183 0.200517 0.216742 0.0 0.0 0.0 0.21065 0.202288 0.221418 0.206432 0.199357 0.213421
3612500 0.207233 0.208812 0.184787 0.0 0.0 0.0 0.207987 0.205889 0.183053 0.205837 0.2144 0.188003
3612500 0.211248 0.211804 0.184742 0.0 0.0 0.0 0.205837 0.2144 0.188003 0.215236 0.209993 0.182339
3612500 0.20726 0.212355 0.182138 0.0 0.0 0.0 0.205837 0.2144 0.188003 0.20805 0.211313 0.178892
3612500 0.209568 0.209384 0.194871 0.0 0.0 0.0 0.208282 0.206724 0.193224 0.211239 0.212969 0.197008
3612500 0.206752 0.204754 0.190767 0.0 0.0 0.0 0.208282 0.206724 0.193224 0.205251 0.202934 0.188353
3612500 0.210422 0.204946 0.191315 0.0 0.0 0.0 0.208282 0.206724 0.193224 0.213782 0.202304 0.188316
3612500 0.206789 0.214348 0.197105 0.0 0.0 0.0 0.203416 0.215493 0.197177 0.211239 0.212969 0.197008
3612500 0.208535 0.202633 0.188339 0.0 0.0 0.0 0.205251 0.202934 0.188353 0.213782 0.202304 0.188316
3612500 0.212816 0.206552 0.198224 0.0 0.0 0.0 0.214235 0.206437 0.195452 0.211403 0.206783 0.200996
3612500 0.21425 0.216326 0.191755 0.0 0.0 0.0 0.215417 0.21278 0.190158 0.213004 0.220242 0.193463
3612500 0.210229 0.217925 0.191352 0.0 0.0 0.0 0.205837 0.2144 0.188003 0.213004 0.220242 0.193463
3612500 0.20414 0.216279 0.200325 0.0 0.0 0.0 0.205175 0.217534 0.204802 0.203416 0.215493 0.197177
3612500 0.214319 0.212006 0.20007 0.0 0.0 0.0 0.218176 0.210934 0.203897 0.211239 0.212969 0.197008
3612500 0.217189 0.214247 0.193015 0.0 0.0 0.0 0.219076 0.215927 0.196051 0.215417 0.21278 0.190158
3612500 0.215351 0.214464 0.196507 0.0 0.0 0.0 0.219076 0.215927 0.196051 0.211239 0.212969 0.197008
3612500 0.208592 0.207902 0.201069 0.0 0.0 0.0 0.211403 0.206783 0.200996 0.204853 0.209527 0.201169
3612500 0.206237 0.2094 0.204969 0.0 0.0 0.0 0.208155 0.209361 0.210226 0.204853 0.209527 0.201169
3612500 0.207306 0.214616 0.212406 0.0 0.0 0.0 0.208155 0.209361 0.210226 0.206631 0.218923 0.214151
3612500 0.205 0.213178 0.202851 0.0 0.0 0.0 0.205175 0.217534 0.204802 0.204853 0.209527 0.201169
3612500 0.214007 0.204697 0.20063 0.0 0.0 0.0 0.217974 0.201673 0.200075 0.211403 0.206783 0.200996
3612500 0.213826 0.208212 0.202035 0.0 0.0 0.0 0.218176 0.210934 0.203897 0.211403 0.206783 0.200996
3612500 0.213233 0.2101 0.207016 0.0 0.0 0.0 0.208155 0.209361 0.210226 0.218176 0.210934 0.203897
3612500 0.212786 0.209635 0.213316 0.0 0.0 0.0 0.208155 0.209361 0.210226 0.217796 0.210052 0.216661
3612500 0.215935 0.217796 0.210825 0.0 0.0 0.0 0.214401 0.215308 0.210087 0.218082 0.221406 0.211857
3612500 0.204859 0.208281 0.21839 0.0 0.0 0.0 0.202774 0.205346 0.216914 0.207411 0.211998 0.220198
3612500 0.206024 0.204025 0.218772 0.0 0.0 0.0 0.202774 0.205346 0.216914 0.21065 0.202288 0.221418
3612500 0.216049 0.218019 0.194763 0.0 0.0 0.0 0.219076 0.215927 0.196051 0.213004 0.220242 0.193463
3612500 0.205918 0.218188 0.209586 0.0 0.0 0.0 0.206631 0.218923 0.214151 0.205175 0.217534 0.204802
3612500 0.209999 0.218497 0.203093 0.0 0.0 0.0 0.214314 0.219464 0.201567 0.205175 0.217534 0.204802
3612500 0.215992 0.215693 0.202581 0.0 0.0 0.0 0.214314 0.219464 0.201567 0.218176 0.210934 0.203897
3612500 0.217417 0.200421 0.204731 0.0 0.0 0.0 0.217974 0.201673 0.200075 0.216635 0.198796 0.211304
