# ts x y z Fx Fy Fz x1 y1 z1 x2 y2 z2
2137500 0.203414 0.187828 0.207006 0.0 0.0 0.0 0.206427 0.187632 0.208646 0.199524 0.188081 0.20489
2137500 0.196001 0.191561 0.210353 0.0 0.0 0.0 0.191928 0.190152 0.208643 0.200636 0.193165 0.212298
2137500 0.196155 0.193562 0.21409 0.0 0.0 0.0 0.200636 0.193165 0.212298 0.192814 0.193857 0.215426
2137500 0.199643 0.187092 0.216584 0.0 0.0 0.0 0.200737 0.183738 0.212607 0.198814 0.189633 0.219597
2137500 0.201183 0.192571 0.219799 0.0 0.0 0.0 0.203915 0.19596 0.220031 0.198814 0.189633 0.219597
2137500 0.202166 0.200259 0.193004 0.0 0.0 0.0 0.203727 0.196987 0.191535 0.200039 0.204719 0.195006
2137500 0.200448 0.198234 0.217651 0.0 0.0 0.0 0.203915 0.19596 0.220031 0.197247 0.200334 0.215453
2137500 0.214004 0.17942 0.199062 0.0 0.0 0.0 0.21318 0.182888 0.200785 0.215417 0.173471 0.196104
2137500 0.209343 0.183162 0.186931 0.0 0.0 0.0 0.20761 0.181753 0.190512 0.211567 0.18497 0.182336
2137500 0.205041 0.183443 0.187198 0.0 0.0 0.0 0.20761 0.181753 0.190512 0.202897 0.184853 0.184432
2137500 0.209248 0.18299 0.210698 0.0 0.0 0.0 0.2095 0.184593 0.213239 0.208905 0.18081 0.207243
2137500 0.205083 0.18218 0.209753 0.0 0.0 0.0 0.200737 0.183738 0.212607 0.208905 0.18081 0.207243
2137500 0.206058 0.184257 0.212991 0.0 0.0 0.0 0.2095 0.184593 0.213239 0.200737 0.183738 0.212607
2137500 0.204275 0.180364 0.214248 0.0 0.0 0.0 0.200737 0.183738 0.212607 0.20935 0.175523 0.216603
2137500 0.214098 0.186953 0.201113 0.0 0.0 0.0 0.21318 0.182888 0.200785 0.215357 0.192524 0.201561
2137500 0.207978 0.184417 0.204269 0.0 0.0 0.0 0.208905 0.18081 0.207243 0.207054 0.188009 0.201308
2137500 0.210985 0.187081 0.21134 0.0 0.0 0.0 0.2095 0.184593 0.213239 0.212561 0.18972 0.209325
2137500 0.207864 0.18471 0.215773 0.0 0.0 0.0 0.2095 0.184593 0.213239 0.205986 0.184844 0.218682
2137500 0.212603 0.179147 0.206306 0.0 0.0 0.0 0.208905 0.18081 0.207243 0.215823 0.177699 0.20549
2137500 0.215767 0.183913 0.203871 0.0 0.0 0.0 0.218941 0.18517 0.207657 0.21318 0.182888 0.200785
2137500 0.206913 0.192431 0.185547 0.0 0.0 0.0 0.20741 0.196507 0.180143 0.206607 0.18992 0.188874
2137500 0.205072 0.196812 0.187375 0.0 0.0 0.0 0.203727 0.196987 0.191535 0.20741 0.196507 0.180143
2137500 0.212465 0.194344 0.184706 0.0 0.0 0.0 0.216087 0.192793 0.187976 0.20741 0.196507 0.180143
2137500 0.209633 0.188605 0.19153 0.0 0.0 0.0 0.212596 0.187317 0.194131 0.206607 0.18992 0.188874
2137500 0.203987 0.188198 0.191649 0.0 0.0 0.0 0.200855 0.186139 0.194965 0.206607 0.18992 0.188874
2137500 0.207282 0.195323 0.192771 0.0 0.0 0.0 0.210083 0.194013 0.193745 0.203727 0.196987 0.191535
2137500 0.209819 0.187664 0.197727 0.0 0.0 0.0 0.212596 0.187317 0.194131 0.207054 0.188009 0.201308
2137500 0.213788 0.189565 0.197338 0.0 0.0 0.0 0.212596 0.187317 0.194131 0.215357 0.192524 0.201561
2137500 0.204526 0.191106 0.200381 0.0 0.0 0.0 0.201716 0.194549 0.199351 0.207054 0.188009 0.201308
2137500 0.204819 0.194721 0.203278 0.0 0.0 0.0 0.201716 0.194549 0.199351 0.207737 0.194883 0.206969
2137500 0.212 0.193472 0.196586 0.0 0.0 0.0 0.210083 0.194013 0.193745 0.215357 0.192524 0.201561
2137500 0.205967 0.198563 0.194409 0.0 0.0 0.0 0.203727 0.196987 0.191535 0.208685 0.200475 0.197897
2137500 0.216442 0.186241 0.195078 0.0 0.0 0.0 0.222471 0.184557 0.196564 0.212596 0.187317 0.194131
2137500 0.210989 0.191248 0.188459 0.0 0.0 0.0 0.216087 0.192793 0.187976 0.206607 0.18992 0.188874
2137500 0.212409 0.193541 0.19151 0.0 0.0 0.0 0.210083 0.194013 0.193745 0.216087 0.192793 0.187976
2137500 0.215502 0.19563 0.19206 0.0 0.0 0.0 0.216087 0.192793 0.187976 0.21513 0.197435 0.194658
2137500 0.207388 0.19137 0.204076 0.0 0.0 0.0 0.207054 0.188009 0.201308 0.207737 0.194883 0.206969
2137500 0.204063 0.189891 0.210137 0.0 0.0 0.0 0.206427 0.187632 0.208646 0.200636 0.193165 0.212298
2137500 0.209547 0.188694 0.208991 0.0 0.0 0.0 0.206427 0.187632 0.208646 0.212561 0.18972 0.209325
2137500 0.203779 0.196778 0.212913 0.0 0.0 0.0 0.200636 0.193165 0.212298 0.206367 0.199753 0.21342
2137500 0.213601 0.190764 0.206436 0.0 0.0 0.0 0.212561 0.18972 0.209325 0.215357 0.192524 0.201561
2137500 0.208347 0.19594 0.214995 0.0 0.0 0.0 0.206367 0.199753 0.21342 0.21074 0.191332 0.216898
2137500 0.201173 0.197456 0.209089 0.0 0.0 0.0 0.200636 0.193165 0.212298 0.201769 0.202218 0.205529
2137500 0.204409 0.200803 0.210059 0.0 0.0 0.0 0.206367 0.199753 0.21342 0.201769 0.202218 0.205529
2137500 0.213884 0.192837 0.209985 0.0 0.0 0.0 0.212561 0.18972 0.209325 0.216575 0.199179 0.211329
2137500 0.215909 0.195541 0.205989 0.0 0.0 0.0 0.216575 0.199179 0.211329 0.215357 0.192524 0.201561
2137500 0.207984 0.187571 0.217932 0.0 0.0 0.0 0.205986 0.184844 0.218682 0.21074 0.191332 0.216898
2137500 0.183089 0.210937 0.194058 -2.80156 -0.223752 0.520143 0.186331 0.211472 0.193901 0.179324 0.210316 0.194241
2137500 0.196559 0.196861 0.189583 -5.58478 -14.2344 10.9295 0.197563 0.200202 0.186225 0.195622 0.193745 0.192715
2137500 0.19046 0.203069 0.189893 -16.3778 -40.4778 3.90294 0.191661 0.207382 0.189994 0.189334 0.199025 0.189799
2137500 0.19904 0.203527 0.183031 6.06614 13.1465 -17.4768 0.197563 0.200202 0.186225 0.200497 0.206805 0.179881
2137500 0.192834 0.204414 0.211875 -0.646833 -14.6731 -10.75 0.193242 0.207687 0.215128 0.19243 0.201172 0.208653
2137500 0.194575 0.205202 0.208199 -7.19894 -14.4939 4.22806 0.196039 0.207952 0.207888 0.19243 0.201172 0.208653
2137500 0.196758 0.201657 0.207205 -7.12569 -1.96552 2.05574 0.201769 0.202218 0.205529 0.19243 0.201172 0.208653
2137500 0.194456 0.205769 0.219167 1.72608 -3.35442 10.0896 0.193242 0.207687 0.215128 0.195662 0.203865 0.223176
2137500 0.188308 0.212654 0.185629 -6.43032 -10.7186 -10.9817 0.189641 0.216137 0.188399 0.187328 0.210094 0.183593
2137500 0.188587 0.209741 0.192247 1.54387 -0.786699 -0.99765 0.186331 0.211472 0.193901 0.191661 0.207382 0.189994
2137500 0.194385 0.210528 0.191651 14.7912 14.8357 12.1234 0.191661 0.207382 0.189994 0.196882 0.213413 0.193171
2137500 0.187732 0.214031 0.195419 5.06806 9.14804 7.76052 0.186331 0.211472 0.193901 0.189699 0.217623 0.19755
2137500 0.196963 0.213639 0.197273 -1.05252 2.07198 11.8806 0.196882 0.213413 0.193171 0.197057 0.213902 0.202034
2137500 0.193318 0.215793 0.199756 -10.9583 3.78501 -4.85883 0.197057 0.213902 0.202034 0.189699 0.217623 0.19755
2137500 0.197392 0.217363 0.192167 3.33242 19.4947 -8.37909 0.196882 0.213413 0.193171 0.197983 0.221949 0.191002
2137500 0.195983 0.211003 0.213408 8.84794 8.89785 -3.17411 0.193242 0.207687 0.215128 0.198917 0.214551 0.211568
2137500 0.195698 0.2071 0.204895 -2.80652 -7.45372 -16.2429 0.196039 0.207952 0.207888 0.195365 0.206269 0.201974
2137500 0.197153 0.210507 0.209313 -12.2935 -24.4765 -19.7315 0.198917 0.214551 0.211568 0.196039 0.207952 0.207888
2137500 0.19148 0.21196 0.215397 -35.2513 61.5206 10.7995 0.193242 0.207687 0.215128 0.189301 0.217244 0.21573
2137500 0.198601 0.218162 0.200548 6.11135 10.8075 -4.03602 0.197057 0.213902 0.202034 0.199833 0.221559 0.199362
2137500 0.194443 0.217317 0.204093 19.4705 -19.2866 -16.81 0.191827 0.220734 0.206152 0.197057 0.213902 0.202034
2137500 0.20296 0.217072 0.212938 15.5777 9.9279 2.25797 0.198917 0.214551 0.211568 0.206596 0.21934 0.21417
2137500 0.201273 0.211724 0.201558 12.9769 -7.24563 0.824127 0.197057 0.213902 0.202034 0.204839 0.209883 0.201156
2137500 0.201134 0.215916 0.203468 21.3008 7.8855 10.4446 0.197057 0.213902 0.202034 0.205131 0.217889 0.204874
2137500 0.200895 0.208342 0.219117 -5.98772 7.39353 9.63387 0.202519 0.205734 0.216719 0.199476 0.210624 0.221214
2137500 0.205122 0.197446 0.198641 -7.85999 -4.78193 1.21815 0.208685 0.200475 0.197897 0.201716 0.194549 0.199351
2137500 0.214637 0.199361 0.192291 0.0474596 -14.3234 17.1184 0.213802 0.202624 0.188283 0.21513 0.197435 0.194658
2137500 0.209576 0.201925 0.202314 -2.41398 -2.96171 -17.6379 0.210162 0.202877 0.205215 0.208685 0.200475 0.197897
2137500 0.210261 0.204814 0.185105 9.9165 -4.65881 6.34678 0.20798 0.206225 0.183058 0.213802 0.202624 0.188283
2137500 0.208445 0.204306 0.195126 -1.55246 -13.5371 11.5136 0.208276 0.207007 0.193173 0.208685 0.200475 0.197897
2137500 0.214067 0.205237 0.192811 2.19031 -10.3118 -20.9643 0.214221 0.206746 0.195426 0.213802 0.202624 0.188283
2137500 0.205082 0.198146 0.206328 21.3732 -28.328 -0.114387 0.201769 0.202218 0.205529 0.207737 0.194883 0.206969
2137500 0.203514 0.206575 0.203043 6.10789 28.5568 -17.6707 0.201769 0.202218 0.205529 0.204839 0.209883 0.201156
2137500 0.209448 0.205315 0.207007 -1.59036 12.8084 7.58911 0.210162 0.202877 0.205215 0.208168 0.209687 0.21022
2137500 0.204432 0.202759 0.215078 3.48827 -8.20524 -3.78405 0.202519 0.205734 0.216719 0.206367 0.199753 0.21342
2137500 0.212239 0.201679 0.207195 10.3788 -3.88877 7.60081 0.210162 0.202877 0.205215 0.216575 0.199179 0.211329
2137500 0.204881 0.206465 0.181742 -5.37232 0.304346 -3.35883 0.20798 0.206225 0.183058 0.200497 0.206805 0.179881
2137500 0.20318 0.215397 0.182379 5.52218 -3.21998 19.0281 0.201316 0.215879 0.178349 0.205794 0.214722 0.188029
2137500 0.211833 0.213712 0.18935 -4.70422 1.45842 -1.53952 0.215391 0.213117 0.190129 0.205794 0.214722 0.188029
2137500 0.212999 0.209433 0.196073 -8.05173 29.7657 7.05153 0.214221 0.206746 0.195426 0.21125 0.213284 0.197001
2137500 0.207413 0.20969 0.191384 -7.55979 13.8662 -10.4026 0.208276 0.207007 0.193173 0.205794 0.214722 0.188029
2137500 0.207929 0.211522 0.199153 -24.7539 -8.06221 17.008 0.21125 0.213284 0.197001 0.204839 0.209883 0.201156
2137500 0.212806 0.216598 0.199317 -4.13707 -15.4505 -11.5095 0.214307 0.219793 0.20155 0.21125 0.213284 0.197001
2137500 0.212164 0.217087 0.195141 2.06706 26.3958 -15.1147 0.21125 0.213284 0.197001 0.212999 0.220555 0.193444
2137500 0.206516 0.214148 0.207312 -5.03942 8.40076 -6.25473 0.208168 0.209687 0.21022 0.205131 0.217889 0.204874
2137500 0.215727 0.214127 0.207866 1.27953 -0.933233 -1.56904 0.214352 0.215699 0.210087 0.218172 0.211333 0.203917
2137500 0.199987 0.213161 0.186277 6.33286 0.621485 1.96957 0.196439 0.212207 0.185206 0.205794 0.214722 0.188029
2137500 0.204843 0.207361 0.214045 2.99045 1.93582 -4.60734 0.202519 0.205734 0.216719 0.208168 0.209687 0.21022
2137500 0.19474 0.212388 0.181781 1.58211 0.41313 3.5621 0.192953 0.212579 0.178177 0.196439 0.212207 0.185206
2137500 0.207063 0.202634 0.205331 -2.98427 0.197832 -0.0850299 0.210162 0.202877 0.205215 0.201769 0.202218 0.205529
2137500 0.217088 0.207293 0.194635 2.79756 0.760697 -0.364112 0.214221 0.206746 0.195426 0.221865 0.208206 0.193317
2137500 0.212166 0.213574 0.210134 -0.853514 -0.801598 -0.167765 0.214352 0.215699 0.210087 0.208168 0.209687 0.21022
2137500 0.193369 0.213982 0.186648 -1.58308 1.02362 1.12609 0.196439 0.212207 0.185206 0.189641 0.216137 0.188399
2137500 0.198244 0.209804 0.182837 0.92018 -1.9371 -1.65221 0.196439 0.212207 0.185206 0.200497 0.206805 0.179881
2137500 0.213486 0.213194 0.193289 -1.02221 0.0255565 2.5292 0.215391 0.213117 0.190129 0.21125 0.213284 0.197001
2137500 0.204361 0.215525 0.194072 -0.534718 0.805302 7.20513 0.205794 0.214722 0.188029 0.203608 0.215946 0.197244
2137500 0.204161 0.213224 0.199001 0.283536 -5.96531 4.65216 0.203608 0.215946 0.197244 0.204839 0.209883 0.201156
2137500 0.203296 0.203804 0.190902 -1.1049 0.0337281 1.49604 0.205305 0.203239 0.18837 0.200039 0.204719 0.195006
2137500 0.206623 0.204711 0.185752 -1.02052 -1.10642 2.83519 0.20798 0.206225 0.183058 0.205305 0.203239 0.18837
2137500 0.207791 0.202997 0.18209 0.127903 -1.72377 -0.707818 0.20798 0.206225 0.183058 0.20741 0.196507 0.180143
2137500 0.191913 0.208477 0.194333 -0.0 -0.0 0.0 0.191661 0.207382 0.189994 0.192096 0.209273 0.197485
2137500 0.190377 0.209663 0.200223 -0.000668834 0.000372196 0.00112694 0.192096 0.209273 0.197485 0.186905 0.21045 0.205753
2137500 0.215513 0.213937 0.212287 1.2615 -2.8738 2.67323 0.214352 0.215699 0.210087 0.217809 0.210452 0.216637
2137500 0.198651 0.197919 0.205467 -12.6988 -13.4706 1.51835 0.201769 0.202218 0.205529 0.196655 0.195167 0.205428
2137500 0.200413 0.213931 0.191134 6.11501 1.17634 -4.96557 0.196882 0.213413 0.193171 0.205794 0.214722 0.188029
2137500 0.212979 0.218277 0.209219 -1.68705 3.59971 -1.87126 0.214352 0.215699 0.210087 0.211526 0.221005 0.208302
2137500 0.190182 0.204769 0.217023 -15.7903 -11.0265 10.5878 0.193242 0.207687 0.215128 0.186323 0.201088 0.219412
2137500 0.181816 0.202848 0.200474 0.099201 0.00891173 -0.106252 0.17873 0.201908 0.204561 0.184789 0.203753 0.196537
2137500 0.184857 0.216527 0.204308 8.99177 -17.0857 3.75535 0.183656 0.220088 0.203461 0.186905 0.21045 0.205753
2137500 0.216753 0.197665 0.200794 -13.2854 -29.3989 5.30649 0.217945 0.202057 0.200138 0.215357 0.192524 0.201561
2137500 0.211395 0.20687 0.194355 3.59751 -0.622276 1.85366 0.208276 0.207007 0.193173 0.214221 0.206746 0.195426
2137500 0.215698 0.204886 0.197295 -15.56 13.1339 -15.3159 0.217945 0.202057 0.200138 0.214221 0.206746 0.195426
2137500 0.185704 0.206651 0.200525 -5.39521 -11.0173 -21.6689 0.186905 0.21045 0.205753 0.184789 0.203753 0.196537
2137500 0.182866 0.213409 0.201489 0.000561211 -0.000532261 0.00051038 0.180982 0.214788 0.199501 0.186905 0.21045 0.205753
2137500 0.200977 0.198421 0.189166 1.28753 -0.719275 0.79693 0.197563 0.200202 0.186225 0.203727 0.196987 0.191535
2137500 0.210409 0.204484 0.19974 0.00177353 0.00271626 0.00136968 0.208685 0.200475 0.197897 0.211511 0.207046 0.200917
2137500 0.218049 0.206315 0.201873 1.0498 9.04144 5.24455 0.217945 0.202057 0.200138 0.218172 0.211333 0.203917
2137500 0.184177 0.204284 0.191591 -1.03108 5.2795 -20.9014 0.184789 0.203753 0.196537 0.183669 0.204724 0.187485
2137500 0.194238 0.209984 0.187412 2.7171 3.91752 -2.92435 0.191661 0.207382 0.189994 0.196439 0.212207 0.185206
2137500 0.202768 0.207656 0.198504 0.132005 0.22132 0.231754 0.200039 0.204719 0.195006 0.204839 0.209883 0.201156
2137500 0.196026 0.20925 0.201998 -11.0357 -46.4636 7.23055 0.197057 0.213902 0.202034 0.195365 0.206269 0.201974
2137500 0.209018 0.213872 0.193332 1.93531 -0.57823 2.30848 0.205794 0.214722 0.188029 0.21125 0.213284 0.197001
2137500 0.198258 0.209624 0.193971 0.649877 -3.44377 0.710994 0.196882 0.213413 0.193171 0.200039 0.204719 0.195006
2137500 0.20698 0.215975 0.217073 -0.645146 -6.86661 6.33217 0.206596 0.21934 0.21417 0.207391 0.21238 0.220175
2137500 0.193864 0.202508 0.184115 -6.06368 4.11215 -5.07859 0.197563 0.200202 0.186225 0.191091 0.204236 0.182532
2137500 0.197704 0.20479 0.203272 5.47305 -3.01112 1.86751 0.195365 0.206269 0.201974 0.201769 0.202218 0.205529
2137500 0.184515 0.214187 0.193508 -1.66134 2.3352 0.104497 0.186331 0.211472 0.193901 0.182251 0.217571 0.193019
2137500 0.199832 0.202982 0.216074 -5.8322 -5.99553 -0.0630244 0.202519 0.205734 0.216719 0.197247 0.200334 0.215453
2137500 0.198164 0.205826 0.207013 12.4153 -12.8329 -2.25092 0.196039 0.207952 0.207888 0.201769 0.202218 0.205529
2137500 0.198587 0.195488 0.185791 3.12059 -8.37745 -1.45504 0.197563 0.200202 0.186225 0.199425 0.191628 0.185435
2137500 0.207749 0.211139 0.215587 -2.23209 1.94706 9.87607 0.208168 0.209687 0.21022 0.207391 0.21238 0.220175
2137500 0.216054 0.21841 0.194743 -4.95065 2.35656 -1.94513 0.219086 0.21628 0.196032 0.212999 0.220555 0.193444
2137500 0.193092 0.208758 0.207199 -12.3903 2.60051 -0.946863 0.196039 0.207952 0.207888 0.186905 0.21045 0.205753
2137500 0.18572 0.208414 0.194945 -3.45669 -14.2116 7.56336 0.186331 0.211472 0.193901 0.184789 0.203753 0.196537
2137500 0.212584 0.198636 0.195938 4.86618 -2.83743 -3.57563 0.208685 0.200475 0.197897 0.21513 0.197435 0.194658
2137500 0.195454 0.203624 0.215308 27.7066 -40.4756 7.97745 0.193242 0.207687 0.215128 0.197247 0.200334 0.215453
2137500 0.188186 0.21408 0.211084 1.04294 6.94834 12.7695 0.186905 0.21045 0.205753 0.189301 0.217244 0.21573
2137500 0.208148 0.200967 0.21672 -2.04311 -0.647986 -3.29324 0.210654 0.202675 0.221364 0.206367 0.199753 0.21342
2137500 0.181525 0.215978 0.196728 0.0013419 0.00231889 -0.00911363 0.180982 0.214788 0.199501 0.182251 0.217571 0.193019
2137500 0.19067 0.21168 0.189211 -4.04223 20.4959 -0.423446 0.191661 0.207382 0.189994 0.189641 0.216137 0.188399
2137500 0.194911 0.207845 0.210808 1.09217 0.653735 -3.33873 0.193242 0.207687 0.215128 0.196039 0.207952 0.207888
2137500 0.185754 0.217596 0.19515 -6.59977 1.08717 -3.5591 0.189699 0.217623 0.19755 0.182251 0.217571 0.193019
2137500 0.187703 0.213406 0.19162 3.56043 4.97004 -4.24903 0.186331 0.211472 0.193901 0.189641 0.216137 0.188399
2137500 0.181232 0.209704 0.20251 0.448307 -0.0231322 0.264333 0.1786 0.209358 0.201006 0.186905 0.21045 0.205753
2137500 0.216772 0.217981 0.198704 5.37324 -2.48225 -4.97727 0.214307 0.219793 0.20155 0.219086 0.21628 0.196032
2137500 0.208576 0.203002 0.188336 0.238655 -0.0378527 -0.0351491 0.205305 0.203239 0.18837 0.213802 0.202624 0.188283
2137500 0.21599 0.21611 0.202581 4.97208 -7.60207 2.95175 0.214307 0.219793 0.20155 0.218172 0.211333 0.203917
2137500 0.212801 0.210054 0.213304 0.912173 -0.0281903 0.797757 0.208168 0.209687 0.21022 0.217809 0.210452 0.216637
2137500 0.204613 0.202474 0.196536 -2.18025 0.656192 -0.635443 0.208685 0.200475 0.197897 0.200039 0.204719 0.195006
2137500 0.180244 0.212797 0.197159 0.0 0.0 0.0 0.180982 0.214788 0.199501 0.179324 0.210316 0.194241
2137500 0.181687 0.207478 0.195234 0.0 0.0 0.0 0.179324 0.210316 0.194241 0.184789 0.203753 0.196537
2137500 0.180941 0.207238 0.199315 0.0 0.0 0.0 0.1786 0.209358 0.201006 0.184789 0.203753 0.196537
2137500 0.182167 0.217136 0.201255 0.0 0.0 0.0 0.180982 0.214788 0.199501 0.183656 0.220088 0.203461
2137500 0.187633 0.204463 0.184839 0.0 0.0 0.0 0.191091 0.204236 0.182532 0.183669 0.204724 0.187485
2137500 0.187518 0.206004 0.188693 0.0 0.0 0.0 0.191661 0.207382 0.189994 0.183669 0.204724 0.187485
2137500 0.188418 0.205669 0.193082 0.0 0.0 0.0 0.191661 0.207382 0.189994 0.184789 0.203753 0.196537
2137500 0.18922 0.2071 0.197112 0.0 0.0 0.0 0.192096 0.209273 0.197485 0.184789 0.203753 0.196537
2137500 0.182342 0.205682 0.205088 0.0 0.0 0.0 0.186905 0.21045 0.205753 0.17873 0.201908 0.204561
2137500 0.185715 0.216899 0.190853 0.0 0.0 0.0 0.189641 0.216137 0.188399 0.182251 0.217571 0.193019
2137500 0.183089 0.215035 0.208545 0.0 0.0 0.0 0.186905 0.21045 0.205753 0.180899 0.217666 0.210146
2137500 0.193157 0.199572 0.188139 0.0 0.0 0.0 0.197563 0.200202 0.186225 0.189334 0.199025 0.189799
2137500 0.194857 0.197723 0.206801 0.0 0.0 0.0 0.19243 0.201172 0.208653 0.196655 0.195167 0.205428
2137500 0.189202 0.208921 0.186361 0.0 0.0 0.0 0.191661 0.207382 0.189994 0.187328 0.210094 0.183593
2137500 0.191346 0.205644 0.185872 0.0 0.0 0.0 0.191661 0.207382 0.189994 0.191091 0.204236 0.182532
2137500 0.195492 0.206164 0.192286 0.0 0.0 0.0 0.191661 0.207382 0.189994 0.200039 0.204719 0.195006
2137500 0.194498 0.203931 0.188183 0.0 0.0 0.0 0.197563 0.200202 0.186225 0.191661 0.207382 0.189994
2137500 0.196653 0.212788 0.189047 0.0 0.0 0.0 0.196882 0.213413 0.193171 0.196439 0.212207 0.185206
2137500 0.189229 0.210367 0.195702 0.0 0.0 0.0 0.186331 0.211472 0.193901 0.192096 0.209273 0.197485
2137500 0.194212 0.211103 0.195578 0.0 0.0 0.0 0.192096 0.209273 0.197485 0.196882 0.213413 0.193171
2137500 0.195111 0.207544 0.196544 0.0 0.0 0.0 0.192096 0.209273 0.197485 0.200039 0.204719 0.195006
2137500 0.198743 0.202355 0.190411 0.0 0.0 0.0 0.197563 0.200202 0.186225 0.200039 0.204719 0.195006
2137500 0.193782 0.207724 0.1998 0.0 0.0 0.0 0.192096 0.209273 0.197485 0.195365 0.206269 0.201974
2137500 0.194108 0.211151 0.19933 0.0 0.0 0.0 0.192096 0.209273 0.197485 0.197057 0.213902 0.202034
2137500 0.197071 0.205703 0.199431 0.0 0.0 0.0 0.195365 0.206269 0.201974 0.200039 0.204719 0.195006
2137500 0.195506 0.21609 0.183674 0.0 0.0 0.0 0.194326 0.220999 0.181737 0.196439 0.212207 0.185206
2137500 0.191105 0.212726 0.197512 0.0 0.0 0.0 0.192096 0.209273 0.197485 0.189699 0.217623 0.19755
2137500 0.193484 0.214691 0.190932 0.0 0.0 0.0 0.196882 0.213413 0.193171 0.189641 0.216137 0.188399
2137500 0.1935 0.215395 0.195233 0.0 0.0 0.0 0.196882 0.213413 0.193171 0.189699 0.217623 0.19755
2137500 0.201665 0.198663 0.183692 0.0 0.0 0.0 0.197563 0.200202 0.186225 0.20741 0.196507 0.180143
2137500 0.200945 0.199226 0.197353 0.0 0.0 0.0 0.200039 0.204719 0.195006 0.201716 0.194549 0.199351
2137500 0.205099 0.206125 0.19388 0.0 0.0 0.0 0.208276 0.207007 0.193173 0.200039 0.204719 0.195006
2137500 0.202179 0.202013 0.187504 0.0 0.0 0.0 0.197563 0.200202 0.186225 0.205305 0.203239 0.18837
2137500 0.200904 0.203468 0.20027 0.0 0.0 0.0 0.200039 0.204719 0.195006 0.201769 0.202218 0.205529
2137500 0.198689 0.213901 0.182042 0.0 0.0 0.0 0.201316 0.215879 0.178349 0.196439 0.212207 0.185206
2137500 0.200619 0.21482 0.195434 0.0 0.0 0.0 0.196882 0.213413 0.193171 0.203608 0.215946 0.197244
2137500 0.190622 0.208829 0.211253 0.0 0.0 0.0 0.193242 0.207687 0.215128 0.186905 0.21045 0.205753
2137500 0.196442 0.21031 0.205568 0.0 0.0 0.0 0.196039 0.207952 0.207888 0.197057 0.213902 0.202034
2137500 0.19268 0.207596 0.203173 0.0 0.0 0.0 0.186905 0.21045 0.205753 0.195365 0.206269 0.201974
2137500 0.194192 0.204231 0.204644 0.0 0.0 0.0 0.195365 0.206269 0.201974 0.19243 0.201172 0.208653
2137500 0.192789 0.212451 0.203598 0.0 0.0 0.0 0.186905 0.21045 0.205753 0.197057 0.213902 0.202034
2137500 0.190159 0.204986 0.207461 0.0 0.0 0.0 0.186905 0.21045 0.205753 0.19243 0.201172 0.208653
2137500 0.197969 0.21422 0.206708 0.0 0.0 0.0 0.198917 0.214551 0.211568 0.197057 0.213902 0.202034
2137500 0.19508 0.200711 0.212394 0.0 0.0 0.0 0.19243 0.201172 0.208653 0.197247 0.200334 0.215453
2137500 0.196833 0.209379 0.218635 0.0 0.0 0.0 0.193242 0.207687 0.215128 0.199476 0.210624 0.221214
2137500 0.196535 0.20192 0.218924 0.0 0.0 0.0 0.195662 0.203865 0.223176 0.197247 0.200334 0.215453
2137500 0.188546 0.214664 0.200934 0.0 0.0 0.0 0.186905 0.21045 0.205753 0.189699 0.217623 0.19755
2137500 0.189757 0.216408 0.205985 0.0 0.0 0.0 0.191827 0.220734 0.206152 0.186905 0.21045 0.205753
2137500 0.195304 0.217701 0.208808 0.0 0.0 0.0 0.198917 0.214551 0.211568 0.191827 0.220734 0.206152
2137500 0.199391 0.216624 0.216057 0.0 0.0 0.0 0.198917 0.214551 0.211568 0.199829 0.21854 0.220205
2137500 0.194456 0.2158 0.213499 0.0 0.0 0.0 0.198917 0.214551 0.211568 0.189301 0.217244 0.21573
2137500 0.203271 0.212261 0.210933 0.0 0.0 0.0 0.198917 0.214551 0.211568 0.208168 0.209687 0.21022
2137500 0.198279 0.206626 0.215992 0.0 0.0 0.0 0.193242 0.207687 0.215128 0.202519 0.205734 0.216719
2137500 0.200936 0.215112 0.199198 0.0 0.0 0.0 0.197057 0.213902 0.202034 0.203608 0.215946 0.197244
2137500 0.202115 0.216269 0.208123 0.0 0.0 0.0 0.198917 0.214551 0.211568 0.205131 0.217889 0.204874
2137500 0.199373 0.204876 0.219682 0.0 0.0 0.0 0.202519 0.205734 0.216719 0.195662 0.203865 0.223176
2137500 0.18967 0.216883 0.192989 0.0 0.0 0.0 0.189641 0.216137 0.188399 0.189699 0.217623 0.19755
2137500 0.195151 0.217964 0.218216 0.0 0.0 0.0 0.199829 0.21854 0.220205 0.189301 0.217244 0.21573
2137500 0.205991 0.201045 0.185689 0.0 0.0 0.0 0.205305 0.203239 0.18837 0.20741 0.196507 0.180143
2137500 0.20174 0.198077 0.202193 0.0 0.0 0.0 0.201769 0.202218 0.205529 0.201716 0.194549 0.199351
2137500 0.216262 0.199293 0.196861 0.0 0.0 0.0 0.217945 0.202057 0.200138 0.21513 0.197435 0.194658
2137500 0.211807 0.196754 0.199612 0.0 0.0 0.0 0.208685 0.200475 0.197897 0.215357 0.192524 0.201561
2137500 0.209138 0.199502 0.205956 0.0 0.0 0.0 0.210162 0.202877 0.205215 0.207737 0.194883 0.206969
2137500 0.207113 0.203867 0.212095 0.0 0.0 0.0 0.208168 0.209687 0.21022 0.206367 0.199753 0.21342
