# ts x y z Fx Fy Fz x1 y1 z1 x2 y2 z2
2856250 0.199661 0.184596 0.21655 0.0 0.0 0.0 0.200768 0.181093 0.212559 0.198821 0.187036 0.21957
2856250 0.2012 0.1901 0.219787 0.0 0.0 0.0 0.203943 0.193377 0.220036 0.198821 0.187036 0.21957
2856250 0.20223 0.197813 0.193073 0.0 0.0 0.0 0.203833 0.194424 0.191594 0.200042 0.20216 0.195085
2856250 0.20464 0.200038 0.196601 0.0 0.0 0.0 0.208729 0.197934 0.197948 0.200042 0.20216 0.195085
2856250 0.205053 0.180975 0.187274 0.0 0.0 0.0 0.207644 0.179138 0.190542 0.202887 0.182287 0.184555
2856250 0.20716 0.183373 0.189743 0.0 0.0 0.0 0.207644 0.179138 0.190542 0.206676 0.187333 0.188956
2856250 0.201354 0.188087 0.197294 0.0 0.0 0.0 0.200883 0.18354 0.194974 0.201779 0.191984 0.199399
2856250 0.205101 0.179676 0.209754 0.0 0.0 0.0 0.200768 0.181093 0.212559 0.208908 0.178196 0.207282
2856250 0.206052 0.181743 0.212995 0.0 0.0 0.0 0.209469 0.181962 0.213271 0.200768 0.181093 0.212559
2856250 0.209433 0.179256 0.214312 0.0 0.0 0.0 0.209469 0.181962 0.213271 0.209351 0.17286 0.216613
2856250 0.204953 0.182106 0.201707 0.0 0.0 0.0 0.207049 0.185467 0.201332 0.202968 0.178702 0.202059
2856250 0.21417 0.184556 0.201211 0.0 0.0 0.0 0.213265 0.180443 0.200942 0.215395 0.189904 0.201582
2856250 0.207981 0.181962 0.204301 0.0 0.0 0.0 0.208908 0.178196 0.207282 0.207049 0.185467 0.201332
2856250 0.207557 0.182112 0.20805 0.0 0.0 0.0 0.206459 0.185058 0.208671 0.208908 0.178196 0.207282
2856250 0.210974 0.1846 0.21138 0.0 0.0 0.0 0.209469 0.181962 0.213271 0.21257 0.187151 0.209365
2856250 0.200719 0.1859 0.212431 0.0 0.0 0.0 0.200665 0.190604 0.212295 0.200768 0.181093 0.212559
2856250 0.209981 0.184706 0.2147 0.0 0.0 0.0 0.209469 0.181962 0.213271 0.210789 0.188737 0.216955
2856250 0.215812 0.181516 0.203987 0.0 0.0 0.0 0.218926 0.182556 0.207718 0.213265 0.180443 0.200942
2856250 0.20711 0.179173 0.217975 0.0 0.0 0.0 0.205949 0.182248 0.218677 0.209351 0.17286 0.216613
2856250 0.207983 0.185099 0.217956 0.0 0.0 0.0 0.205949 0.182248 0.218677 0.210789 0.188737 0.216955
2856250 0.206963 0.189966 0.185622 0.0 0.0 0.0 0.207424 0.19393 0.180216 0.206676 0.187333 0.188956
2856250 0.205146 0.194361 0.187438 0.0 0.0 0.0 0.203833 0.194424 0.191594 0.207424 0.19393 0.180216
2856250 0.212458 0.191902 0.184769 0.0 0.0 0.0 0.21606 0.19025 0.188037 0.207424 0.19393 0.180216
2856250 0.209697 0.186114 0.191585 0.0 0.0 0.0 0.212648 0.184686 0.194164 0.206676 0.187333 0.188956
2856250 0.207328 0.192834 0.192899 0.0 0.0 0.0 0.210075 0.19137 0.193934 0.203833 0.194424 0.191594
2856250 0.206047 0.196126 0.194465 0.0 0.0 0.0 0.203833 0.194424 0.191594 0.208729 0.197934 0.197948
2856250 0.211125 0.199069 0.193398 0.0 0.0 0.0 0.208729 0.197934 0.197948 0.21377 0.200083 0.18837
2856250 0.209847 0.185197 0.197754 0.0 0.0 0.0 0.212648 0.184686 0.194164 0.207049 0.185467 0.201332
2856250 0.20486 0.192265 0.203286 0.0 0.0 0.0 0.201779 0.191984 0.199399 0.207754 0.192304 0.206943
2856250 0.212014 0.190956 0.196709 0.0 0.0 0.0 0.210075 0.19137 0.193934 0.215395 0.189904 0.201582
2856250 0.211852 0.194293 0.199648 0.0 0.0 0.0 0.208729 0.197934 0.197948 0.215395 0.189904 0.201582
2856250 0.205463 0.198863 0.201536 0.0 0.0 0.0 0.208729 0.197934 0.197948 0.201794 0.199663 0.205557
2856250 0.212078 0.201876 0.196461 0.0 0.0 0.0 0.208729 0.197934 0.197948 0.214213 0.204207 0.195514
2856250 0.2165 0.18373 0.195108 0.0 0.0 0.0 0.222526 0.181924 0.196594 0.212648 0.184686 0.194164
2856250 0.211017 0.188799 0.188528 0.0 0.0 0.0 0.21606 0.19025 0.188037 0.206676 0.187333 0.188956
2856250 0.212399 0.191053 0.191644 0.0 0.0 0.0 0.210075 0.19137 0.193934 0.21606 0.19025 0.188037
2856250 0.215496 0.193164 0.192098 0.0 0.0 0.0 0.21606 0.19025 0.188037 0.215129 0.194824 0.194684
2856250 0.213415 0.198818 0.199062 0.0 0.0 0.0 0.217957 0.199448 0.200144 0.208729 0.197934 0.197948
2856250 0.207398 0.188928 0.204075 0.0 0.0 0.0 0.207049 0.185467 0.201332 0.207754 0.192304 0.206943
2856250 0.204097 0.187439 0.21015 0.0 0.0 0.0 0.206459 0.185058 0.208671 0.200665 0.190604 0.212295
2856250 0.203831 0.194308 0.212915 0.0 0.0 0.0 0.200665 0.190604 0.212295 0.206429 0.197149 0.213425
2856250 0.201204 0.195014 0.209103 0.0 0.0 0.0 0.200665 0.190604 0.212295 0.201794 0.199663 0.205557
2856250 0.210508 0.189476 0.20833 0.0 0.0 0.0 0.21257 0.187151 0.209365 0.207754 0.192304 0.206943
2856250 0.213623 0.188294 0.206471 0.0 0.0 0.0 0.21257 0.187151 0.209365 0.215395 0.189904 0.201582
2856250 0.204458 0.198332 0.210076 0.0 0.0 0.0 0.206429 0.197149 0.213425 0.201794 0.199663 0.205557
2856250 0.208405 0.193455 0.215026 0.0 0.0 0.0 0.206429 0.197149 0.213425 0.210789 0.188737 0.216955
2856250 0.218655 0.186382 0.199302 0.0 0.0 0.0 0.222526 0.181924 0.196594 0.215395 0.189904 0.201582
2856250 0.213912 0.190366 0.210022 0.0 0.0 0.0 0.21257 0.187151 0.209365 0.216639 0.196551 0.211349
2856250 0.211277 0.194101 0.208687 0.0 0.0 0.0 0.216639 0.196551 0.211349 0.207754 0.192304 0.206943
2856250 0.214012 0.202632 0.200682 0.0 0.0 0.0 0.217957 0.199448 0.200144 0.211396 0.204541 0.201035
2856250 0.217416 0.198363 0.20479 0.0 0.0 0.0 0.217957 0.199448 0.200144 0.216639 0.196551 0.211349
2856250 0.183138 0.208434 0.194068 -5.08848 -0.674525 -0.559657 0.186381 0.208964 0.193913 0.179372 0.207818 0.194248
2856250 0.190503 0.200504 0.189955 -1.19771 -10.2905 -0.5428 0.191706 0.204818 0.190062 0.189374 0.196458 0.189854
2856250 0.19287 0.201866 0.211911 -0.538447 -11.9429 -8.68861 0.193281 0.205149 0.215153 0.192463 0.198613 0.208699
2856250 0.194599 0.202649 0.208224 -0.0883549 -0.127851 0.0333442 0.196056 0.205404 0.2079 0.192463 0.198613 0.208699
2856250 0.188411 0.210149 0.185639 -1.79455 -5.78489 -3.21831 0.189686 0.213647 0.18842 0.187474 0.207579 0.183595
2856250 0.188635 0.207209 0.192283 4.39198 -4.91914 -3.59878 0.186381 0.208964 0.193913 0.191706 0.204818 0.190062
2856250 0.194433 0.207978 0.19169 9.09062 12.7079 3.8078 0.191706 0.204818 0.190062 0.196934 0.210876 0.193183
2856250 0.187777 0.211527 0.195433 1.34496 2.80049 1.05927 0.186381 0.208964 0.193913 0.189736 0.215124 0.197566
2856250 0.197 0.211103 0.197284 3.32627 1.97528 19.4804 0.196934 0.210876 0.193183 0.197078 0.211367 0.202045
2856250 0.193347 0.213276 0.199769 -11.8054 8.92525 -8.98788 0.197078 0.211367 0.202045 0.189736 0.215124 0.197566
2856250 0.191991 0.216044 0.185173 -3.98778 -3.77848 3.91402 0.19439 0.218538 0.181792 0.189686 0.213647 0.18842
2856250 0.197417 0.214833 0.192185 0.753696 5.69363 -0.500729 0.196934 0.210876 0.193183 0.197979 0.219426 0.191027
2856250 0.190785 0.216646 0.201796 -5.39367 -4.59471 -12.383 0.19187 0.218219 0.206169 0.189736 0.215124 0.197566
2856250 0.196013 0.208467 0.213422 5.10932 8.52325 -4.98735 0.193281 0.205149 0.215153 0.198937 0.212017 0.211569
2856250 0.195726 0.204552 0.204904 -0.0207876 -0.0172441 -0.0788133 0.196056 0.205404 0.2079 0.195404 0.20372 0.201979
2856250 0.197172 0.207964 0.20932 -0.0664715 -0.266797 -0.122735 0.198937 0.212017 0.211569 0.196056 0.205404 0.2079
2856250 0.191506 0.209422 0.215412 -2.32228 9.7063 0.51687 0.193281 0.205149 0.215153 0.189311 0.214706 0.215732
2856250 0.198611 0.215636 0.200567 0.339291 1.33941 -0.261254 0.197078 0.211367 0.202045 0.199834 0.21904 0.199388
2856250 0.194475 0.214792 0.204106 1.86277 -3.60617 -1.82914 0.19187 0.218219 0.206169 0.197078 0.211367 0.202045
2856250 0.202989 0.214526 0.212941 5.89109 5.0799 1.86008 0.198937 0.212017 0.211569 0.206633 0.216782 0.214175
2856250 0.201295 0.209186 0.201587 9.47997 -6.98037 -0.860054 0.197078 0.211367 0.202045 0.204861 0.207342 0.2012
2856250 0.20116 0.213382 0.203467 9.34154 2.98374 2.36031 0.197078 0.211367 0.202045 0.205162 0.215358 0.204861
2856250 0.190707 0.216623 0.210515 -0.678041 -2.44901 7.18427 0.19187 0.218219 0.206169 0.189311 0.214706 0.215732
2856250 0.201033 0.205779 0.219207 -1.02645 2.23438 1.50088 0.20282 0.203162 0.216934 0.19947 0.208067 0.221193
2856250 0.209612 0.199352 0.20238 -0.821278 -2.39242 -4.74591 0.210191 0.200283 0.20529 0.208729 0.197934 0.197948
2856250 0.210242 0.202258 0.185165 2.08341 -1.34283 2.6366 0.207969 0.203659 0.1831 0.21377 0.200083 0.18837
2856250 0.208459 0.201779 0.195197 0.549183 -4.72897 2.39459 0.208269 0.20449 0.193258 0.208729 0.197934 0.197948
2856250 0.21405 0.202698 0.192899 0.199273 -4.8764 -6.26592 0.214213 0.204207 0.195514 0.21377 0.200083 0.18837
2856250 0.209472 0.202742 0.207053 -0.934303 2.24458 1.25061 0.210191 0.200283 0.20529 0.208182 0.207151 0.210215
2856250 0.204614 0.200172 0.215189 1.13252 -2.1486 -0.996559 0.20282 0.203162 0.216934 0.206429 0.197149 0.213425
2856250 0.21228 0.199075 0.207252 2.82975 -2.52068 3.00359 0.210191 0.200283 0.20529 0.216639 0.196551 0.211349
2856250 0.204868 0.203904 0.181789 -1.78641 0.383495 -0.565859 0.207969 0.203659 0.1831 0.200481 0.204252 0.179934
2856250 0.203207 0.212859 0.182429 4.63639 -0.0852173 7.29837 0.201318 0.213331 0.178408 0.205856 0.212198 0.188065
2856250 0.211886 0.211186 0.189413 -21.9914 0.429418 -3.3453 0.215439 0.21059 0.190208 0.205856 0.212198 0.188065
2856250 0.213005 0.206905 0.196151 -2.37722 7.72687 0.887966 0.214213 0.204207 0.195514 0.211273 0.210772 0.197063
2856250 0.20743 0.20717 0.191452 -0.839274 4.24932 -3.67884 0.208269 0.20449 0.193258 0.205856 0.212198 0.188065
2856250 0.207953 0.208996 0.199206 -12.5832 -7.76644 5.71269 0.211273 0.210772 0.197063 0.204861 0.207342 0.2012
2856250 0.212822 0.214113 0.199349 -1.35794 -4.41438 -2.23209 0.214316 0.217334 0.201552 0.211273 0.210772 0.197063
2856250 0.212164 0.214586 0.195211 1.86243 10.0607 -3.04371 0.211273 0.210772 0.197063 0.212976 0.218065 0.193521
2856250 0.206539 0.211615 0.207303 -0.215136 1.07943 -0.822689 0.208182 0.207151 0.210215 0.205162 0.215358 0.204861
2856250 0.210081 0.216597 0.216998 -7.79636 0.751599 -4.59502 0.213249 0.216427 0.219592 0.206633 0.216782 0.214175
2856250 0.208939 0.217198 0.206909 8.25389 4.54678 6.53394 0.205162 0.215358 0.204861 0.211544 0.218467 0.208322
2856250 0.212751 0.217974 0.205373 -1.32977 -0.00980832 3.51954 0.214316 0.217334 0.201552 0.211544 0.218467 0.208322
2856250 0.215734 0.211558 0.207874 0.000581392 -0.00110701 -0.00123383 0.21438 0.21315 0.210094 0.218141 0.208727 0.203926
2856250 0.200042 0.210654 0.186319 3.55011 1.04263 0.468734 0.19649 0.209711 0.185251 0.205856 0.212198 0.188065
2856250 0.205026 0.204803 0.214169 0.451816 0.315302 -0.763181 0.20282 0.203162 0.216934 0.208182 0.207151 0.210215
2856250 0.19473 0.209902 0.181857 0.573948 -0.186051 1.68324 0.192879 0.210104 0.178286 0.19649 0.209711 0.185251
2856250 0.207091 0.200054 0.205389 -2.26573 -0.260493 -0.278805 0.210191 0.200283 0.20529 0.201794 0.199663 0.205557
2856250 0.217083 0.204737 0.19472 0.882352 0.0836643 -0.375543 0.214213 0.204207 0.195514 0.221865 0.20562 0.193397
2856250 0.212189 0.21103 0.210137 -0.00348454 -0.00265809 -0.000408002 0.21438 0.21315 0.210094 0.208182 0.207151 0.210215
2856250 0.193417 0.211488 0.186682 -4.73002 2.4037 1.26048 0.19649 0.209711 0.185251 0.189686 0.213647 0.18842
2856250 0.184323 0.218369 0.191634 -6.02897 -10.1091 2.14953 0.18647 0.221898 0.190178 0.182314 0.215066 0.192998
2856250 0.198265 0.207282 0.182886 2.73537 -2.53374 -2.82116 0.19649 0.209711 0.185251 0.200481 0.204252 0.179934
2856250 0.207788 0.200427 0.182142 -0.0558682 -3.01818 -0.404861 0.207969 0.203659 0.1831 0.207424 0.19393 0.180216
2856250 0.215533 0.21138 0.212293 -0.0 -0.0 -0.0 0.21438 0.21315 0.210094 0.217813 0.207881 0.216642
2856250 0.190221 0.202225 0.217041 -2.19928 -2.91871 1.40615 0.193281 0.205149 0.215153 0.186362 0.198536 0.219423
2856250 0.184885 0.213985 0.204293 0.179721 -0.763327 0.0719394 0.18369 0.21755 0.203447 0.186926 0.207901 0.205737
2856250 0.211387 0.204342 0.194442 0.656817 -0.0665999 0.372341 0.208269 0.20449 0.193258 0.214213 0.204207 0.195514
2856250 0.185725 0.204117 0.200494 -0.166661 -1.93226 -2.19631 0.186926 0.207901 0.205737 0.184809 0.20123 0.196497
2856250 0.183105 0.218161 0.210216 0.00242206 0.00435606 -0.000406205 0.180904 0.215096 0.210111 0.185195 0.221071 0.210315
2856250 0.202224 0.217388 0.201843 -2.35989 1.62565 -1.72927 0.205162 0.215358 0.204861 0.199834 0.21904 0.199388
2856250 0.184245 0.201754 0.191541 -0.530428 -0.120927 -2.94857 0.184809 0.20123 0.196497 0.183778 0.202188 0.187428
2856250 0.18803 0.217895 0.189325 1.07647 -5.00593 -1.15803 0.18647 0.221898 0.190178 0.189686 0.213647 0.18842
2856250 0.196058 0.206706 0.202005 -0.21657 -1.5267 0.20431 0.197078 0.211367 0.202045 0.195404 0.20372 0.201979
2856250 0.209058 0.211355 0.193383 0.186398 0.00193787 0.263944 0.205856 0.212198 0.188065 0.211273 0.210772 0.197063
2856250 0.197738 0.202238 0.203286 0.440204 -0.365666 0.199473 0.195404 0.20372 0.201979 0.201794 0.199663 0.205557
2856250 0.18457 0.211681 0.193505 -2.43873 3.64596 -1.27464 0.186381 0.208964 0.193913 0.182314 0.215066 0.192998
2856250 0.198184 0.203275 0.207031 0.0547545 -0.0719157 -0.0356818 0.196056 0.205404 0.2079 0.201794 0.199663 0.205557
2856250 0.207759 0.208576 0.215591 0.0574667 0.196808 0.679263 0.208182 0.207151 0.210215 0.207397 0.209794 0.220186
2856250 0.19311 0.20621 0.207202 -0.151373 0.0693436 -0.0370242 0.196056 0.205404 0.2079 0.186926 0.207901 0.205737
2856250 0.185758 0.2059 0.194937 -0.789392 -3.50076 0.575834 0.186381 0.208964 0.193913 0.184809 0.20123 0.196497
2856250 0.185805 0.215093 0.195146 -14.2135 -2.68839 -9.96392 0.189736 0.215124 0.197566 0.182314 0.215066 0.192998
2856250 0.187751 0.210905 0.191636 0.498137 0.906101 -1.31355 0.186381 0.208964 0.193913 0.189686 0.213647 0.18842
2856250 0.181247 0.207161 0.202503 2.65674 0.831933 1.4221 0.178613 0.206818 0.201003 0.186926 0.207901 0.205737
2856250 0.199468 0.218497 0.216376 0.0242244 0.499618 -0.595428 0.199815 0.215989 0.220197 0.199187 0.22053 0.213278
2856250 0.216783 0.215476 0.198736 1.38214 -1.32754 -1.3425 0.214316 0.217334 0.201552 0.219099 0.213733 0.196092
2856250 0.216088 0.218072 0.191083 -1.89933 0.334733 1.79408 0.220713 0.218082 0.187461 0.212976 0.218065 0.193521
2856250 0.21041 0.202775 0.191355 1.32969 -1.28118 -0.934243 0.208269 0.20449 0.193258 0.21377 0.200083 0.18837
2856250 0.1831 0.212473 0.208516 -0.00281646 0.00461239 0.00312822 0.186926 0.207901 0.205737 0.180904 0.215096 0.210111
2856250 0.203289 0.209727 0.210932 9.43185 -6.3186 -0.11686 0.198937 0.212017 0.211569 0.208182 0.207151 0.210215
2856250 0.199393 0.214082 0.216053 4.63809 9.90191 17.4558 0.198937 0.212017 0.211569 0.199815 0.215989 0.220197
2856250 0.204911 0.203317 0.20783 -4.4324 -7.37473 -4.71989 0.208182 0.207151 0.210215 0.201794 0.199663 0.205557
2856250 0.181723 0.20497 0.19522 6.784 -9.6107 1.38332 0.179372 0.207818 0.194248 0.184809 0.20123 0.196497
2856250 0.21281 0.207502 0.213303 19.0635 -0.634389 16.7384 0.208182 0.207151 0.210215 0.217813 0.207881 0.216642
2856250 0.191414 0.203078 0.185944 -0.567768 -6.442 -10.3284 0.191706 0.204818 0.190062 0.191176 0.201668 0.182608
2856250 0.194505 0.203203 0.219175 5.37945 -6.69851 10.9664 0.193281 0.205149 0.215153 0.19572 0.201272 0.223168
2856250 0.204109 0.210656 0.199023 0.0 0.0 -0.0 0.203497 0.213356 0.197249 0.204861 0.207342 0.2012
2856250 0.189711 0.214388 0.193008 1.25944 3.1058 10.858 0.189686 0.213647 0.18842 0.189736 0.215124 0.197566
2856250 0.204309 0.212957 0.194088 -0.00154444 0.000372959 0.00356381 0.205856 0.212198 0.188065 0.203497 0.213356 0.197249
2856250 0.206255 0.207262 0.204984 -2.32751 -0.940159 -9.22415 0.208182 0.207151 0.210215 0.204861 0.207342 0.2012
2856250 0.218702 0.211742 0.199381 0.0 0.0 0.0 0.219099 0.213733 0.196092 0.218141 0.208727 0.203926
2856250 0.182902 0.210847 0.201447 0.000914873 -0.00048554 0.001135 0.181027 0.212219 0.199448 0.186926 0.207901 0.205737
2856250 0.19799 0.211686 0.206714 -0.842015 -1.25897 -24.328 0.198937 0.212017 0.211569 0.197078 0.211367 0.202045
2856250 0.204363 0.217361 0.184851 -1.59382 12.0924 -5.91525 0.205856 0.212198 0.188065 0.203533 0.220228 0.183066
2856250 0.19281 0.20991 0.203597 10.4727 5.36563 -5.19308 0.186926 0.207901 0.205737 0.197078 0.211367 0.202045
2856250 0.192 0.20599 0.194379 0.00380014 0.0115979 0.0266277 0.191706 0.204818 0.190062 0.192213 0.206842 0.197514
2856250 0.193859 0.205232 0.199817 0.00667054 -0.00989897 0.0106292 0.192213 0.206842 0.197514 0.195404 0.20372 0.201979
2856250 0.190462 0.207193 0.200237 -0.013146 -0.000658136 0.017312 0.192213 0.206842 0.197514 0.186926 0.207901 0.205737
2856250 0.206602 0.20216 0.185797 -2.47318 -2.98648 3.7633 0.207969 0.203659 0.1831 0.205273 0.200704 0.188418
2856250 0.213523 0.210673 0.193361 -2.37935 -0.642161 4.09121 0.215439 0.21059 0.190208 0.211273 0.210772 0.197063
2856250 0.217213 0.212113 0.19306 -9.55765 -6.48635 -19.1865 0.219099 0.213733 0.196092 0.215439 0.21059 0.190208
2856250 0.213813 0.206041 0.202071 -0.00613164 -0.00250576 -0.00229267 0.218141 0.208727 0.203926 0.211396 0.204541 0.201035
2856250 0.218399 0.217965 0.202179 2.76371 0.136991 0.773853 0.214316 0.217334 0.201552 0.224821 0.218958 0.203166
2856250 0.200468 0.2114 0.191156 14.6927 1.38684 -5.63672 0.196934 0.210876 0.193183 0.205856 0.212198 0.188065
2856250 0.203278 0.201259 0.190961 -3.3439 1.80668 4.12255 0.205273 0.200704 0.188418 0.200042 0.20216 0.195085
2856250 0.208545 0.200465 0.1884 2.16085 0.0168187 0.284798 0.205273 0.200704 0.188418 0.21377 0.200083 0.18837
2856250 0.210802 0.202441 0.203134 4.06564e-05 0.000687018 -0.000636066 0.210191 0.200283 0.20529 0.211396 0.204541 0.201035
2856250 0.202782 0.205107 0.198562 3.53544 2.63791 4.56033 0.200042 0.20216 0.195085 0.204861 0.207342 0.2012
2856250 0.181577 0.213437 0.196689 0.000329394 0.000865726 -0.00133442 0.181027 0.212219 0.199448 0.182314 0.215066 0.192998
2856250 0.182283 0.21631 0.206814 -0.000296499 -0.000339582 0.00120085 0.18369 0.21755 0.203447 0.180904 0.215096 0.210111
2856250 0.201798 0.215991 0.198241 -0.000447508 0.00103215 0.00039908 0.203497 0.213356 0.197249 0.199834 0.21904 0.199388
2856250 0.182381 0.203249 0.205068 0.0 0.0 0.0 0.186926 0.207901 0.205737 0.178786 0.199358 0.204539
2856250 0.180291 0.210378 0.197138 0.0 0.0 0.0 0.181027 0.212219 0.199448 0.179372 0.207818 0.194248
2856250 0.182207 0.214698 0.201225 0.0 0.0 0.0 0.181027 0.212219 0.199448 0.18369 0.21755 0.203447
2856250 0.187734 0.202031 0.184852 0.0 0.0 0.0 0.191176 0.201668 0.182608 0.183778 0.202188 0.187428
2856250 0.185772 0.214515 0.190856 0.0 0.0 0.0 0.189686 0.213647 0.18842 0.182314 0.215066 0.192998
2856250 0.1876 0.203575 0.188696 0.0 0.0 0.0 0.191706 0.204818 0.190062 0.183778 0.202188 0.187428
2856250 0.180958 0.204821 0.199299 0.0 0.0 0.0 0.178613 0.206818 0.201003 0.184809 0.20123 0.196497
2856250 0.180834 0.218069 0.200839 0.0 0.0 0.0 0.18369 0.21755 0.203447 0.178348 0.218313 0.198572
2856250 0.18644 0.216556 0.200773 0.0 0.0 0.0 0.18369 0.21755 0.203447 0.189736 0.215124 0.197566
2856250 0.187343 0.217959 0.204664 0.0 0.0 0.0 0.18369 0.21755 0.203447 0.19187 0.218219 0.206169
2856250 0.195588 0.201132 0.215304 0.000638796 -0.00162036 -5.24908e-05 0.193281 0.205149 0.215153 0.197457 0.197878 0.215425
2856250 0.194231 0.201791 0.204668 0.0 0.0 0.0 0.195404 0.20372 0.201979 0.192463 0.198613 0.208699
2856250 0.190189 0.202544 0.207484 0.0 0.0 0.0 0.186926 0.207901 0.205737 0.192463 0.198613 0.208699
2856250 0.19668 0.19952 0.218911 0.0 0.0 0.0 0.19572 0.201272 0.223168 0.197457 0.197878 0.215425
2856250 0.200095 0.200584 0.216169 0.0 0.0 0.0 0.20282 0.203162 0.216934 0.197457 0.197878 0.215425
2856250 0.189308 0.206504 0.186388 0.0 0.0 0.0 0.191706 0.204818 0.190062 0.187474 0.207579 0.183595
2856250 0.194289 0.207572 0.187465 0.0 0.0 0.0 0.191706 0.204818 0.190062 0.19649 0.209711 0.185251
2856250 0.190719 0.209268 0.189256 0.0 0.0 0.0 0.191706 0.204818 0.190062 0.189686 0.213647 0.18842
2856250 0.195521 0.203718 0.192359 0.0 0.0 0.0 0.191706 0.204818 0.190062 0.200042 0.20216 0.195085
2856250 0.188453 0.20324 0.193098 0.0 0.0 0.0 0.191706 0.204818 0.190062 0.184809 0.20123 0.196497
2856250 0.196707 0.210385 0.189077 0.0 0.0 0.0 0.196934 0.210876 0.193183 0.19649 0.209711 0.185251
2856250 0.189311 0.208006 0.195722 0.0 0.0 0.0 0.186381 0.208964 0.193913 0.192213 0.206842 0.197514
2856250 0.194301 0.208733 0.195602 0.0 0.0 0.0 0.192213 0.206842 0.197514 0.196934 0.210876 0.193183
2856250 0.191188 0.210372 0.197537 0.0 0.0 0.0 0.192213 0.206842 0.197514 0.189736 0.215124 0.197566
2856250 0.195185 0.205172 0.196593 0.0 0.0 0.0 0.192213 0.206842 0.197514 0.200042 0.20216 0.195085
2856250 0.189298 0.204741 0.197115 0.0 0.0 0.0 0.192213 0.206842 0.197514 0.184809 0.20123 0.196497
2856250 0.193538 0.212289 0.190951 0.0 0.0 0.0 0.196934 0.210876 0.193183 0.189686 0.213647 0.18842
2856250 0.193547 0.212986 0.19525 0.0 0.0 0.0 0.196934 0.210876 0.193183 0.189736 0.215124 0.197566
2856250 0.198292 0.207189 0.194015 0.0 0.0 0.0 0.196934 0.210876 0.193183 0.200042 0.20216 0.195085
2856250 0.194186 0.208785 0.199354 0.0 0.0 0.0 0.192213 0.206842 0.197514 0.197078 0.211367 0.202045
2856250 0.188577 0.212254 0.20094 0.0 0.0 0.0 0.186926 0.207901 0.205737 0.189736 0.215124 0.197566
2856250 0.197099 0.203263 0.199465 0.0 0.0 0.0 0.195404 0.20372 0.201979 0.200042 0.20216 0.195085
2856250 0.195564 0.213722 0.183721 0.0 0.0 0.0 0.19439 0.218538 0.181792 0.19649 0.209711 0.185251
2856250 0.193784 0.216611 0.189707 0.0 0.0 0.0 0.197979 0.219426 0.191027 0.189686 0.213647 0.18842
2856250 0.200981 0.196778 0.197416 0.0 0.0 0.0 0.200042 0.20216 0.195085 0.201779 0.191984 0.199399
2856250 0.200921 0.201024 0.200327 0.0 0.0 0.0 0.200042 0.20216 0.195085 0.201794 0.199663 0.205557
2856250 0.19872 0.211494 0.182092 0.0 0.0 0.0 0.201318 0.213331 0.178408 0.19649 0.209711 0.185251
2856250 0.20059 0.212367 0.195445 0.0 0.0 0.0 0.196934 0.210876 0.193183 0.203497 0.213356 0.197249
2856250 0.205099 0.203704 0.193963 0.0 0.0 0.0 0.208269 0.20449 0.193258 0.200042 0.20216 0.195085
2856250 0.194939 0.205414 0.210828 0.0 0.0 0.0 0.193281 0.205149 0.215153 0.196056 0.205404 0.2079
2856250 0.190656 0.206399 0.211263 0.0 0.0 0.0 0.193281 0.205149 0.215153 0.186926 0.207901 0.205737
2856250 0.196463 0.20788 0.205582 0.0 0.0 0.0 0.196056 0.205404 0.2079 0.197078 0.211367 0.202045
2856250 0.192716 0.205159 0.203174 0.0 0.0 0.0 0.186926 0.207901 0.205737 0.195404 0.20372 0.201979
2856250 0.196849 0.206941 0.218635 0.0 0.0 0.0 0.193281 0.205149 0.215153 0.19947 0.208067 0.221193
2856250 0.188198 0.211647 0.21108 0.0 0.0 0.0 0.186926 0.207901 0.205737 0.189311 0.214706 0.215732
2856250 0.194471 0.213374 0.213503 0.0 0.0 0.0 0.198937 0.212017 0.211569 0.189311 0.214706 0.215732
2856250 0.18979 0.213989 0.20599 0.0 0.0 0.0 0.19187 0.218219 0.206169 0.186926 0.207901 0.205737
2856250 0.199083 0.216994 0.21255 0.0 0.0 0.0 0.198937 0.212017 0.211569 0.199187 0.22053 0.213278
2856250 0.195337 0.215287 0.208821 0.0 0.0 0.0 0.198937 0.212017 0.211569 0.19187 0.218219 0.206169
2856250 0.200888 0.212658 0.199208 0.0 0.0 0.0 0.197078 0.211367 0.202045 0.203497 0.213356 0.197249
2856250 0.202144 0.213848 0.208119 0.0 0.0 0.0 0.198937 0.212017 0.211569 0.205162 0.215358 0.204861
2856250 0.198464 0.204181 0.216122 0.0 0.0 0.0 0.193281 0.205149 0.215153 0.20282 0.203162 0.216934
2856250 0.195146 0.215528 0.218216 0.0 0.0 0.0 0.199815 0.215989 0.220197 0.189311 0.214706 0.215732
2856250 0.199562 0.202408 0.219798 0.0 0.0 0.0 0.20282 0.203162 0.216934 0.19572 0.201272 0.223168
2856250 0.201388 0.216412 0.189745 0.0 0.0 0.0 0.197979 0.219426 0.191027 0.205856 0.212198 0.188065
2856250 0.203272 0.216501 0.217149 0.0 0.0 0.0 0.199815 0.215989 0.220197 0.206633 0.216782 0.214175
2856250 0.205977 0.198614 0.185745 0.0 0.0 0.0 0.205273 0.200704 0.188418 0.207424 0.19393 0.180216
