# ts x y z Fx Fy Fz x1 y1 z1 x2 y2 z2
4393750 0.199593 0.201877 0.219803 0.0 0.0 0.0 0.202844 0.202623 0.216974 0.19576 0.200739 0.223127
4393750 0.203294 0.215961 0.217114 0.0 0.0 0.0 0.199838 0.215483 0.22017 0.20666 0.216201 0.214131
4393750 0.201393 0.21591 0.189711 0.0 0.0 0.0 0.197989 0.218929 0.190981 0.205857 0.211681 0.188045
4393750 0.202705 0.218408 0.213652 0.0 0.0 0.0 0.20666 0.216201 0.214131 0.199409 0.220037 0.213245
4393750 0.207131 0.200888 0.212118 0.0 0.0 0.0 0.208141 0.206671 0.210238 0.20641 0.196599 0.213442
4393750 0.206061 0.201455 0.218816 0.0 0.0 0.0 0.202844 0.202623 0.216974 0.210628 0.199509 0.221428
4393750 0.207249 0.20625 0.184839 0.0 0.0 0.0 0.207999 0.203141 0.183112 0.205857 0.211681 0.188045
4393750 0.211267 0.209273 0.184797 0.0 0.0 0.0 0.205857 0.211681 0.188045 0.215247 0.207297 0.182407
4393750 0.207262 0.209832 0.182236 0.0 0.0 0.0 0.205857 0.211681 0.188045 0.208035 0.208625 0.179024
4393750 0.202591 0.216813 0.181034 0.0 0.0 0.0 0.201301 0.212763 0.178391 0.203595 0.219759 0.183095
4393750 0.213509 0.210182 0.19337 -0.267634 -0.0686821 0.510145 0.215435 0.210087 0.190222 0.211248 0.210294 0.197067
4393750 0.211358 0.203963 0.194485 0.0 0.0 0.0 0.208242 0.203997 0.193286 0.214177 0.203709 0.195576
4393750 0.209551 0.206853 0.19493 0.0 0.0 0.0 0.208242 0.203997 0.193286 0.211248 0.210294 0.197067
4393750 0.206743 0.202193 0.190828 0.0 0.0 0.0 0.208242 0.203997 0.193286 0.205266 0.200182 0.188411
4393750 0.209044 0.210977 0.193376 0.0 0.0 0.0 0.205857 0.211681 0.188045 0.211248 0.210294 0.197067
4393750 0.206736 0.211806 0.197136 0.0 0.0 0.0 0.203311 0.212752 0.19719 0.211248 0.210294 0.197067
4393750 0.212769 0.20401 0.198316 0.0 0.0 0.0 0.214177 0.203709 0.195576 0.211356 0.204075 0.201059
4393750 0.211313 0.206749 0.199418 0.0 0.0 0.0 0.211248 0.210294 0.197067 0.211356 0.204075 0.201059
4393750 0.20409 0.213724 0.200319 0.0 0.0 0.0 0.205192 0.21483 0.20477 0.203311 0.212752 0.19719
4393750 0.21423 0.213825 0.191813 0.0 0.0 0.0 0.215435 0.210087 0.190222 0.212933 0.217593 0.193523
4393750 0.210198 0.21542 0.1914 0.0 0.0 0.0 0.205857 0.211681 0.188045 0.212933 0.217593 0.193523
4393750 0.209422 0.216859 0.186975 0.0 0.0 0.0 0.205857 0.211681 0.188045 0.211497 0.219697 0.186356
4393750 0.206137 0.21779 0.190238 0.0 0.0 0.0 0.205857 0.211681 0.188045 0.206308 0.22145 0.191623
4393750 0.215351 0.211947 0.196575 0.0 0.0 0.0 0.219061 0.213223 0.196133 0.211248 0.210294 0.197067
4393750 0.214312 0.209477 0.200125 0.0 0.0 0.0 0.218138 0.208195 0.203953 0.211248 0.210294 0.197067
4393750 0.210228 0.205107 0.204291 0.0 0.0 0.0 0.208141 0.206671 0.210238 0.211356 0.204075 0.201059
4393750 0.205012 0.21065 0.202861 0.0 0.0 0.0 0.205192 0.21483 0.20477 0.204855 0.206827 0.201207
4393750 0.20732 0.212081 0.212405 0.0 0.0 0.0 0.208141 0.206671 0.210238 0.20666 0.216201 0.214131
4393750 0.205944 0.215646 0.209565 0.0 0.0 0.0 0.20666 0.216201 0.214131 0.205192 0.21483 0.20477
4393750 0.21 0.215995 0.203101 0.0 0.0 0.0 0.214291 0.216824 0.201604 0.205192 0.21483 0.20477
4393750 0.213215 0.207561 0.207051 0.0 0.0 0.0 0.208141 0.206671 0.210238 0.218138 0.208195 0.203953
4393750 0.215938 0.215259 0.210868 0.0 0.0 0.0 0.2144 0.212606 0.210141 0.218075 0.218687 0.211885
4393750 0.204908 0.205718 0.218444 0.0 0.0 0.0 0.202844 0.202623 0.216974 0.20743 0.209241 0.220233
4393750 0.207032 0.212952 0.217085 0.0 0.0 0.0 0.20666 0.216201 0.214131 0.20743 0.209241 0.220233
4393750 0.213597 0.21733 0.19745 0.0 0.0 0.0 0.214291 0.216824 0.201604 0.212933 0.217593 0.193523
4393750 0.216012 0.215514 0.194829 0.0 0.0 0.0 0.219061 0.213223 0.196133 0.212933 0.217593 0.193523
4393750 0.20948 0.217296 0.210798 0.0 0.0 0.0 0.20666 0.216201 0.214131 0.211515 0.217891 0.208383
4393750 0.215971 0.21318 0.202627 0.0 0.0 0.0 0.214291 0.216824 0.201604 0.218138 0.208195 0.203953
4393750 0.218383 0.217562 0.202225 0.0 0.0 0.0 0.214291 0.216824 0.201604 0.224808 0.218436 0.203197
