# ts x y z Fx Fy Fz x1 y1 z1 x2 y2 z2
4812500 0.204532 0.187391 0.200412 0.0 0.0 0.0 0.201808 0.190885 0.199398 0.206982 0.184277 0.201325
4812500 0.214086 0.183243 0.201207 0.0 0.0 0.0 0.213194 0.179245 0.200938 0.215308 0.188758 0.201576
4812500 0.207305 0.187646 0.204048 0.0 0.0 0.0 0.206982 0.184277 0.201325 0.207644 0.191199 0.206894
4812500 0.204037 0.18618 0.210126 0.0 0.0 0.0 0.206454 0.183948 0.208676 0.200535 0.189454 0.212228
4812500 0.210995 0.183248 0.211265 0.0 0.0 0.0 0.209478 0.180723 0.213179 0.212606 0.185959 0.209234
4812500 0.200667 0.184579 0.212368 0.0 0.0 0.0 0.200535 0.189454 0.212228 0.200795 0.179875 0.212504
4812500 0.209972 0.183341 0.214585 0.0 0.0 0.0 0.209478 0.180723 0.213179 0.210755 0.187526 0.216812
4812500 0.215782 0.180178 0.203922 0.0 0.0 0.0 0.218957 0.181359 0.207583 0.213194 0.179245 0.200938
4812500 0.207996 0.183725 0.217857 0.0 0.0 0.0 0.205997 0.180996 0.218614 0.210755 0.187526 0.216812
4812500 0.206975 0.188729 0.185716 0.0 0.0 0.0 0.207444 0.192868 0.180337 0.206687 0.186206 0.189028
4812500 0.205175 0.193147 0.187485 0.0 0.0 0.0 0.20387 0.193333 0.191596 0.207444 0.192868 0.180337
4812500 0.205971 0.197379 0.185731 0.0 0.0 0.0 0.205259 0.199583 0.188339 0.207444 0.192868 0.180337
4812500 0.212409 0.190701 0.184871 0.0 0.0 0.0 0.215968 0.189175 0.188119 0.207444 0.192868 0.180337
4812500 0.207277 0.191548 0.193021 0.0 0.0 0.0 0.209961 0.19017 0.194142 0.20387 0.193333 0.191596
4812500 0.206054 0.194924 0.194452 0.0 0.0 0.0 0.20387 0.193333 0.191596 0.208706 0.196889 0.197917
4812500 0.212537 0.194904 0.195937 0.0 0.0 0.0 0.208706 0.196889 0.197917 0.215039 0.193633 0.194644
4812500 0.211115 0.19791 0.193426 0.0 0.0 0.0 0.208706 0.196889 0.197917 0.21378 0.199071 0.188459
4812500 0.20854 0.19937 0.188385 0.0 0.0 0.0 0.205259 0.199583 0.188339 0.21378 0.199071 0.188459
4812500 0.204816 0.191032 0.203261 0.0 0.0 0.0 0.201808 0.190885 0.199398 0.207644 0.191199 0.206894
4812500 0.211904 0.189641 0.196844 0.0 0.0 0.0 0.209961 0.19017 0.194142 0.215308 0.188758 0.201576
4812500 0.211795 0.193069 0.199629 0.0 0.0 0.0 0.208706 0.196889 0.197917 0.215308 0.188758 0.201576
4812500 0.205433 0.197688 0.201485 0.0 0.0 0.0 0.208706 0.196889 0.197917 0.20176 0.198617 0.20549
4812500 0.212035 0.200739 0.196499 0.0 0.0 0.0 0.208706 0.196889 0.197917 0.214162 0.203222 0.195593
4812500 0.210976 0.187562 0.188608 0.0 0.0 0.0 0.215968 0.189175 0.188119 0.206687 0.186206 0.189028
4812500 0.212287 0.189769 0.19181 0.0 0.0 0.0 0.209961 0.19017 0.194142 0.215968 0.189175 0.188119
4812500 0.2154 0.191884 0.192107 0.0 0.0 0.0 0.215968 0.189175 0.188119 0.215039 0.193633 0.194644
4812500 0.213353 0.197585 0.199011 0.0 0.0 0.0 0.217868 0.198292 0.200075 0.208706 0.196889 0.197917
4812500 0.214914 0.193923 0.188283 0.0 0.0 0.0 0.215968 0.189175 0.188119 0.21378 0.199071 0.188459
4812500 0.204298 0.190362 0.209404 0.0 0.0 0.0 0.200535 0.189454 0.212228 0.207644 0.191199 0.206894
4812500 0.203718 0.193057 0.212857 0.0 0.0 0.0 0.200535 0.189454 0.212228 0.206339 0.196051 0.213375
4812500 0.201116 0.193782 0.209034 0.0 0.0 0.0 0.200535 0.189454 0.212228 0.20176 0.198617 0.20549
4812500 0.21048 0.188188 0.208232 0.0 0.0 0.0 0.212606 0.185959 0.209234 0.207644 0.191199 0.206894
4812500 0.213611 0.186985 0.206384 0.0 0.0 0.0 0.212606 0.185959 0.209234 0.215308 0.188758 0.201576
4812500 0.209096 0.195845 0.205945 0.0 0.0 0.0 0.210157 0.199266 0.205252 0.207644 0.191199 0.206894
4812500 0.204389 0.197129 0.210016 0.0 0.0 0.0 0.206339 0.196051 0.213375 0.20176 0.198617 0.20549
4812500 0.208339 0.192175 0.214931 0.0 0.0 0.0 0.206339 0.196051 0.213375 0.210755 0.187526 0.216812
4812500 0.208096 0.197244 0.216692 0.0 0.0 0.0 0.210569 0.19896 0.221358 0.206339 0.196051 0.213375
4812500 0.210745 0.201409 0.203086 0.0 0.0 0.0 0.210157 0.199266 0.205252 0.211318 0.203526 0.200979
4812500 0.218564 0.185092 0.199287 0.0 0.0 0.0 0.22244 0.180762 0.196561 0.215308 0.188758 0.201576
4812500 0.213906 0.189073 0.209921 0.0 0.0 0.0 0.212606 0.185959 0.209234 0.216554 0.195458 0.211319
4812500 0.211172 0.19287 0.208646 0.0 0.0 0.0 0.216554 0.195458 0.211319 0.207644 0.191199 0.206894
4812500 0.215873 0.19178 0.205993 0.0 0.0 0.0 0.216554 0.195458 0.211319 0.215308 0.188758 0.201576
4812500 0.213917 0.201434 0.20062 0.0 0.0 0.0 0.217868 0.198292 0.200075 0.211318 0.203526 0.200979
4812500 0.217322 0.197101 0.204737 0.0 0.0 0.0 0.217868 0.198292 0.200075 0.216554 0.195458 0.211319
4812500 0.219748 0.201295 0.196908 0.0 0.0 0.0 0.217868 0.198292 0.200075 0.221808 0.204616 0.193439
4812500 0.217951 0.202579 0.20186 0.0 0.0 0.0 0.217868 0.198292 0.200075 0.21805 0.207663 0.203963
4812500 0.183142 0.207481 0.194054 -0.950564 -0.212739 0.184059 0.186389 0.208002 0.193922 0.179373 0.206876 0.194207
4812500 0.182809 0.204345 0.210127 -2.24552 -0.84074 2.45134 0.186923 0.206944 0.205703 0.179998 0.202569 0.21315
4812500 0.189318 0.203577 0.183137 -3.52948 4.04105 0.97834 0.191226 0.200536 0.182597 0.187524 0.206438 0.183645
4812500 0.190482 0.199458 0.189953 -0.667982 -3.265 -0.547296 0.191626 0.203791 0.190017 0.189409 0.195395 0.189892
4812500 0.192836 0.20084 0.211803 -2.11675 -7.16595 -9.09382 0.193254 0.204147 0.215022 0.192422 0.197565 0.208616
4812500 0.188438 0.209052 0.185642 -4.28905 -7.56271 -7.26394 0.189681 0.21261 0.188359 0.187524 0.206438 0.183645
4812500 0.188606 0.206219 0.192269 0.695536 -0.379662 -0.424944 0.186389 0.208002 0.193922 0.191626 0.203791 0.190017
4812500 0.194327 0.206995 0.191606 3.22398 2.73247 1.75255 0.191626 0.203791 0.190017 0.196803 0.209933 0.193062
4812500 0.187783 0.210587 0.195404 2.04262 2.79961 2.24063 0.186389 0.208002 0.193922 0.18974 0.214215 0.197484
4812500 0.196923 0.210135 0.197165 -0.288525 0.212696 2.31202 0.196803 0.209933 0.193062 0.197062 0.210369 0.201928
4812500 0.193342 0.212323 0.19967 -3.09793 1.45329 -1.20981 0.197062 0.210369 0.201928 0.18974 0.214215 0.197484
4812500 0.19202 0.215023 0.185149 -2.41088 -2.18085 4.22581 0.194454 0.217536 0.181806 0.189681 0.21261 0.188359
4812500 0.197336 0.213892 0.192096 0.015057 3.61725 -1.26287 0.196803 0.209933 0.193062 0.197955 0.218487 0.190974
4812500 0.190816 0.215727 0.201713 -2.32614 -1.43216 -7.16514 0.191927 0.21729 0.206083 0.18974 0.214215 0.197484
4812500 0.195973 0.207483 0.213302 2.08572 3.47291 -2.06299 0.193254 0.204147 0.215022 0.198882 0.211053 0.211462
4812500 0.19154 0.208442 0.215304 -7.36489 12.3641 0.586909 0.193254 0.204147 0.215022 0.189421 0.213754 0.215652
4812500 0.202952 0.213524 0.212849 3.02636 1.25432 1.18708 0.198882 0.211053 0.211462 0.206613 0.215747 0.214097
4812500 0.201265 0.208156 0.201483 3.84874 -1.37321 -0.0896313 0.197062 0.210369 0.201928 0.204819 0.206285 0.201107
4812500 0.201167 0.212358 0.203327 1.01311 0.43066 0.53085 0.197062 0.210369 0.201928 0.20519 0.214309 0.204697
4812500 0.190788 0.215683 0.210432 -1.69708 -1.07055 4.61264 0.191927 0.21729 0.206083 0.189421 0.213754 0.215652
4812500 0.201034 0.204763 0.219125 -1.63267 2.86509 1.65324 0.202789 0.202101 0.216881 0.1995 0.207091 0.221088
4812500 0.198982 0.218255 0.195627 0.216863 0.0503866 2.96961 0.197955 0.218487 0.190974 0.199802 0.21807 0.199337
4812500 0.210288 0.201232 0.185207 1.27379 -0.918921 0.903824 0.208037 0.202626 0.183111 0.21378 0.199071 0.188459
4812500 0.208428 0.200764 0.19521 0.022366 -6.69274 6.33828 0.208231 0.203495 0.193301 0.208706 0.196889 0.197917
4812500 0.214022 0.201703 0.192981 0.0946705 -1.31184 -3.22486 0.214162 0.203222 0.195593 0.21378 0.199071 0.188459
4812500 0.204554 0.199092 0.215137 1.10593 -1.47938 -1.23591 0.202789 0.202101 0.216881 0.206339 0.196051 0.213375
4812500 0.204932 0.202842 0.181805 -0.607438 0.0764962 -0.373708 0.208037 0.202626 0.183111 0.200538 0.203149 0.179957
4812500 0.203166 0.211782 0.182406 0.76929 -0.532268 2.08338 0.201284 0.212226 0.178378 0.205804 0.21116 0.188053
4812500 0.211838 0.210163 0.189406 -2.40865 0.81468 -0.586339 0.215394 0.209575 0.190203 0.205804 0.21116 0.188053
4812500 0.21296 0.205931 0.196197 -2.63998 5.17304 2.12692 0.214162 0.203222 0.195593 0.211239 0.209812 0.197063
4812500 0.207387 0.20616 0.191476 -3.64568 6.77095 -5.40078 0.208231 0.203495 0.193301 0.205804 0.21116 0.188053
4812500 0.207914 0.207985 0.199157 -7.45226 -2.84219 5.59297 0.211239 0.209812 0.197063 0.204819 0.206285 0.201107
4812500 0.212774 0.213154 0.199357 -3.30892 -5.07603 -4.71094 0.214253 0.216375 0.201568 0.211239 0.209812 0.197063
4812500 0.212099 0.213642 0.195226 0.920192 3.93587 -2.74287 0.211239 0.209812 0.197063 0.212883 0.217135 0.193551
4812500 0.218105 0.207479 0.191571 3.50285 -1.86856 1.47774 0.215394 0.209575 0.190203 0.221808 0.204616 0.193439
4812500 0.210074 0.21557 0.216905 -2.44979 -0.28147 -1.66629 0.213255 0.215407 0.219486 0.206613 0.215747 0.214097
4812500 0.208911 0.216137 0.206862 0.880671 0.251012 0.4792 0.20519 0.214309 0.204697 0.211476 0.217397 0.208354
4812500 0.212686 0.216952 0.205399 -1.32107 0.147289 2.28318 0.214253 0.216375 0.201568 0.211476 0.217397 0.208354
4812500 0.215672 0.210508 0.207916 0.932053 -0.974509 -1.96958 0.214334 0.212108 0.210139 0.21805 0.207663 0.203963
4812500 0.214299 0.217736 0.209875 -2.18583 -0.475236 -0.836468 0.218025 0.218183 0.211881 0.211476 0.217397 0.208354
4812500 0.200004 0.209559 0.18631 0.19613 0.0445725 0.0262217 0.196459 0.208581 0.185246 0.205804 0.21116 0.188053
4812500 0.194685 0.208756 0.181858 0.0970514 -0.031836 0.150263 0.192818 0.20894 0.178293 0.196459 0.208581 0.185246
4812500 0.212134 0.209997 0.210146 -0.524796 -0.401451 0.0763154 0.214334 0.212108 0.210139 0.20811 0.206136 0.210157
4812500 0.184372 0.21739 0.19152 -1.40626 -1.85193 0.493107 0.186548 0.220902 0.190065 0.182336 0.214102 0.192883
4812500 0.20784 0.199384 0.182189 -0.270188 -1.59231 -0.680419 0.208037 0.202626 0.183111 0.207444 0.192868 0.180337
4812500 0.215467 0.210313 0.212327 0.911132 -2.00946 2.97113 0.214334 0.212108 0.210139 0.217708 0.206762 0.216653
4812500 0.184932 0.213034 0.20422 0.555108 -1.93261 0.146722 0.183766 0.216602 0.203352 0.186923 0.206944 0.205703
4812500 0.183192 0.21727 0.210166 1.49161 1.58517 0.286711 0.180973 0.21422 0.210038 0.1853 0.220166 0.210288
4812500 0.185818 0.214155 0.195047 -1.60928 0.0604389 -1.38093 0.18974 0.214215 0.197484 0.182336 0.214102 0.192883
4812500 0.216015 0.217121 0.191139 -1.43363 -0.0894232 0.798909 0.22067 0.2171 0.187555 0.212883 0.217135 0.193551
4812500 0.204181 0.211907 0.194056 -0.574646 -0.0889618 2.22644 0.205804 0.21116 0.188053 0.203328 0.212299 0.197207
4812500 0.206628 0.201082 0.185762 -0.385112 -0.273394 0.741091 0.208037 0.202626 0.183111 0.205259 0.199583 0.188339
4812500 0.200369 0.210419 0.191078 0.700335 0.178892 -0.526815 0.196803 0.209933 0.193062 0.205804 0.21116 0.188053
4812500 0.195737 0.203554 0.204791 0.00512374 -0.0325224 -0.161077 0.196065 0.204418 0.207785 0.195417 0.20271 0.20187
4812500 0.197155 0.206986 0.209208 -0.453548 -0.788595 -0.339799 0.198882 0.211053 0.211462 0.196065 0.204418 0.207785
4812500 0.187753 0.209912 0.191616 1.45605 1.40298 -1.68404 0.186389 0.208002 0.193922 0.189681 0.21261 0.188359
4812500 0.185751 0.204934 0.194926 -0.325165 -4.51512 1.95881 0.186389 0.208002 0.193922 0.184779 0.200259 0.196456
4812500 0.197733 0.201216 0.203192 0.0433784 -0.0355699 0.036024 0.195417 0.20271 0.20187 0.20176 0.198617 0.20549
4812500 0.204859 0.202286 0.207767 -0.240749 -0.280669 -0.253718 0.20811 0.206136 0.210157 0.20176 0.198617 0.20549
4812500 0.183143 0.211567 0.208458 -0.19462 0.167684 0.115877 0.186923 0.206944 0.205703 0.180973 0.21422 0.210038
4812500 0.202219 0.216383 0.201741 -0.494263 0.352101 -0.680852 0.20519 0.214309 0.204697 0.199802 0.21807 0.199337
4812500 0.191405 0.201993 0.185918 0.388345 -1.3671 -3.66854 0.191626 0.203791 0.190017 0.191226 0.200536 0.182597
4812500 0.181711 0.204015 0.195179 1.88012 -1.71619 0.481952 0.179373 0.206876 0.194207 0.184779 0.200259 0.196456
4812500 0.19454 0.202186 0.219018 1.07299 -2.39614 6.4225 0.193254 0.204147 0.215022 0.195815 0.200239 0.222985
4812500 0.199399 0.21311 0.215946 -0.0844722 1.07727 3.04805 0.198882 0.211053 0.211462 0.199876 0.21501 0.220088
4812500 0.212722 0.206437 0.213278 1.76544 -0.0407602 0.863597 0.20811 0.206136 0.210157 0.217708 0.206762 0.216653
4812500 0.194931 0.204308 0.210704 0.0738773 0.0266628 -0.33446 0.193254 0.204147 0.215022 0.196065 0.204418 0.207785
4812500 0.21373 0.205008 0.202048 -4.97863 -2.07682 -1.6804 0.21805 0.207663 0.203963 0.211318 0.203526 0.200979
4812500 0.197954 0.210704 0.206603 -0.994725 -0.868248 -3.83933 0.198882 0.211053 0.211462 0.197062 0.210369 0.201928
4812500 0.189711 0.213415 0.192937 -0.873052 0.754067 5.93134 0.189681 0.21261 0.188359 0.18974 0.214215 0.197484
4812500 0.191939 0.20498 0.194327 0.134063 0.143323 1.24853 0.191626 0.203791 0.190017 0.192166 0.205844 0.197458
4812500 0.193842 0.204228 0.199733 0.110673 -0.067949 0.120586 0.192166 0.205844 0.197458 0.195417 0.20271 0.20187
4812500 0.19043 0.206208 0.200188 -0.531913 -0.0311494 0.733248 0.192166 0.205844 0.197458 0.186923 0.206944 0.205703
4812500 0.203226 0.208739 0.210848 0.550499 -0.271248 0.0192072 0.198882 0.211053 0.211462 0.20811 0.206136 0.210157
4812500 0.204413 0.216385 0.184892 -3.35767 7.17297 -5.16389 0.205804 0.21116 0.188053 0.20364 0.219286 0.183137
4812500 0.202734 0.204077 0.198449 0.101422 0.074495 0.132132 0.199985 0.201166 0.194946 0.204819 0.206285 0.201107
4812500 0.208532 0.204709 0.201034 -2.06146 0.610667 0.279733 0.211318 0.203526 0.200979 0.204819 0.206285 0.201107
4812500 0.218612 0.21058 0.19943 -0.0608959 -1.26951 2.71984 0.219019 0.212692 0.196148 0.21805 0.207663 0.203963
4812500 0.212945 0.214678 0.209272 -2.87385 3.69772 -1.35994 0.214334 0.212108 0.210139 0.211476 0.217397 0.208354
4812500 0.194152 0.207679 0.199271 0.362353 0.277007 0.4093 0.192166 0.205844 0.197458 0.197062 0.210369 0.201928
4812500 0.213483 0.209684 0.193358 -2.10065 0.000642703 5.13022 0.215394 0.209575 0.190203 0.211239 0.209812 0.197063
4812500 0.198586 0.214654 0.200486 0.495248 0.99259 -0.493235 0.197062 0.210369 0.201928 0.199802 0.21807 0.199337
4812500 0.21834 0.216981 0.202194 0.0 0.0 0.0 0.214253 0.216375 0.201568 0.224767 0.217959 0.203177
4812500 0.198177 0.202266 0.206934 1.14209 -0.901531 -0.257252 0.196065 0.204418 0.207785 0.20176 0.198617 0.20549
4812500 0.203998 0.209599 0.198958 0.621804 -2.45614 2.22363 0.203328 0.212299 0.197207 0.204819 0.206285 0.201107
4812500 0.192799 0.208929 0.203515 1.62621 0.637266 -0.330942 0.186923 0.206944 0.205703 0.197062 0.210369 0.201928
4812500 0.180271 0.209243 0.197069 -0.000874749 -0.00212847 -0.00361856 0.180991 0.211143 0.199366 0.179373 0.206876 0.194207
4812500 0.182877 0.209808 0.20138 0.00213663 -0.00142483 0.00161007 0.180991 0.211143 0.199366 0.186923 0.206944 0.205703
4812500 0.199175 0.21591 0.21243 0.000787471 0.00692098 0.00251645 0.198882 0.211053 0.211462 0.199394 0.219548 0.213156
4812500 0.19961 0.217516 0.21626 2.16807e-05 0.000134967 -0.000186923 0.199876 0.21501 0.220088 0.199394 0.219548 0.213156
4812500 0.206176 0.218236 0.202358 -0.89382 -2.09837 1.601 0.207136 0.222059 0.200081 0.20519 0.214309 0.204697
4812500 0.188068 0.216879 0.189237 3.20897 -5.73589 -1.70784 0.186548 0.220902 0.190065 0.189681 0.21261 0.188359
4812500 0.207759 0.20753 0.215546 -0.000650639 0.00193726 0.00461097 0.20811 0.206136 0.210157 0.20746 0.208721 0.220153
4812500 0.21703 0.203745 0.194785 0.689307 0.134359 -0.0790821 0.214162 0.203222 0.195593 0.221808 0.204616 0.193439
4812500 0.214979 0.218359 0.186815 -0.359003 0.141795 -0.0410892 0.22067 0.2171 0.187555 0.211441 0.219142 0.186354
4812500 0.216711 0.214476 0.198772 1.35945 -0.711743 -1.68204 0.214253 0.216375 0.201568 0.219019 0.212692 0.196148
4812500 0.204978 0.203762 0.214114 1.03011 1.17806 -1.40056 0.202789 0.202101 0.216881 0.20811 0.206136 0.210157
4812500 0.18422 0.200674 0.191489 -0.209722 0.361525 -1.4707 0.184779 0.200259 0.196456 0.183755 0.201018 0.187366
4812500 0.206522 0.210581 0.207187 -1.10315 2.21021 -2.02683 0.20811 0.206136 0.210157 0.20519 0.214309 0.204697
4812500 0.193115 0.205233 0.207113 -0.881086 0.102841 -0.246465 0.196065 0.204418 0.207785 0.186923 0.206944 0.205703
4812500 0.201693 0.214974 0.198194 -2.16735 2.69864 1.50003 0.203328 0.212299 0.197207 0.199802 0.21807 0.199337
4812500 0.190269 0.201134 0.21689 -4.04549 -2.87486 2.3381 0.193254 0.204147 0.215022 0.186504 0.197334 0.219246
4812500 0.200081 0.199425 0.216033 -1.05266 -0.791251 -0.421182 0.202789 0.202101 0.216881 0.197475 0.196849 0.215218
4812500 0.194233 0.206374 0.187444 0.0826302 0.0550344 -0.0688257 0.191626 0.203791 0.190017 0.196459 0.208581 0.185246
4812500 0.211343 0.203352 0.194503 0.809889 -0.1715 0.279955 0.208231 0.203495 0.193301 0.214162 0.203222 0.195593
4812500 0.193398 0.2104 0.186652 -0.0449309 0.0283798 0.0313448 0.196459 0.208581 0.185246 0.189681 0.21261 0.188359
4812500 0.209364 0.216202 0.18698 0.171178 0.181015 -0.0630069 0.205804 0.21116 0.188053 0.211441 0.219142 0.186354
4812500 0.182355 0.215399 0.20673 -0.134211 -0.121834 0.233661 0.183766 0.216602 0.203352 0.180973 0.21422 0.210038
4812500 0.182429 0.202068 0.205057 0.0 0.0 0.0 0.186923 0.206944 0.205703 0.17887 0.198236 0.204546
4812500 0.181566 0.212394 0.196592 0.0 0.0 0.0 0.180991 0.211143 0.199366 0.182336 0.214102 0.192883
4812500 0.180972 0.203601 0.199239 0.0 0.0 0.0 0.178655 0.20566 0.200933 0.184779 0.200259 0.196456
4812500 0.183318 0.217644 0.19536 0.0 0.0 0.0 0.184112 0.220537 0.197365 0.182336 0.214102 0.192883
4812500 0.182221 0.213547 0.201132 0.0 0.0 0.0 0.180991 0.211143 0.199366 0.183766 0.216602 0.203352
4812500 0.187746 0.200745 0.184819 0.0 0.0 0.0 0.191226 0.200536 0.182597 0.183755 0.201018 0.187366
4812500 0.184585 0.210702 0.19346 0.0 0.0 0.0 0.186389 0.208002 0.193922 0.182336 0.214102 0.192883
4812500 0.185779 0.213387 0.190763 0.0 0.0 0.0 0.189681 0.21261 0.188359 0.182336 0.214102 0.192883
4812500 0.187546 0.202338 0.188643 0.0 0.0 0.0 0.191626 0.203791 0.190017 0.183755 0.201018 0.187366
4812500 0.188395 0.202109 0.193056 0.0 0.0 0.0 0.191626 0.203791 0.190017 0.184779 0.200259 0.196456
4812500 0.189258 0.203631 0.197063 0.0 0.0 0.0 0.192166 0.205844 0.197458 0.184779 0.200259 0.196456
4812500 0.185707 0.203136 0.200456 0.0 0.0 0.0 0.186923 0.206944 0.205703 0.184779 0.200259 0.196456
4812500 0.181276 0.206051 0.202445 0.0 0.0 0.0 0.178655 0.20566 0.200933 0.186923 0.206944 0.205703
4812500 0.184327 0.214021 0.212267 0.0 0.0 0.0 0.180973 0.21422 0.210038 0.189421 0.213754 0.215652
4812500 0.180902 0.216953 0.200785 0.0 0.0 0.0 0.183766 0.216602 0.203352 0.178411 0.217285 0.198552
4812500 0.186466 0.217879 0.197415 0.0 0.0 0.0 0.18974 0.214215 0.197484 0.184112 0.220537 0.197365
4812500 0.186484 0.215502 0.200683 0.0 0.0 0.0 0.183766 0.216602 0.203352 0.18974 0.214215 0.197484
4812500 0.187411 0.216895 0.204572 0.0 0.0 0.0 0.183766 0.216602 0.203352 0.191927 0.21729 0.206083
4812500 0.184561 0.218434 0.206945 0.0 0.0 0.0 0.183766 0.216602 0.203352 0.1853 0.220166 0.210288
4812500 0.195586 0.200099 0.21513 0.0 0.0 0.0 0.193254 0.204147 0.215022 0.197475 0.196849 0.215218
4812500 0.194587 0.201623 0.208122 0.0 0.0 0.0 0.196065 0.204418 0.207785 0.192422 0.197565 0.208616
4812500 0.194219 0.200638 0.204567 0.0 0.0 0.0 0.195417 0.20271 0.20187 0.192422 0.197565 0.208616
4812500 0.190162 0.201405 0.207419 0.0 0.0 0.0 0.186923 0.206944 0.205703 0.192422 0.197565 0.208616
4812500 0.19673 0.198357 0.218708 0.0 0.0 0.0 0.195815 0.200239 0.222985 0.197475 0.196849 0.215218
4812500 0.189298 0.205278 0.186401 0.0 0.0 0.0 0.191626 0.203791 0.190017 0.187524 0.206438 0.183645
4812500 0.190672 0.208105 0.189203 0.0 0.0 0.0 0.191626 0.203791 0.190017 0.189681 0.21261 0.188359
4812500 0.195449 0.202575 0.192271 0.0 0.0 0.0 0.191626 0.203791 0.190017 0.199985 0.201166 0.194946
4812500 0.196624 0.209218 0.189015 0.0 0.0 0.0 0.196803 0.209933 0.193062 0.196459 0.208581 0.185246
4812500 0.189293 0.206902 0.195699 0.0 0.0 0.0 0.186389 0.208002 0.193922 0.192166 0.205844 0.197458
4812500 0.194215 0.207637 0.195515 0.0 0.0 0.0 0.192166 0.205844 0.197458 0.196803 0.209933 0.193062
4812500 0.191163 0.209291 0.197469 0.0 0.0 0.0 0.192166 0.205844 0.197458 0.18974 0.214215 0.197484
4812500 0.195135 0.204053 0.196504 0.0 0.0 0.0 0.192166 0.205844 0.197458 0.199985 0.201166 0.194946
4812500 0.193461 0.211174 0.190855 0.0 0.0 0.0 0.196803 0.209933 0.193062 0.189681 0.21261 0.188359
4812500 0.193477 0.211935 0.195145 0.0 0.0 0.0 0.196803 0.209933 0.193062 0.18974 0.214215 0.197484
4812500 0.19819 0.206097 0.193883 0.0 0.0 0.0 0.196803 0.209933 0.193062 0.199985 0.201166 0.194946
4812500 0.188579 0.211201 0.200875 0.0 0.0 0.0 0.186923 0.206944 0.205703 0.18974 0.214215 0.197484
4812500 0.197084 0.202131 0.199343 0.0 0.0 0.0 0.195417 0.20271 0.20187 0.199985 0.201166 0.194946
4812500 0.195574 0.212521 0.183727 0.0 0.0 0.0 0.194454 0.217536 0.181806 0.196459 0.208581 0.185246
4812500 0.193764 0.215495 0.18965 0.0 0.0 0.0 0.197955 0.218487 0.190974 0.189681 0.21261 0.188359
4812500 0.188102 0.217632 0.193677 0.0 0.0 0.0 0.186548 0.220902 0.190065 0.18974 0.214215 0.197484
4812500 0.200873 0.199875 0.20022 0.0 0.0 0.0 0.199985 0.201166 0.194946 0.20176 0.198617 0.20549
4812500 0.198274 0.206149 0.182893 0.0 0.0 0.0 0.196459 0.208581 0.185246 0.200538 0.203149 0.179957
4812500 0.198685 0.210248 0.182077 0.0 0.0 0.0 0.201284 0.212226 0.178378 0.196459 0.208581 0.185246
4812500 0.200428 0.211233 0.195365 0.0 0.0 0.0 0.196803 0.209933 0.193062 0.203328 0.212299 0.197207
4812500 0.205051 0.202582 0.193936 0.0 0.0 0.0 0.208231 0.203495 0.193301 0.199985 0.201166 0.194946
4812500 0.190637 0.205288 0.211169 0.0 0.0 0.0 0.193254 0.204147 0.215022 0.186923 0.206944 0.205703
4812500 0.19646 0.206761 0.205464 0.0 0.0 0.0 0.196065 0.204418 0.207785 0.197062 0.210369 0.201928
4812500 0.192721 0.204039 0.203086 0.0 0.0 0.0 0.186923 0.206944 0.205703 0.195417 0.20271 0.20187
4812500 0.196059 0.205686 0.201893 0.0 0.0 0.0 0.197062 0.210369 0.201928 0.195417 0.20271 0.20187
4812500 0.196853 0.205828 0.218516 0.0 0.0 0.0 0.193254 0.204147 0.215022 0.1995 0.207091 0.221088
4812500 0.188258 0.210568 0.211019 0.0 0.0 0.0 0.186923 0.206944 0.205703 0.189421 0.213754 0.215652
4812500 0.194493 0.212292 0.213406 0.0 0.0 0.0 0.198882 0.211053 0.211462 0.189421 0.213754 0.215652
4812500 0.189823 0.212924 0.205923 0.0 0.0 0.0 0.191927 0.21729 0.206083 0.186923 0.206944 0.205703
4812500 0.195338 0.214217 0.208721 0.0 0.0 0.0 0.198882 0.211053 0.211462 0.191927 0.21729 0.206083
4812500 0.194496 0.213814 0.204005 0.0 0.0 0.0 0.191927 0.21729 0.206083 0.197062 0.210369 0.201928
4812500 0.200772 0.211497 0.199133 0.0 0.0 0.0 0.197062 0.210369 0.201928 0.203328 0.212299 0.197207
4812500 0.202129 0.212714 0.20798 0.0 0.0 0.0 0.198882 0.211053 0.211462 0.20519 0.214309 0.204697
4812500 0.198432 0.203021 0.216031 0.0 0.0 0.0 0.193254 0.204147 0.215022 0.202789 0.202101 0.216881
4812500 0.195231 0.214437 0.218117 0.0 0.0 0.0 0.199876 0.21501 0.220088 0.189421 0.213754 0.215652
4812500 0.186886 0.217685 0.212352 0.0 0.0 0.0 0.189421 0.213754 0.215652 0.1853 0.220166 0.210288
4812500 0.199589 0.201231 0.219681 0.0 0.0 0.0 0.202789 0.202101 0.216881 0.195815 0.200239 0.222985
4812500 0.20329 0.215369 0.217052 0.0 0.0 0.0 0.199876 0.21501 0.220088 0.206613 0.215747 0.214097
4812500 0.196217 0.218 0.186423 0.0 0.0 0.0 0.194454 0.217536 0.181806 0.197955 0.218487 0.190974
4812500 0.201348 0.215305 0.189711 0.0 0.0 0.0 0.197955 0.218487 0.190974 0.205804 0.21116 0.188053
4812500 0.202674 0.217806 0.213584 0.0 0.0 0.0 0.206613 0.215747 0.214097 0.199394 0.219548 0.213156
4812500 0.210391 0.201758 0.191417 0.0 0.0 0.0 0.208231 0.203495 0.193301 0.21378 0.199071 0.188459
