# ts x y z Fx Fy Fz x1 y1 z1 x2 y2 z2
4118750 0.194581 0.195577 0.21832 0.0 0.0 0.0 0.196427 0.196296 0.221117 0.192709 0.194184 0.215446
4118750 0.195826 0.192363 0.217517 0.0 0.0 0.0 0.192709 0.194184 0.215446 0.198901 0.189911 0.219547
4118750 0.195059 0.197669 0.215452 0.0 0.0 0.0 0.192709 0.194184 0.215446 0.19754 0.200666 0.215437
4118750 0.186197 0.19853 0.214365 0.0 0.0 0.0 0.186159 0.195959 0.210836 0.186271 0.20146 0.219481
4118750 0.190259 0.197272 0.216985 0.0 0.0 0.0 0.192709 0.194184 0.215446 0.186271 0.20146 0.219481
4118750 0.200183 0.1866 0.208576 0.0 0.0 0.0 0.200825 0.184001 0.212638 0.199586 0.188355 0.204844
4118750 0.200231 0.187802 0.200265 0.0 0.0 0.0 0.200977 0.186436 0.194915 0.199586 0.188355 0.204844
4118750 0.197309 0.192988 0.19993 0.0 0.0 0.0 0.201782 0.194874 0.199365 0.193954 0.191022 0.200384
4118750 0.203462 0.18842 0.206962 0.0 0.0 0.0 0.206464 0.187894 0.20861 0.199586 0.188355 0.204844
4118750 0.196046 0.192188 0.21034 0.0 0.0 0.0 0.191907 0.190484 0.20865 0.200756 0.193428 0.212251
4118750 0.196142 0.19419 0.214087 0.0 0.0 0.0 0.200756 0.193428 0.212251 0.192709 0.194184 0.215446
4118750 0.196627 0.184993 0.214556 0.0 0.0 0.0 0.200825 0.184001 0.212638 0.191812 0.185424 0.216728
4118750 0.199737 0.18769 0.216575 0.0 0.0 0.0 0.200825 0.184001 0.212638 0.198901 0.189911 0.219547
4118750 0.201231 0.193153 0.21978 0.0 0.0 0.0 0.203909 0.196185 0.220049 0.198901 0.189911 0.219547
4118750 0.202305 0.200825 0.193056 0.0 0.0 0.0 0.203927 0.197277 0.191572 0.200106 0.204911 0.195096
4118750 0.200597 0.198839 0.217655 0.0 0.0 0.0 0.203909 0.196185 0.220049 0.19754 0.200666 0.215437
4118750 0.210497 0.178634 0.197089 0.0 0.0 0.0 0.208182 0.180373 0.197566 0.215572 0.173762 0.196051
4118750 0.214221 0.180221 0.199174 0.0 0.0 0.0 0.213426 0.183463 0.201 0.215572 0.173762 0.196051
4118750 0.20943 0.183767 0.186878 0.0 0.0 0.0 0.207732 0.182016 0.190495 0.211597 0.185266 0.18225
4118750 0.205141 0.184075 0.187231 0.0 0.0 0.0 0.207732 0.182016 0.190495 0.202973 0.185188 0.18453
4118750 0.205467 0.178865 0.207612 0.0 0.0 0.0 0.201053 0.17534 0.208106 0.208981 0.181081 0.207229
4118750 0.205169 0.182774 0.209762 0.0 0.0 0.0 0.200825 0.184001 0.212638 0.208981 0.181081 0.207229
4118750 0.20434 0.180986 0.214281 0.0 0.0 0.0 0.200825 0.184001 0.212638 0.209379 0.175856 0.216622
4118750 0.20503 0.185221 0.201648 0.0 0.0 0.0 0.207124 0.188385 0.201282 0.203044 0.181599 0.202006
4118750 0.214302 0.187721 0.20122 0.0 0.0 0.0 0.213426 0.183463 0.201 0.215492 0.192777 0.201533
4118750 0.208056 0.185067 0.204245 0.0 0.0 0.0 0.208981 0.181081 0.207229 0.207124 0.188385 0.201282
4118750 0.209347 0.183613 0.210658 0.0 0.0 0.0 0.2096 0.184902 0.213193 0.208981 0.181081 0.207229
4118750 0.206162 0.184879 0.212974 0.0 0.0 0.0 0.2096 0.184902 0.213193 0.200825 0.184001 0.212638
4118750 0.212742 0.179764 0.206263 0.0 0.0 0.0 0.208981 0.181081 0.207229 0.216008 0.178002 0.205429
4118750 0.215947 0.184697 0.204008 0.0 0.0 0.0 0.219031 0.185476 0.207707 0.213426 0.183463 0.201
4118750 0.202774 0.187141 0.18133 0.0 0.0 0.0 0.202973 0.185188 0.18453 0.202594 0.188273 0.178489
4118750 0.205211 0.19741 0.187396 0.0 0.0 0.0 0.203927 0.197277 0.191572 0.20746 0.196766 0.180165
4118750 0.212539 0.194942 0.18471 0.0 0.0 0.0 0.216169 0.193087 0.18799 0.20746 0.196766 0.180165
4118750 0.209818 0.189184 0.191544 0.0 0.0 0.0 0.212756 0.187537 0.194127 0.206809 0.190205 0.188923
4118750 0.201395 0.191194 0.197243 0.0 0.0 0.0 0.200977 0.186436 0.194915 0.201782 0.194874 0.199365
4118750 0.207412 0.195886 0.192891 0.0 0.0 0.0 0.210158 0.19421 0.193953 0.203927 0.197277 0.191572
4118750 0.209939 0.188289 0.197707 0.0 0.0 0.0 0.212756 0.187537 0.194127 0.207124 0.188385 0.201282
4118750 0.204591 0.191787 0.200369 0.0 0.0 0.0 0.201782 0.194874 0.199365 0.207124 0.188385 0.201282
4118750 0.204909 0.195331 0.203255 0.0 0.0 0.0 0.201782 0.194874 0.199365 0.207859 0.195127 0.206921
4118750 0.212102 0.194018 0.196696 0.0 0.0 0.0 0.210158 0.19421 0.193953 0.215492 0.192777 0.201533
4118750 0.206123 0.199169 0.194461 0.0 0.0 0.0 0.203927 0.197277 0.191572 0.208799 0.200761 0.197979
4118750 0.211141 0.19186 0.18848 0.0 0.0 0.0 0.216169 0.193087 0.18799 0.206809 0.190205 0.188923
4118750 0.212494 0.1941 0.191629 0.0 0.0 0.0 0.210158 0.19421 0.193953 0.216169 0.193087 0.18799
4118750 0.215577 0.196234 0.192054 0.0 0.0 0.0 0.216169 0.193087 0.18799 0.215191 0.197703 0.194652
4118750 0.207487 0.192006 0.204035 0.0 0.0 0.0 0.207124 0.188385 0.201282 0.207859 0.195127 0.206921
4118750 0.204132 0.190476 0.210092 0.0 0.0 0.0 0.206464 0.187894 0.20861 0.200756 0.193428 0.212251
4118750 0.211052 0.187665 0.211341 0.0 0.0 0.0 0.2096 0.184902 0.213193 0.212584 0.189924 0.209383
4118750 0.213665 0.191308 0.206461 0.0 0.0 0.0 0.212584 0.189924 0.209383 0.215492 0.192777 0.201533
4118750 0.207935 0.185358 0.215782 0.0 0.0 0.0 0.2096 0.184902 0.213193 0.206008 0.185165 0.218754
4118750 0.201276 0.198031 0.209121 0.0 0.0 0.0 0.200756 0.193428 0.212251 0.20185 0.202458 0.20564
4118750 0.21394 0.193355 0.210029 0.0 0.0 0.0 0.212584 0.189924 0.209383 0.216705 0.199361 0.211343
4118750 0.211364 0.197127 0.208669 0.0 0.0 0.0 0.216705 0.199361 0.211343 0.207859 0.195127 0.206921
4118750 0.208437 0.196469 0.215027 0.0 0.0 0.0 0.2065 0.199896 0.213447 0.210777 0.191605 0.216943
4118750 0.20452 0.20131 0.210122 0.0 0.0 0.0 0.2065 0.199896 0.213447 0.20185 0.202458 0.20564
4118750 0.183146 0.211239 0.193968 -19.2023 -4.8206 -1.45046 0.186386 0.211763 0.19377 0.179384 0.210631 0.194199
4118750 0.196645 0.19711 0.189644 -6.73678 -19.3531 14.2558 0.19771 0.200436 0.18629 0.195651 0.194009 0.192772
4118750 0.190567 0.203375 0.189873 -2.98839 -10.6171 1.56758 0.191787 0.207686 0.189951 0.189423 0.199333 0.1898
4118750 0.199136 0.203741 0.183052 3.74699 17.4741 -14.4092 0.19771 0.200436 0.18629 0.200543 0.207 0.17986
4118750 0.192908 0.204633 0.211927 -2.16927 -7.6667 -10.0751 0.193325 0.207907 0.215179 0.192496 0.20139 0.208707
4118750 0.188577 0.213001 0.185575 -1.8726 -9.34695 -5.85742 0.18983 0.216475 0.188395 0.187657 0.210448 0.183503
4118750 0.188672 0.210037 0.192153 4.65589 -4.36583 -4.80194 0.186386 0.211763 0.19377 0.191787 0.207686 0.189951
4118750 0.194541 0.210788 0.191643 9.11731 14.1578 5.61054 0.191787 0.207686 0.189951 0.197067 0.213632 0.193195
4118750 0.187789 0.214282 0.19535 9.68838 15.2996 6.63681 0.186386 0.211763 0.19377 0.189759 0.217818 0.197569
4118750 0.197097 0.213863 0.197296 2.56692 -0.24325 17.0325 0.197067 0.213632 0.193195 0.197132 0.214132 0.202057
4118750 0.193386 0.216005 0.199777 -8.27094 5.39355 -7.1151 0.197132 0.214132 0.202057 0.189759 0.217818 0.197569
4118750 0.197555 0.217573 0.192145 3.33443 13.7973 -2.08227 0.197067 0.213632 0.193195 0.198121 0.222149 0.190926
4118750 0.19605 0.21123 0.213447 4.83606 6.73375 -4.86867 0.193325 0.207907 0.215179 0.198967 0.214786 0.211593
4118750 0.191508 0.212159 0.215439 -14.285 38.8518 -3.89445 0.193325 0.207907 0.215179 0.189261 0.217417 0.215762
4118750 0.198703 0.218365 0.200517 0.728215 3.30446 -1.51778 0.197132 0.214132 0.202057 0.199954 0.22174 0.199289
4118750 0.203049 0.217237 0.212975 17.3349 9.18732 9.07089 0.198967 0.214786 0.211593 0.20672 0.219441 0.214218
4118750 0.201356 0.211958 0.201629 13.9965 -7.55995 -4.0165 0.197132 0.214132 0.202057 0.204927 0.21012 0.201267
4118750 0.201234 0.216127 0.203445 27.543 14.8991 4.48852 0.197132 0.214132 0.202057 0.205254 0.218084 0.204805
4118750 0.201089 0.208505 0.219238 -7.97258 15.0863 15.6632 0.202907 0.205894 0.216988 0.199499 0.210788 0.221205
4118750 0.205212 0.197752 0.198688 -4.24022 -4.86424 1.2409 0.208799 0.200761 0.197979 0.201782 0.194874 0.199365
4118750 0.214683 0.199635 0.192296 5.07656 -48.8659 45.6794 0.213823 0.202908 0.188306 0.215191 0.197703 0.194652
4118750 0.20967 0.202183 0.20241 -5.43728 -6.37685 -15.1631 0.210242 0.203118 0.205319 0.208799 0.200761 0.197979
4118750 0.210293 0.205088 0.185114 21.5281 -8.54735 21.1794 0.208019 0.206493 0.183056 0.213823 0.202908 0.188306
4118750 0.208526 0.204584 0.1952 -0.749698 -8.23932 5.00269 0.208334 0.20728 0.193241 0.208799 0.200761 0.197979
4118750 0.214121 0.205511 0.192838 2.71358 -13.2088 -26.1347 0.214293 0.207014 0.195455 0.213823 0.202908 0.188306
4118750 0.205186 0.198388 0.206351 20.0097 -33.2956 2.70104 0.20185 0.202458 0.20564 0.207859 0.195127 0.206921
4118750 0.203599 0.206814 0.203154 4.57144 19.8604 -13.1068 0.20185 0.202458 0.20564 0.204927 0.21012 0.201267
4118750 0.209525 0.205565 0.207098 -4.93453 9.57016 8.10229 0.210242 0.203118 0.205319 0.208239 0.209952 0.210288
4118750 0.204694 0.202911 0.215227 11.8497 -16.7604 -6.94701 0.202907 0.205894 0.216988 0.2065 0.199896 0.213447
4118750 0.212335 0.201901 0.20727 6.87043 -6.07651 8.17707 0.210242 0.203118 0.205319 0.216705 0.199361 0.211343
4118750 0.204923 0.206703 0.181733 -22.5518 4.789 -7.53179 0.208019 0.206493 0.183056 0.200543 0.207 0.17986
4118750 0.203278 0.215599 0.182338 10.3363 0.395182 29.7317 0.201386 0.216072 0.178321 0.205931 0.214937 0.18797
4118750 0.211954 0.213933 0.189353 -28.4498 0.381185 -8.26786 0.215502 0.213342 0.190168 0.205931 0.214937 0.18797
4118750 0.213051 0.209693 0.196096 -9.07893 32.5472 7.55376 0.214293 0.207014 0.195455 0.21127 0.213531 0.197014
4118750 0.207498 0.209943 0.191408 -3.71093 8.58128 -4.52482 0.208334 0.20728 0.193241 0.205931 0.214937 0.18797
4118750 0.207985 0.211765 0.199217 -23.5519 -11.4427 10.4311 0.21127 0.213531 0.197014 0.204927 0.21012 0.201267
4118750 0.212871 0.216809 0.19935 -6.32578 -21.2051 -12.0258 0.214415 0.21997 0.201603 0.21127 0.213531 0.197014
4118750 0.212186 0.217318 0.19512 1.31796 20.7611 -10.9946 0.21127 0.213531 0.197014 0.213021 0.220771 0.193392
4118750 0.215933 0.214301 0.207885 2.41076 -4.1904 -4.66936 0.214532 0.215845 0.210108 0.218425 0.211557 0.203932
4118750 0.200115 0.213423 0.186212 15.4174 6.18951 3.1101 0.196561 0.212498 0.185138 0.205931 0.214937 0.18797
4118750 0.194785 0.212678 0.181752 0.915342 -0.411734 1.74699 0.192915 0.212868 0.178189 0.196561 0.212498 0.185138
4118750 0.207143 0.202874 0.205438 -2.47609 -0.512556 0.345055 0.210242 0.203118 0.205319 0.20185 0.202458 0.20564
4118750 0.212308 0.213762 0.210172 -6.02168 -7.6489 -0.262372 0.214532 0.215845 0.210108 0.208239 0.209952 0.210288
4118750 0.193521 0.214294 0.186609 -25.9205 16.1975 7.41306 0.196561 0.212498 0.185138 0.18983 0.216475 0.188395
4118750 0.198332 0.210052 0.18279 9.36282 -13.6068 -17.6469 0.196561 0.212498 0.185138 0.200543 0.207 0.17986
4118750 0.207833 0.203261 0.182096 -0.0867282 -1.02742 -0.136916 0.208019 0.206493 0.183056 0.20746 0.196766 0.180165
4118750 0.215653 0.214086 0.212331 1.56884 -2.20253 2.11219 0.214532 0.215845 0.210108 0.21787 0.210607 0.216727
4118750 0.19871 0.198174 0.20551 -5.23117 -8.70367 -1.58094 0.20185 0.202458 0.20564 0.1967 0.195433 0.205427
4118750 0.184898 0.216729 0.204265 3.84831 -7.43459 2.48019 0.183692 0.220285 0.203403 0.186955 0.210659 0.205736
4118750 0.216891 0.197917 0.200757 -6.41369 -25.1233 8.09619 0.218086 0.202307 0.200093 0.215492 0.192777 0.201533
4118750 0.215798 0.205147 0.197295 -17.6859 15.6848 -15.2699 0.218086 0.202307 0.200093 0.214293 0.207014 0.195455
4118750 0.184331 0.204645 0.191494 -1.79204 -0.320831 -10.7944 0.184845 0.204059 0.196446 0.183904 0.205132 0.187382
4118750 0.194059 0.202768 0.184124 -2.67219 1.19017 -1.17626 0.19771 0.200436 0.18629 0.191322 0.204517 0.182501
4118750 0.185821 0.217857 0.195159 -8.3196 -1.42145 -5.77746 0.189759 0.217818 0.197569 0.182324 0.217891 0.193019
4118750 0.204396 0.215658 0.194 -0.301876 0.541307 2.73577 0.205931 0.214937 0.18797 0.203591 0.216036 0.197165
4118750 0.201153 0.198686 0.189216 0.151277 -0.0604496 0.0908091 0.19771 0.200436 0.18629 0.203927 0.197277 0.191572
4118750 0.206654 0.205008 0.185765 -0.142121 -0.103837 0.305252 0.208019 0.206493 0.183056 0.205329 0.203566 0.188396
4118750 0.200579 0.214149 0.191125 8.97468 1.46153 -3.5253 0.197067 0.213632 0.193195 0.205931 0.214937 0.18797
4118750 0.203336 0.204079 0.190952 -0.149766 0.0774172 0.184867 0.205329 0.203566 0.188396 0.200106 0.204911 0.195096
4118750 0.195776 0.207326 0.204928 -0.360415 -1.05253 -8.1155 0.196081 0.208183 0.207924 0.195478 0.206489 0.202004
4118750 0.197198 0.210739 0.209344 -9.76424 -23.0922 -8.10481 0.198967 0.214786 0.211593 0.196081 0.208183 0.207924
4118750 0.213116 0.218406 0.209259 -2.14616 3.48987 -0.537923 0.214532 0.215845 0.210108 0.211618 0.221116 0.20836
4118750 0.187813 0.213716 0.191542 8.03999 9.29729 -15.2606 0.186386 0.211763 0.19377 0.18983 0.216475 0.188395
4118750 0.185776 0.208711 0.19483 -3.34566 -21.6775 3.89096 0.186386 0.211763 0.19377 0.184845 0.204059 0.196446
4118750 0.19822 0.20606 0.207077 14.4312 -11.6215 -7.81135 0.196081 0.208183 0.207924 0.20185 0.202458 0.20564
4118750 0.190206 0.205056 0.217081 -4.84258 -5.18542 2.06166 0.193325 0.207907 0.215179 0.186271 0.20146 0.219481
4118750 0.207805 0.211332 0.215672 0.828833 4.08023 12.2403 0.208239 0.209952 0.210288 0.207435 0.212512 0.220275
4118750 0.194483 0.217513 0.204125 22.1904 -29.7524 -11.1399 0.191833 0.220897 0.206194 0.197132 0.214132 0.202057
4118750 0.206615 0.214375 0.207306 -1.33012 7.92426 -5.47966 0.208239 0.209952 0.210288 0.205254 0.218084 0.204805
4118750 0.205101 0.207564 0.214231 4.20257 2.27413 -3.83255 0.202907 0.205894 0.216988 0.208239 0.209952 0.210288
4118750 0.198733 0.195717 0.185893 0.0149734 -0.271862 -0.0186598 0.19771 0.200436 0.18629 0.199571 0.191852 0.185568
4118750 0.185758 0.206914 0.200465 -2.97281 -8.21043 -8.5218 0.186955 0.210659 0.205736 0.184845 0.204059 0.196446
4118750 0.194365 0.210602 0.18734 0.0 0.0 0.0 0.191787 0.207686 0.189951 0.196561 0.212498 0.185138
4118750 0.193136 0.208982 0.207218 -15.6945 6.19942 -6.06343 0.196081 0.208183 0.207924 0.186955 0.210659 0.205736
4118750 0.198391 0.209831 0.194023 1.57754 -2.90751 0.715486 0.197067 0.213632 0.193195 0.200106 0.204911 0.195096
4118750 0.196124 0.209474 0.202025 -8.65067 -38.2797 -6.5398 0.197132 0.214132 0.202057 0.195478 0.206489 0.202004
4118750 0.211461 0.207141 0.194402 2.79592 -0.475768 1.42741 0.208334 0.20728 0.193241 0.214293 0.207014 0.195455
4118750 0.217166 0.207537 0.194669 2.64066 0.744773 -0.37067 0.214293 0.207014 0.195455 0.221953 0.208409 0.193359
4118750 0.195654 0.203906 0.215321 12.7682 -25.7964 -3.26091 0.193325 0.207907 0.215179 0.19754 0.200666 0.215437
4118750 0.184578 0.214491 0.193436 -2.21146 3.37152 -1.07382 0.186386 0.211763 0.19377 0.182324 0.217891 0.193019
4118750 0.197805 0.205017 0.203332 3.70888 -2.53874 3.10721 0.195478 0.206489 0.202004 0.20185 0.202458 0.20564
4118750 0.188187 0.21427 0.211093 0.0706933 0.374244 0.73468 0.186955 0.210659 0.205736 0.189261 0.217417 0.215762
4118750 0.204967 0.206115 0.207908 -3.60897 -5.99416 -3.8497 0.208239 0.209952 0.210288 0.20185 0.202458 0.20564
4118750 0.21687 0.21818 0.198733 1.6638 -1.39208 -1.50591 0.214415 0.21997 0.201603 0.219175 0.216499 0.196039
4118750 0.209086 0.214106 0.193316 7.45294 -1.67301 8.97272 0.205931 0.214937 0.18797 0.21127 0.213531 0.197014
4118750 0.218241 0.206554 0.201856 -0.685481 5.25251 2.48035 0.218086 0.202307 0.200093 0.218425 0.211557 0.203932
4118750 0.207065 0.216196 0.217149 0.0 0.0 0.0 0.20672 0.219441 0.214218 0.207435 0.212512 0.220275
4118750 0.183056 0.215202 0.208459 -0.3829 0.317143 0.252166 0.186955 0.210659 0.205736 0.180819 0.217808 0.210022
4118750 0.194627 0.205428 0.208242 -4.99613 -9.73271 -0.621129 0.196081 0.208183 0.207924 0.192496 0.20139 0.208707
4118750 0.200172 0.20323 0.216198 -5.0422 -5.4893 -2.75057 0.202907 0.205894 0.216988 0.19754 0.200666 0.215437
4118750 0.19491 0.198033 0.206823 0.0 0.0 0.0 0.192496 0.20139 0.208707 0.1967 0.195433 0.205427
4118750 0.212666 0.198911 0.195966 4.07463 -2.80296 -2.8064 0.208799 0.200761 0.197979 0.215191 0.197703 0.194652
4118750 0.21047 0.205578 0.19132 0.229869 -0.138268 -0.146412 0.208334 0.20728 0.193241 0.213823 0.202908 0.188306
4118750 0.204705 0.202715 0.196621 -3.36672 2.26608 -0.909895 0.208799 0.200761 0.197979 0.200106 0.204911 0.195096
4118750 0.216173 0.216522 0.202614 0.0 0.0 0.0 0.214415 0.21997 0.201603 0.218425 0.211557 0.203932
4118750 0.216042 0.218384 0.210856 5.15591 6.83686 1.12966 0.214532 0.215845 0.210108 0.218149 0.221929 0.211898
4118750 0.189781 0.216591 0.206001 -2.3095 -7.44445 0.208071 0.191833 0.220897 0.206194 0.186955 0.210659 0.205736
4118750 0.204945 0.208872 0.218467 3.37523 3.49695 1.83117 0.202907 0.205894 0.216988 0.207435 0.212512 0.220275
4118750 0.203331 0.212511 0.210979 0.37913 -0.246268 0.00120989 0.198967 0.214786 0.211593 0.208239 0.209952 0.210288
4118750 0.181621 0.216312 0.196739 0.0 0.0 0.0 0.181095 0.215131 0.199519 0.182324 0.217891 0.193019
4118750 0.196831 0.201885 0.207285 -17.3567 -2.83405 2.89785 0.20185 0.202458 0.20564 0.192496 0.20139 0.208707
4118750 0.204191 0.21338 0.199006 0.296974 -2.62884 1.33488 0.203591 0.216036 0.197165 0.204927 0.21012 0.201267
4118750 0.21886 0.214424 0.199354 -1.88132 -4.40012 6.50314 0.219175 0.216499 0.196039 0.218425 0.211557 0.203932
4118750 0.19153 0.205935 0.185835 -2.83372 -5.82289 -12.0455 0.191787 0.207686 0.189951 0.191322 0.204517 0.182501
4118750 0.198852 0.202568 0.190487 0.300934 1.25493 1.86957 0.19771 0.200436 0.18629 0.200106 0.204911 0.195096
4118750 0.181745 0.207789 0.195171 0.442354 -0.526115 0.303451 0.179384 0.210631 0.194199 0.184845 0.204059 0.196446
4118750 0.18128 0.210014 0.202478 4.98498 1.07578 2.07959 0.178647 0.209715 0.200966 0.186955 0.210659 0.205736
4118750 0.217282 0.214872 0.193014 -8.09769 -4.00858 -11.5473 0.219175 0.216499 0.196039 0.215502 0.213342 0.190168
4118750 0.206317 0.21005 0.205054 -1.53373 0.611975 -3.43848 0.208239 0.209952 0.210288 0.204927 0.21012 0.201267
4118750 0.19942 0.216825 0.216092 -0.114364 1.06294 1.96717 0.198967 0.214786 0.211593 0.199838 0.21871 0.220248
4118750 0.208599 0.203313 0.188362 0.00957082 0.000449439 0.000847873 0.205329 0.203566 0.188396 0.213823 0.202908 0.188306
4118750 0.190436 0.209825 0.200219 0.0 0.0 0.0 0.192161 0.209398 0.197489 0.186955 0.210659 0.205736
4118750 0.212867 0.210267 0.213382 8.41501 0.77727 3.8865 0.208239 0.209952 0.210288 0.21787 0.210607 0.216727
4118750 0.194969 0.208072 0.21085 2.34706 -0.880784 -7.26661 0.193325 0.207907 0.215179 0.196081 0.208183 0.207924
4118750 0.214142 0.208797 0.202079 -0.00034181 -0.000146669 -0.00012743 0.218425 0.211557 0.203932 0.211751 0.207256 0.201044
4118750 0.182958 0.213721 0.201496 0.0 0.0 0.0 0.181095 0.215131 0.199519 0.186955 0.210659 0.205736
4118750 0.192003 0.208689 0.194317 0.0 0.0 0.0 0.191787 0.207686 0.189951 0.192161 0.209398 0.197489
4118750 0.193871 0.207909 0.199817 0.0 0.0 0.0 0.192161 0.209398 0.197489 0.195478 0.206489 0.202004
4118750 0.210602 0.204735 0.199849 0.0 0.0 0.0 0.208799 0.200761 0.197979 0.211751 0.207256 0.201044
4118750 0.211008 0.205226 0.203152 0.0 0.0 0.0 0.210242 0.203118 0.205319 0.211751 0.207256 0.201044
4118750 0.180331 0.213452 0.197155 0.0 0.0 0.0 0.181095 0.215131 0.199519 0.179384 0.210631 0.194199
4118750 0.182242 0.217737 0.20125 0.0 0.0 0.0 0.181095 0.215131 0.199519 0.183692 0.220285 0.203403
4118750 0.187864 0.20513 0.184763 0.0 0.0 0.0 0.191322 0.204517 0.182501 0.183904 0.205132 0.187382
4118750 0.187698 0.206686 0.188609 0.0 0.0 0.0 0.191787 0.207686 0.189951 0.183904 0.205132 0.187382
4118750 0.180991 0.2079 0.199249 0.0 0.0 0.0 0.178647 0.209715 0.200966 0.184845 0.204059 0.196446
4118750 0.181861 0.203492 0.200379 0.0 0.0 0.0 0.178768 0.202241 0.20447 0.184845 0.204059 0.196446
4118750 0.182377 0.206282 0.20503 0.0 0.0 0.0 0.186955 0.210659 0.205736 0.178768 0.202241 0.20447
4118750 0.185837 0.217545 0.190848 0.0 0.0 0.0 0.18983 0.216475 0.188395 0.182324 0.217891 0.193019
4118750 0.193269 0.200171 0.188156 0.0 0.0 0.0 0.19771 0.200436 0.18629 0.189423 0.199333 0.1898
4118750 0.189438 0.209575 0.186276 0.0 0.0 0.0 0.191787 0.207686 0.189951 0.187657 0.210448 0.183503
4118750 0.195305 0.205914 0.181344 0.0 0.0 0.0 0.191322 0.204517 0.182501 0.200543 0.207 0.17986
4118750 0.195594 0.206737 0.192292 0.0 0.0 0.0 0.191787 0.207686 0.189951 0.200106 0.204911 0.195096
4118750 0.188515 0.206297 0.193004 0.0 0.0 0.0 0.191787 0.207686 0.189951 0.184845 0.204059 0.196446
4118750 0.194633 0.204526 0.188179 0.0 0.0 0.0 0.19771 0.200436 0.18629 0.191787 0.207686 0.189951
4118750 0.196809 0.213364 0.189012 0.0 0.0 0.0 0.197067 0.213632 0.193195 0.196561 0.212498 0.185138
4118750 0.189272 0.210868 0.195626 0.0 0.0 0.0 0.186386 0.211763 0.19377 0.192161 0.209398 0.197489
4118750 0.194316 0.211561 0.195586 0.0 0.0 0.0 0.192161 0.209398 0.197489 0.197067 0.213632 0.193195
4118750 0.195159 0.207982 0.196576 0.0 0.0 0.0 0.192161 0.209398 0.197489 0.200106 0.204911 0.195096
4118750 0.189265 0.207587 0.197073 0.0 0.0 0.0 0.192161 0.209398 0.197489 0.184845 0.204059 0.196446
4118750 0.194162 0.211607 0.199337 0.0 0.0 0.0 0.192161 0.209398 0.197489 0.197132 0.214132 0.202057
4118750 0.197167 0.206228 0.199483 0.0 0.0 0.0 0.195478 0.206489 0.202004 0.200106 0.204911 0.195096
4118750 0.195647 0.216712 0.183601 0.0 0.0 0.0 0.194485 0.221319 0.181697 0.196561 0.212498 0.185138
4118750 0.190828 0.212321 0.18917 0.0 0.0 0.0 0.191787 0.207686 0.189951 0.18983 0.216475 0.188395
4118750 0.191148 0.213164 0.19752 0.0 0.0 0.0 0.192161 0.209398 0.197489 0.189759 0.217818 0.197569
4118750 0.193674 0.215283 0.190931 0.0 0.0 0.0 0.197067 0.213632 0.193195 0.18983 0.216475 0.188395
4118750 0.193627 0.215912 0.195252 0.0 0.0 0.0 0.197067 0.213632 0.193195 0.189759 0.217818 0.197569
4118750 0.201767 0.19923 0.183727 0.0 0.0 0.0 0.19771 0.200436 0.18629 0.20746 0.196766 0.180165
4118750 0.201005 0.199813 0.197396 0.0 0.0 0.0 0.200106 0.204911 0.195096 0.201782 0.194874 0.199365
4118750 0.205167 0.206681 0.193952 0.0 0.0 0.0 0.208334 0.20728 0.193241 0.200106 0.204911 0.195096
4118750 0.202251 0.202623 0.187538 0.0 0.0 0.0 0.19771 0.200436 0.18629 0.205329 0.203566 0.188396
4118750 0.202852 0.20819 0.198605 0.0 0.0 0.0 0.200106 0.204911 0.195096 0.204927 0.21012 0.201267
4118750 0.200979 0.204002 0.200372 0.0 0.0 0.0 0.200106 0.204911 0.195096 0.20185 0.202458 0.20564
4118750 0.198793 0.214467 0.181978 0.0 0.0 0.0 0.201386 0.216072 0.178321 0.196561 0.212498 0.185138
4118750 0.200694 0.215276 0.195391 0.0 0.0 0.0 0.197067 0.213632 0.193195 0.203591 0.216036 0.197165
4118750 0.190686 0.209356 0.211278 0.0 0.0 0.0 0.193325 0.207907 0.215179 0.186955 0.210659 0.205736
4118750 0.196497 0.210859 0.205598 0.0 0.0 0.0 0.196081 0.208183 0.207924 0.197132 0.214132 0.202057
4118750 0.192771 0.208126 0.203192 0.0 0.0 0.0 0.186955 0.210659 0.205736 0.195478 0.206489 0.202004
4118750 0.194284 0.204769 0.204684 0.0 0.0 0.0 0.195478 0.206489 0.202004 0.192496 0.20139 0.208707
4118750 0.192853 0.212984 0.203602 0.0 0.0 0.0 0.186955 0.210659 0.205736 0.197132 0.214132 0.202057
4118750 0.190213 0.205516 0.207484 0.0 0.0 0.0 0.186955 0.210659 0.205736 0.192496 0.20139 0.208707
4118750 0.198037 0.214765 0.206735 0.0 0.0 0.0 0.198967 0.214786 0.211593 0.197132 0.214132 0.202057
4118750 0.195269 0.201311 0.212412 0.0 0.0 0.0 0.192496 0.20139 0.208707 0.19754 0.200666 0.215437
4118750 0.196881 0.20988 0.218655 0.0 0.0 0.0 0.193325 0.207907 0.215179 0.199499 0.210788 0.221205
4118750 0.196689 0.202515 0.218955 0.0 0.0 0.0 0.195654 0.204071 0.223247 0.19754 0.200666 0.215437
4118750 0.188596 0.215169 0.20094 0.0 0.0 0.0 0.186955 0.210659 0.205736 0.189759 0.217818 0.197569
4118750 0.195332 0.218208 0.208847 0.0 0.0 0.0 0.198967 0.214786 0.211593 0.191833 0.220897 0.206194
