# ts x y z Fx Fy Fz x1 y1 z1 x2 y2 z2
4537500 0.201697 0.213742 0.198211 0.0 0.0 0.0 0.203339 0.211189 0.197227 0.199792 0.216984 0.199352
4537500 0.201349 0.214091 0.189726 0.0 0.0 0.0 0.197947 0.2174 0.190988 0.205811 0.210054 0.18807
4537500 0.201241 0.21772 0.18646 0.0 0.0 0.0 0.197947 0.2174 0.190988 0.203639 0.218184 0.18316
4537500 0.202683 0.216688 0.213575 0.0 0.0 0.0 0.206608 0.21467 0.214084 0.199411 0.21844 0.213151
4537500 0.206722 0.200241 0.190797 0.0 0.0 0.0 0.208207 0.202367 0.193303 0.20526 0.198415 0.188336
4537500 0.207065 0.198963 0.21202 0.0 0.0 0.0 0.208103 0.205006 0.210126 0.206327 0.194917 0.21336
4537500 0.205997 0.199544 0.21871 0.0 0.0 0.0 0.202788 0.200977 0.21686 0.210555 0.197828 0.221342
4537500 0.207253 0.204351 0.18485 0.0 0.0 0.0 0.208028 0.201482 0.183115 0.205811 0.210054 0.18807
4537500 0.211235 0.207404 0.184809 0.0 0.0 0.0 0.205811 0.210054 0.18807 0.215226 0.205682 0.182408
4537500 0.207226 0.207929 0.182241 0.0 0.0 0.0 0.205811 0.210054 0.18807 0.208006 0.20696 0.179017
4537500 0.202605 0.214954 0.181077 0.0 0.0 0.0 0.201273 0.211108 0.178402 0.203639 0.218184 0.18316
4537500 0.211327 0.202101 0.194516 0.0 0.0 0.0 0.208207 0.202367 0.193303 0.214149 0.202114 0.195616
4537500 0.20953 0.204995 0.194947 0.0 0.0 0.0 0.208207 0.202367 0.193303 0.211242 0.208714 0.197083
4537500 0.209023 0.209129 0.193396 0.0 0.0 0.0 0.205811 0.210054 0.18807 0.211242 0.208714 0.197083
4537500 0.20675 0.209988 0.197164 0.0 0.0 0.0 0.203339 0.211189 0.197227 0.211242 0.208714 0.197083
4537500 0.212735 0.202113 0.19829 0.0 0.0 0.0 0.214149 0.202114 0.195616 0.211314 0.202379 0.200967
4537500 0.211287 0.204851 0.19937 0.0 0.0 0.0 0.211242 0.208714 0.197083 0.211314 0.202379 0.200967
4537500 0.214189 0.212004 0.191849 0.0 0.0 0.0 0.215402 0.208485 0.190223 0.212886 0.216049 0.193592
4537500 0.210151 0.213597 0.191455 0.0 0.0 0.0 0.205811 0.210054 0.18807 0.212886 0.216049 0.193592
4537500 0.209369 0.215012 0.187024 0.0 0.0 0.0 0.205811 0.210054 0.18807 0.21144 0.218113 0.186415
4537500 0.206092 0.215968 0.190286 0.0 0.0 0.0 0.205811 0.210054 0.18807 0.206265 0.219909 0.191681
4537500 0.215319 0.210093 0.196601 0.0 0.0 0.0 0.219006 0.211596 0.196165 0.211242 0.208714 0.197083
4537500 0.214257 0.207618 0.200141 0.0 0.0 0.0 0.218022 0.206547 0.203967 0.211242 0.208714 0.197083
4537500 0.210187 0.20317 0.20419 0.0 0.0 0.0 0.208103 0.205006 0.210126 0.211314 0.202379 0.200967
4537500 0.206525 0.209344 0.207173 0.0 0.0 0.0 0.208103 0.205006 0.210126 0.205198 0.213227 0.204698
4537500 0.207275 0.210242 0.212325 0.0 0.0 0.0 0.208103 0.205006 0.210126 0.206608 0.21467 0.214084
4537500 0.204997 0.208757 0.202762 0.0 0.0 0.0 0.205198 0.213227 0.204698 0.204819 0.205149 0.201093
4537500 0.205922 0.213832 0.209501 0.0 0.0 0.0 0.206608 0.21467 0.214084 0.205198 0.213227 0.204698
4537500 0.209975 0.214186 0.203049 0.0 0.0 0.0 0.21424 0.215296 0.201576 0.205198 0.213227 0.204698
4537500 0.207026 0.211116 0.217003 0.0 0.0 0.0 0.206608 0.21467 0.214084 0.207469 0.207595 0.220122
4537500 0.210829 0.217885 0.200857 0.0 0.0 0.0 0.21424 0.215296 0.201576 0.207109 0.220985 0.200078
4537500 0.205044 0.21828 0.217236 0.0 0.0 0.0 0.206608 0.21467 0.214084 0.203517 0.222061 0.220308
4537500 0.213135 0.205655 0.207002 0.0 0.0 0.0 0.208103 0.205006 0.210126 0.218022 0.206547 0.203967
4537500 0.215889 0.211354 0.202616 0.0 0.0 0.0 0.21424 0.215296 0.201576 0.218022 0.206547 0.203967
4537500 0.215865 0.213415 0.210862 0.0 0.0 0.0 0.214305 0.211001 0.210137 0.218037 0.217104 0.211874
4537500 0.204896 0.203821 0.218328 0.0 0.0 0.0 0.202788 0.200977 0.21686 0.207469 0.207595 0.220122
4537500 0.207446 0.218016 0.184747 0.0 0.0 0.0 0.21144 0.218113 0.186415 0.203639 0.218184 0.18316
4537500 0.210203 0.218209 0.196605 0.0 0.0 0.0 0.207109 0.220985 0.200078 0.212886 0.216049 0.193592
4537500 0.21596 0.213681 0.194883 0.0 0.0 0.0 0.219006 0.211596 0.196165 0.212886 0.216049 0.193592
4537500 0.216759 0.218415 0.194613 0.0 0.0 0.0 0.219954 0.220613 0.195457 0.212886 0.216049 0.193592
