# ts x y z Fx Fy Fz x1 y1 z1 x2 y2 z2
143750 0.204981 0.192152 0.187409 0.0 0.0 0.0 0.203631 0.192351 0.191532 0.20733 0.192014 0.180243
143750 0.205935 0.196362 0.185699 0.0 0.0 0.0 0.205261 0.198576 0.188338 0.20733 0.192014 0.180243
143750 0.212371 0.189718 0.184856 0.0 0.0 0.0 0.215983 0.188204 0.188163 0.20733 0.192014 0.180243
143750 0.207249 0.190652 0.192742 0.0 0.0 0.0 0.2101 0.189449 0.193697 0.203631 0.192351 0.191532
143750 0.205882 0.193865 0.194403 0.0 0.0 0.0 0.203631 0.192351 0.191532 0.208614 0.19587 0.197888
143750 0.211072 0.196835 0.193375 0.0 0.0 0.0 0.208614 0.19587 0.197888 0.213791 0.198062 0.188385
143750 0.208545 0.198302 0.188355 0.0 0.0 0.0 0.205261 0.198576 0.188338 0.213791 0.198062 0.188385
143750 0.201666 0.193397 0.202154 0.0 0.0 0.0 0.201653 0.197658 0.205432 0.201678 0.189907 0.199363
143750 0.204695 0.190026 0.203334 0.0 0.0 0.0 0.201678 0.189907 0.199363 0.207533 0.190285 0.20707
143750 0.211936 0.188815 0.196588 0.0 0.0 0.0 0.2101 0.189449 0.193697 0.215153 0.187915 0.201656
143750 0.215137 0.19098 0.197272 0.0 0.0 0.0 0.215153 0.187915 0.201656 0.215128 0.19286 0.194756
143750 0.205333 0.196637 0.201443 0.0 0.0 0.0 0.208614 0.19587 0.197888 0.201653 0.197658 0.205432
143750 0.211674 0.192071 0.199651 0.0 0.0 0.0 0.208614 0.19587 0.197888 0.215153 0.187915 0.201656
143750 0.211918 0.199621 0.196471 0.0 0.0 0.0 0.208614 0.19587 0.197888 0.214028 0.202141 0.195567
143750 0.210274 0.199835 0.199772 0.0 0.0 0.0 0.208614 0.19587 0.197888 0.211335 0.202506 0.200984
143750 0.210897 0.186538 0.188604 0.0 0.0 0.0 0.215983 0.188204 0.188163 0.206526 0.185248 0.188985
143750 0.212379 0.18889 0.191552 0.0 0.0 0.0 0.2101 0.189449 0.193697 0.215983 0.188204 0.188163
143750 0.21546 0.190974 0.192192 0.0 0.0 0.0 0.215983 0.188204 0.188163 0.215128 0.19286 0.194756
143750 0.216162 0.194643 0.197007 0.0 0.0 0.0 0.2177 0.197483 0.200359 0.215128 0.19286 0.194756
143750 0.213223 0.196612 0.199141 0.0 0.0 0.0 0.2177 0.197483 0.200359 0.208614 0.19587 0.197888
143750 0.217796 0.200883 0.190973 0.0 0.0 0.0 0.213791 0.198062 0.188385 0.22165 0.203746 0.193464
143750 0.200995 0.192819 0.209085 0.0 0.0 0.0 0.200402 0.188603 0.212378 0.201653 0.197658 0.205432
143750 0.203557 0.192214 0.212933 0.0 0.0 0.0 0.200402 0.188603 0.212378 0.206156 0.195326 0.213391
143750 0.204237 0.196243 0.210001 0.0 0.0 0.0 0.206156 0.195326 0.213391 0.201653 0.197658 0.205432
143750 0.213492 0.186162 0.206504 0.0 0.0 0.0 0.212508 0.185244 0.209379 0.215153 0.187915 0.201656
143750 0.20899 0.194811 0.206003 0.0 0.0 0.0 0.210055 0.198249 0.205225 0.207533 0.190285 0.20707
143750 0.207977 0.196459 0.216703 0.0 0.0 0.0 0.210541 0.198237 0.221364 0.206156 0.195326 0.213391
143750 0.210703 0.200324 0.203071 0.0 0.0 0.0 0.210055 0.198249 0.205225 0.211335 0.202506 0.200984
143750 0.218409 0.184177 0.199418 0.0 0.0 0.0 0.222287 0.179894 0.196756 0.215153 0.187915 0.201656
143750 0.213783 0.188237 0.210057 0.0 0.0 0.0 0.212508 0.185244 0.209379 0.21638 0.194558 0.211439
143750 0.213138 0.197864 0.203262 0.0 0.0 0.0 0.210055 0.198249 0.205225 0.2177 0.197483 0.200359
143750 0.215709 0.190851 0.20609 0.0 0.0 0.0 0.21638 0.194558 0.211439 0.215153 0.187915 0.201656
143750 0.213098 0.189871 0.214652 0.0 0.0 0.0 0.210691 0.186564 0.21701 0.21638 0.194558 0.211439
143750 0.213861 0.200429 0.200731 0.0 0.0 0.0 0.2177 0.197483 0.200359 0.211335 0.202506 0.200984
143750 0.217152 0.196194 0.204953 0.0 0.0 0.0 0.2177 0.197483 0.200359 0.21638 0.194558 0.211439
143750 0.219585 0.200396 0.197068 0.0 0.0 0.0 0.2177 0.197483 0.200359 0.22165 0.203746 0.193464
143750 0.185625 0.203894 0.19509 -0.224026 -1.93382 0.94671 0.186225 0.206968 0.194082 0.18471 0.199209 0.196625
143750 0.185602 0.202135 0.200599 -0.102062 -1.21851 -1.34512 0.186771 0.205972 0.205811 0.18471 0.199209 0.196625
143750 0.182986 0.206405 0.194197 -1.25372 -0.249261 0.248056 0.186225 0.206968 0.194082 0.179224 0.205751 0.19433
143750 0.185589 0.213112 0.195203 -0.693994 -0.122777 -0.549378 0.1895 0.213217 0.197656 0.182115 0.21302 0.193025
143750 0.181129 0.205019 0.202568 0.393518 0.00360533 0.186005 0.178512 0.204577 0.201063 0.186771 0.205972 0.205811
143750 0.181076 0.217898 0.198137 1.24786 0.533815 -0.430965 0.178241 0.216242 0.198816 0.183882 0.219537 0.197464
143750 0.183793 0.217745 0.200256 0.0274099 0.40336 -0.923278 0.183691 0.215665 0.203498 0.183882 0.219537 0.197464
143750 0.184829 0.212083 0.204353 0.480134 -1.70444 0.121234 0.183691 0.215665 0.203498 0.186771 0.205972 0.205811
143750 0.190326 0.198459 0.189932 -1.35617 -5.85111 -0.0681575 0.191435 0.202798 0.190097 0.189285 0.194391 0.189777
143750 0.192714 0.199926 0.211816 -0.869068 -2.50502 -2.96964 0.193115 0.203199 0.215073 0.192316 0.196685 0.208591
143750 0.1945 0.200699 0.208155 -0.899678 -1.166 0.126797 0.19599 0.203439 0.207857 0.192316 0.196685 0.208591
143750 0.190037 0.200502 0.207448 0.34015 -0.794344 0.311198 0.186771 0.205972 0.205811 0.192316 0.196685 0.208591
143750 0.195178 0.199056 0.215327 1.23239 -2.93309 -0.288062 0.193115 0.203199 0.215073 0.196848 0.195701 0.215533
143750 0.199375 0.198452 0.215908 -0.136069 -0.150458 -0.0536665 0.202001 0.20131 0.216298 0.196848 0.195701 0.215533
143750 0.194389 0.201261 0.219086 0.387876 -1.27627 2.04706 0.193115 0.203199 0.215073 0.195653 0.199338 0.223069
143750 0.188158 0.208018 0.185806 -0.261204 -0.956684 -0.94123 0.189482 0.211572 0.188494 0.187185 0.205408 0.183831
143750 0.198052 0.205146 0.193905 0.0848699 -0.158469 0.0513334 0.196616 0.208925 0.193166 0.199911 0.200253 0.19486
143750 0.188431 0.205203 0.192395 0.753253 -0.598907 -0.384023 0.186225 0.206968 0.194082 0.191435 0.202798 0.190097
143750 0.194138 0.205994 0.191698 1.76771 2.91662 1.08696 0.191435 0.202798 0.190097 0.196616 0.208925 0.193166
143750 0.190476 0.207105 0.18931 -0.467613 2.33066 -0.0457241 0.191435 0.202798 0.190097 0.189482 0.211572 0.188494
143750 0.187588 0.209568 0.195569 0.74417 1.32967 1.10144 0.186225 0.206968 0.194082 0.1895 0.213217 0.197656
143750 0.196746 0.209158 0.197267 0.575928 0.233638 3.00525 0.196616 0.208925 0.193166 0.196896 0.209428 0.202028
143750 0.193138 0.211353 0.199807 -1.06245 0.521765 -0.400626 0.196896 0.209428 0.202028 0.1895 0.213217 0.197656
143750 0.191769 0.213967 0.185232 -0.965313 -0.981428 1.17115 0.194149 0.216461 0.181836 0.189482 0.211572 0.188494
143750 0.197078 0.212894 0.192205 0.731467 2.67889 -0.498004 0.196616 0.208925 0.193166 0.197614 0.217501 0.191089
143750 0.187844 0.215836 0.189352 1.36084 -3.75414 -0.112557 0.1863 0.219855 0.190161 0.189482 0.211572 0.188494
143750 0.190525 0.217718 0.197555 0.474406 1.69725 0.228709 0.1895 0.213217 0.197656 0.191643 0.222625 0.197444
143750 0.190661 0.21478 0.201844 -0.36538 -0.248362 -0.992149 0.191861 0.216396 0.206173 0.1895 0.213217 0.197656
143750 0.200178 0.209426 0.191179 1.79434 0.436856 -0.72435 0.196616 0.208925 0.193166 0.205608 0.21019 0.188149
143750 0.202609 0.203165 0.198403 0.0276249 0.0267679 0.0468099 0.199911 0.200253 0.19486 0.204656 0.205373 0.20109
143750 0.19587 0.206514 0.21337 0.142537 0.214168 -0.141469 0.193115 0.203199 0.215073 0.198818 0.210062 0.211547
143750 0.195617 0.202597 0.204863 -0.318275 -0.308602 -1.07289 0.19599 0.203439 0.207857 0.195254 0.201775 0.20194
143750 0.197085 0.206003 0.209285 -0.412298 -1.79647 -0.986249 0.198818 0.210062 0.211547 0.19599 0.203439 0.207857
143750 0.195895 0.204764 0.201975 -1.10559 -3.37079 0.382725 0.196896 0.209428 0.202028 0.195254 0.201775 0.20194
143750 0.192639 0.207975 0.203618 2.10373 0.634569 -1.18657 0.186771 0.205972 0.205811 0.196896 0.209428 0.202028
143750 0.191416 0.2075 0.215361 -3.28913 6.00883 -0.246452 0.193115 0.203199 0.215073 0.189315 0.21282 0.215717
143750 0.188131 0.209631 0.211104 0.0564982 0.617945 0.818465 0.186771 0.205972 0.205811 0.189315 0.21282 0.215717
143750 0.198387 0.213723 0.200582 0.21782 0.666253 -0.106099 0.196896 0.209428 0.202028 0.199576 0.217147 0.199429
143750 0.194379 0.212911 0.2041 1.83388 -2.62367 -2.22488 0.191861 0.216396 0.206173 0.196896 0.209428 0.202028
143750 0.197591 0.200272 0.203216 0.427318 -0.250114 0.140544 0.195254 0.201775 0.20194 0.201653 0.197658 0.205432
143750 0.202813 0.212664 0.212914 1.13787 0.586025 0.200543 0.198818 0.210062 0.211547 0.206407 0.215005 0.214143
143750 0.2011 0.207231 0.20152 2.30203 -1.10026 0.122278 0.196896 0.209428 0.202028 0.204656 0.205373 0.20109
143750 0.20096 0.211458 0.203483 3.33507 1.9607 1.89526 0.196896 0.209428 0.202028 0.204944 0.213448 0.204909
143750 0.190704 0.214771 0.21051 -1.23098 -1.36075 2.80322 0.191861 0.216396 0.206173 0.189315 0.21282 0.215717
143750 0.200665 0.203872 0.218917 -0.0759468 0.133923 0.191277 0.202001 0.20131 0.216298 0.199497 0.206113 0.221207
143750 0.198706 0.217304 0.19573 0.0925194 -0.101038 1.17961 0.197614 0.217501 0.191089 0.199576 0.217147 0.199429
143750 0.201603 0.214131 0.198306 -0.580997 0.662137 0.37523 0.203355 0.211524 0.197336 0.199576 0.217147 0.199429
143750 0.206615 0.200129 0.185785 -0.17076 -0.325214 0.411809 0.208008 0.201727 0.183157 0.205261 0.198576 0.188338
143750 0.210274 0.20029 0.185206 1.36654 -1.19161 1.1235 0.208008 0.201727 0.183157 0.213791 0.198062 0.188385
143750 0.208337 0.199701 0.195117 -0.189899 -1.72077 1.1204 0.208141 0.202402 0.193164 0.208614 0.19587 0.197888
143750 0.213942 0.200648 0.192938 -0.505209 -1.55616 -2.38867 0.214028 0.202141 0.195567 0.213791 0.198062 0.188385
143750 0.204067 0.198334 0.214853 0.0738376 -0.113665 -0.0804946 0.202001 0.20131 0.216298 0.206156 0.195326 0.213391
143750 0.2049 0.20197 0.18186 -0.948924 -0.0694054 -0.488515 0.208008 0.201727 0.183157 0.200504 0.202314 0.180026
143750 0.203025 0.210894 0.182486 1.32325 -0.223354 1.99287 0.201183 0.211396 0.178447 0.205608 0.21019 0.188149
143750 0.211666 0.20923 0.189418 -2.21372 0.672771 -0.689054 0.215236 0.208665 0.190166 0.205608 0.21019 0.188149
143750 0.213372 0.208706 0.193351 -1.33144 0.247755 1.74503 0.215236 0.208665 0.190166 0.211184 0.208754 0.197092
143750 0.212859 0.204859 0.196194 -1.77458 2.80564 0.583865 0.214028 0.202141 0.195567 0.211184 0.208754 0.197092
143750 0.20726 0.20511 0.19142 -0.901556 1.69437 -1.09222 0.208141 0.202402 0.193164 0.205608 0.21019 0.188149
143750 0.20413 0.211065 0.194174 -0.0666343 0.0604546 0.725523 0.205608 0.21019 0.188149 0.203355 0.211524 0.197336
143750 0.207803 0.207003 0.199163 -3.20643 -1.84502 2.82572 0.211184 0.208754 0.197092 0.204656 0.205373 0.20109
143750 0.212661 0.212091 0.199431 -1.1944 -1.75436 -1.52262 0.214085 0.215309 0.201685 0.211184 0.208754 0.197092
143750 0.203939 0.208762 0.199021 0.131804 -0.539963 0.463373 0.203355 0.211524 0.197336 0.204656 0.205373 0.20109
143750 0.209217 0.215198 0.187084 1.653 1.85944 -0.755145 0.205608 0.21019 0.188149 0.211322 0.218118 0.186462
143750 0.211979 0.212622 0.195306 0.938643 2.90313 -0.955916 0.211184 0.208754 0.197092 0.212705 0.21615 0.193678
143750 0.217948 0.206585 0.19156 2.37758 -1.54658 0.714472 0.215236 0.208665 0.190166 0.22165 0.203746 0.193464
143750 0.211982 0.209104 0.210076 -0.105666 -0.14369 -0.00824406 0.214137 0.21126 0.210068 0.208039 0.205159 0.21009
143750 0.206356 0.209668 0.207272 -0.396436 1.07541 -0.445929 0.208039 0.205159 0.21009 0.204944 0.213448 0.204909
143750 0.207681 0.206669 0.215446 -0.355589 0.47089 1.51338 0.208039 0.205159 0.21009 0.207375 0.20796 0.220025
143750 0.206875 0.211599 0.216987 -0.059223 -0.846216 0.724147 0.206407 0.215005 0.214143 0.207375 0.20796 0.220025
143750 0.209959 0.214786 0.216834 -0.888855 0.0507248 -0.927831 0.213222 0.214586 0.219306 0.206407 0.215005 0.214143
143750 0.205976 0.217267 0.202415 -0.583436 -1.23814 0.774525 0.20698 0.220985 0.199987 0.204944 0.213448 0.204909
143750 0.21275 0.213854 0.209266 -0.356464 0.879829 -0.389342 0.214137 0.21126 0.210068 0.211283 0.216597 0.208417
143750 0.208696 0.215312 0.206985 3.17808 1.72178 1.13741 0.204944 0.213448 0.204909 0.211283 0.216597 0.208417
143750 0.212504 0.216036 0.205485 -0.571677 0.387284 1.08256 0.214085 0.215309 0.201685 0.211283 0.216597 0.208417
143750 0.21653 0.213515 0.19881 0.369284 -0.397156 -0.615626 0.214085 0.215309 0.201685 0.218826 0.21183 0.19611
143750 0.215523 0.209666 0.20787 0.14644 -0.267344 -0.28943 0.214137 0.21126 0.210068 0.217987 0.206831 0.203961
143750 0.215331 0.209472 0.21223 0.32421 -0.445374 0.761651 0.214137 0.21126 0.210068 0.21769 0.205936 0.216505
143750 0.211986 0.217173 0.189928 0.419853 -0.221044 2.08933 0.211322 0.218118 0.186462 0.212705 0.21615 0.193678
143750 0.209352 0.217974 0.19265 1.0365 -0.455433 0.479008 0.206006 0.219794 0.191625 0.212705 0.21615 0.193678
143750 0.215777 0.213982 0.194898 -1.69824 1.5967 -0.546603 0.218826 0.21183 0.19611 0.212705 0.21615 0.193678
143750 0.214873 0.217355 0.186853 -2.82649 0.188108 -0.498108 0.220583 0.216127 0.18748 0.211322 0.218118 0.186462
143750 0.214139 0.21694 0.209875 -3.57414 -0.199841 -2.54639 0.217906 0.217393 0.211799 0.211283 0.216597 0.208417
143750 0.183013 0.216435 0.210031 0.357222 0.568886 0.075146 0.180922 0.213298 0.2102 0.184998 0.219415 0.20987
143750 0.18734 0.215991 0.204693 0.298822 0.00114954 0.145348 0.183691 0.215665 0.203498 0.191861 0.216396 0.206173
143750 0.198803 0.214926 0.212518 0.120267 0.978063 0.0971247 0.198818 0.210062 0.211547 0.198792 0.21857 0.213246
143750 0.218474 0.209731 0.199407 -0.00487531 -0.193599 0.422731 0.218826 0.21183 0.19611 0.217987 0.206831 0.203961
143750 0.184396 0.209662 0.193611 -0.336468 0.524788 0.00802694 0.186225 0.206968 0.194082 0.182115 0.21302 0.193025
143750 0.21034 0.200712 0.191304 0.372254 -0.417177 -0.409227 0.208141 0.202402 0.193164 0.213791 0.198062 0.188385
143750 0.187941 0.218121 0.208285 -0.235553 0.0930536 0.079286 0.191861 0.216396 0.206173 0.184998 0.219415 0.20987
143750 0.194043 0.205386 0.187529 0.50452 0.744575 -0.628962 0.191435 0.202798 0.190097 0.19627 0.207596 0.185336
143750 0.182292 0.214469 0.206884 -0.0646693 -0.0652858 0.120862 0.183691 0.215665 0.203498 0.180922 0.213298 0.2102
143750 0.203117 0.214526 0.217118 0.286997 -0.0156887 -0.294652 0.199737 0.214035 0.220175 0.206407 0.215005 0.214143
143750 0.187575 0.208876 0.191766 0.673689 0.953062 -0.837144 0.186225 0.206968 0.194082 0.189482 0.211572 0.188494
143750 0.198153 0.205246 0.182974 0.23542 -0.441732 -0.351021 0.19627 0.207596 0.185336 0.200504 0.202314 0.180026
143750 0.199812 0.20858 0.186403 1.62556 0.643404 0.406281 0.19627 0.207596 0.185336 0.205608 0.21019 0.188149
143750 0.204486 0.202894 0.213743 0.157819 0.061137 -0.166895 0.202001 0.20131 0.216298 0.208039 0.205159 0.21009
143750 0.199296 0.212127 0.216031 0.148172 0.254446 0.514267 0.198818 0.210062 0.211547 0.199737 0.214035 0.220175
143750 0.193204 0.209391 0.186762 -0.661245 0.303752 0.409712 0.19627 0.207596 0.185336 0.189482 0.211572 0.188494
143750 0.194654 0.207805 0.181872 0.469841 0.0901102 1.37831 0.192954 0.208025 0.178227 0.19627 0.207596 0.185336
143750 0.191111 0.200973 0.186016 -0.00578152 -0.0206572 -0.0771802 0.191435 0.202798 0.190097 0.190849 0.199494 0.182709
143750 0.207783 0.1985 0.182189 0.00685132 -0.37238 -0.169204 0.208008 0.201727 0.183157 0.20733 0.192014 0.180243
143750 0.19809 0.201295 0.206958 0.0873607 -0.1221 -0.0552915 0.19599 0.203439 0.207857 0.201653 0.197658 0.205432
143750 0.190208 0.205382 0.200234 -0.0314666 -0.00345083 0.0460887 0.191909 0.205089 0.197473 0.186771 0.205972 0.205811
143750 0.183055 0.210627 0.2086 -0.0463708 0.042689 0.0240603 0.186771 0.205972 0.205811 0.180922 0.213298 0.2102
143750 0.191709 0.204125 0.19437 0.00597649 0.0368215 0.0743456 0.191435 0.202798 0.190097 0.191909 0.205089 0.197473
143750 0.193931 0.206849 0.199321 0.0337393 0.0262471 0.0207467 0.191909 0.205089 0.197473 0.196896 0.209428 0.202028
143750 0.197838 0.209739 0.206695 -0.00993738 -0.0213593 -0.235901 0.198818 0.210062 0.211547 0.196896 0.209428 0.202028
143750 0.21123 0.202265 0.194425 0.00168762 0.000156492 0.000514282 0.208141 0.202402 0.193164 0.214028 0.202141 0.195567
143750 0.181595 0.202846 0.195321 0.0 0.0 0.0 0.179224 0.205751 0.19433 0.18471 0.199209 0.196625
143750 0.180856 0.20247 0.199383 0.0 0.0 0.0 0.178512 0.204577 0.201063 0.18471 0.199209 0.196625
143750 0.18826 0.201028 0.193177 0.0 0.0 0.0 0.191435 0.202798 0.190097 0.18471 0.199209 0.196625
143750 0.189074 0.202699 0.197138 0.0 0.0 0.0 0.191909 0.205089 0.197473 0.18471 0.199209 0.196625
143750 0.187297 0.201255 0.188783 0.0 0.0 0.0 0.191435 0.202798 0.190097 0.183456 0.199968 0.187565
143750 0.182288 0.200972 0.20517 0.0 0.0 0.0 0.186771 0.205972 0.205811 0.178741 0.197149 0.204664
143750 0.181361 0.211262 0.196701 0.0 0.0 0.0 0.180802 0.21011 0.199449 0.182115 0.21302 0.193025
143750 0.18208 0.212479 0.201243 0.0 0.0 0.0 0.180802 0.21011 0.199449 0.183691 0.215665 0.203498
143750 0.183091 0.216546 0.195477 0.0 0.0 0.0 0.183882 0.219537 0.197464 0.182115 0.21302 0.193025
143750 0.185567 0.212265 0.1909 0.0 0.0 0.0 0.189482 0.211572 0.188494 0.182115 0.21302 0.193025
143750 0.182697 0.208699 0.201472 0.0 0.0 0.0 0.180802 0.21011 0.199449 0.186771 0.205972 0.205811
143750 0.184138 0.216248 0.191639 0.0 0.0 0.0 0.1863 0.219855 0.190161 0.182115 0.21302 0.193025
143750 0.180776 0.215897 0.200993 0.0 0.0 0.0 0.183691 0.215665 0.203498 0.178241 0.216242 0.198816
143750 0.186333 0.214475 0.20084 0.0 0.0 0.0 0.183691 0.215665 0.203498 0.1895 0.213217 0.197656
143750 0.184368 0.217532 0.206798 0.0 0.0 0.0 0.183691 0.215665 0.203498 0.184998 0.219415 0.20987
143750 0.18623 0.216818 0.197544 0.0 0.0 0.0 0.1895 0.213217 0.197656 0.183882 0.219537 0.197464
143750 0.19531 0.201558 0.192274 0.0 0.0 0.0 0.191435 0.202798 0.190097 0.199911 0.200253 0.19486
143750 0.194946 0.203177 0.19648 0.0 0.0 0.0 0.191909 0.205089 0.197473 0.199911 0.200253 0.19486
143750 0.196953 0.201144 0.199355 0.0 0.0 0.0 0.195254 0.201775 0.20194 0.199911 0.200253 0.19486
143750 0.200782 0.198879 0.200148 0.0 0.0 0.0 0.199911 0.200253 0.19486 0.201653 0.197658 0.205432
143750 0.204967 0.201497 0.193817 0.0 0.0 0.0 0.208141 0.202402 0.193164 0.199911 0.200253 0.19486
143750 0.194079 0.199664 0.204598 0.0 0.0 0.0 0.195254 0.201775 0.20194 0.192316 0.196685 0.208591
143750 0.190138 0.20009 0.216939 0.0 0.0 0.0 0.193115 0.203199 0.215073 0.186384 0.196341 0.219295
143750 0.199088 0.200329 0.219404 0.0 0.0 0.0 0.202001 0.20131 0.216298 0.195653 0.199338 0.223069
143750 0.189022 0.204203 0.18654 0.0 0.0 0.0 0.191435 0.202798 0.190097 0.187185 0.205408 0.183831
143750 0.196436 0.208161 0.189111 0.0 0.0 0.0 0.196616 0.208925 0.193166 0.19627 0.207596 0.185336
143750 0.189081 0.205948 0.195786 0.0 0.0 0.0 0.186225 0.206968 0.194082 0.191909 0.205089 0.197473
143750 0.193989 0.206709 0.195569 0.0 0.0 0.0 0.191909 0.205089 0.197473 0.196616 0.208925 0.193166
143750 0.190912 0.208374 0.197548 0.0 0.0 0.0 0.191909 0.205089 0.197473 0.1895 0.213217 0.197656
143750 0.193268 0.210091 0.190973 0.0 0.0 0.0 0.196616 0.208925 0.193166 0.189482 0.211572 0.188494
143750 0.193265 0.21087 0.19528 0.0 0.0 0.0 0.196616 0.208925 0.193166 0.1895 0.213217 0.197656
143750 0.18949 0.212321 0.193089 0.0 0.0 0.0 0.189482 0.211572 0.188494 0.1895 0.213217 0.197656
143750 0.193633 0.203304 0.199776 0.0 0.0 0.0 0.191909 0.205089 0.197473 0.195254 0.201775 0.20194
143750 0.188374 0.210152 0.20102 0.0 0.0 0.0 0.186771 0.205972 0.205811 0.1895 0.213217 0.197656
143750 0.195333 0.211435 0.183789 0.0 0.0 0.0 0.194149 0.216461 0.181836 0.19627 0.207596 0.185336
143750 0.193495 0.214422 0.189774 0.0 0.0 0.0 0.197614 0.217501 0.191089 0.189482 0.211572 0.188494
143750 0.198536 0.209273 0.182156 0.0 0.0 0.0 0.201183 0.211396 0.178447 0.19627 0.207596 0.185336
143750 0.200359 0.210293 0.195482 0.0 0.0 0.0 0.196616 0.208925 0.193166 0.203355 0.211524 0.197336
143750 0.19483 0.203266 0.210766 0.0 0.0 0.0 0.193115 0.203199 0.215073 0.19599 0.203439 0.207857
143750 0.190492 0.204269 0.211243 0.0 0.0 0.0 0.193115 0.203199 0.215073 0.186771 0.205972 0.205811
143750 0.193015 0.20418 0.207196 0.0 0.0 0.0 0.19599 0.203439 0.207857 0.186771 0.205972 0.205811
143750 0.196348 0.205736 0.205546 0.0 0.0 0.0 0.19599 0.203439 0.207857 0.196896 0.209428 0.202028
143750 0.192561 0.203031 0.203168 0.0 0.0 0.0 0.186771 0.205972 0.205811 0.195254 0.201775 0.20194
143750 0.196792 0.204802 0.218606 0.0 0.0 0.0 0.193115 0.203199 0.215073 0.199497 0.206113 0.221207
143750 0.194409 0.211266 0.213481 0.0 0.0 0.0 0.198818 0.210062 0.211547 0.189315 0.21282 0.215717
143750 0.18972 0.211936 0.20602 0.0 0.0 0.0 0.191861 0.216396 0.206173 0.186771 0.205972 0.205811
143750 0.195273 0.213214 0.208808 0.0 0.0 0.0 0.198818 0.210062 0.211547 0.191861 0.216396 0.206173
143750 0.200719 0.210593 0.199249 0.0 0.0 0.0 0.196896 0.209428 0.202028 0.203355 0.211524 0.197336
143750 0.203158 0.207678 0.21086 0.0 0.0 0.0 0.198818 0.210062 0.211547 0.208039 0.205159 0.21009
143750 0.20197 0.211729 0.208129 0.0 0.0 0.0 0.198818 0.210062 0.211547 0.204944 0.213448 0.204909
143750 0.19794 0.202097 0.215737 0.0 0.0 0.0 0.193115 0.203199 0.215073 0.202001 0.20131 0.216298
143750 0.195106 0.213419 0.218193 0.0 0.0 0.0 0.199737 0.214035 0.220175 0.189315 0.21282 0.215717
143750 0.199214 0.216463 0.216348 0.0 0.0 0.0 0.199737 0.214035 0.220175 0.198792 0.21857 0.213246
143750 0.186659 0.216801 0.212119 0.0 0.0 0.0 0.189315 0.21282 0.215717 0.184998 0.219415 0.20987
143750 0.190652 0.218423 0.213842 0.0 0.0 0.0 0.189315 0.21282 0.215717 0.191587 0.222518 0.212517
143750 0.195893 0.216909 0.186494 0.0 0.0 0.0 0.194149 0.216461 0.181836 0.197614 0.217501 0.191089
143750 0.199528 0.217455 0.182642 0.0 0.0 0.0 0.194149 0.216461 0.181836 0.203402 0.218307 0.183224
143750 0.20107 0.214264 0.189817 0.0 0.0 0.0 0.197614 0.217501 0.191089 0.205608 0.21019 0.188149
143750 0.201983 0.215412 0.201886 0.0 0.0 0.0 0.204944 0.213448 0.204909 0.199576 0.217147 0.199429
143750 0.202252 0.216874 0.213653 0.0 0.0 0.0 0.206407 0.215005 0.214143 0.198792 0.21857 0.213246
143750 0.206688 0.200396 0.190728 0.0 0.0 0.0 0.208141 0.202402 0.193164 0.205261 0.198576 0.188338
143750 0.204769 0.201242 0.207704 0.0 0.0 0.0 0.208039 0.205159 0.21009 0.201653 0.197658 0.205432
143750 0.206935 0.199322 0.212023 0.0 0.0 0.0 0.208039 0.205159 0.21009 0.206156 0.195326 0.213391
143750 0.205526 0.199965 0.218389 0.0 0.0 0.0 0.202001 0.20131 0.216298 0.210541 0.198237 0.221364
143750 0.202711 0.205645 0.183539 0.0 0.0 0.0 0.205608 0.21019 0.188149 0.200504 0.202314 0.180026
143750 0.207167 0.204615 0.184905 0.0 0.0 0.0 0.208008 0.201727 0.183157 0.205608 0.21019 0.188149
143750 0.211048 0.207597 0.184818 0.0 0.0 0.0 0.205608 0.21019 0.188149 0.215055 0.20582 0.182367
143750 0.20705 0.208141 0.182232 0.0 0.0 0.0 0.205608 0.21019 0.188149 0.207848 0.207126 0.17896
143750 0.202427 0.215203 0.181131 0.0 0.0 0.0 0.201183 0.211396 0.178447 0.203402 0.218307 0.183224
143750 0.209464 0.20509 0.194872 0.0 0.0 0.0 0.208141 0.202402 0.193164 0.211184 0.208754 0.197092
143750 0.208903 0.209265 0.193434 0.0 0.0 0.0 0.205608 0.21019 0.188149 0.211184 0.208754 0.197092
143750 0.206731 0.210253 0.19723 0.0 0.0 0.0 0.203355 0.211524 0.197336 0.211184 0.208754 0.197092
143750 0.212682 0.202241 0.19827 0.0 0.0 0.0 0.214028 0.202141 0.195567 0.211335 0.202506 0.200984
143750 0.211273 0.205075 0.199384 0.000125608 -0.00367295 0.0031938 0.211184 0.208754 0.197092 0.211335 0.202506 0.200984
143750 0.20401 0.212242 0.200461 0.0 0.0 0.0 0.204944 0.213448 0.204909 0.203355 0.211524 0.197336
143750 0.204185 0.215329 0.184981 0.0 0.0 0.0 0.205608 0.21019 0.188149 0.203402 0.218307 0.183224
143750 0.214013 0.212203 0.191861 0.0 0.0 0.0 0.215236 0.208665 0.190166 0.212705 0.21615 0.193678
143750 0.209958 0.213768 0.191538 0.0 0.0 0.0 0.205608 0.21019 0.188149 0.212705 0.21615 0.193678
143750 0.205851 0.216007 0.190281 0.0 0.0 0.0 0.205608 0.21019 0.188149 0.206006 0.219794 0.191625
