# ts x y z Fx Fy Fz x1 y1 z1 x2 y2 z2
3625000 0.197238 0.192113 0.200064 0.0 0.0 0.0 0.201787 0.194393 0.199347 0.193828 0.190804 0.200598
3625000 0.198852 0.194509 0.202813 0.0 0.0 0.0 0.201787 0.194393 0.199347 0.196649 0.195011 0.20542
3625000 0.203427 0.187404 0.206984 0.0 0.0 0.0 0.206462 0.187418 0.208633 0.199514 0.187925 0.204854
3625000 0.196009 0.191147 0.210343 0.0 0.0 0.0 0.191943 0.189985 0.208646 0.200637 0.192983 0.212279
3625000 0.196106 0.193141 0.214092 0.0 0.0 0.0 0.200637 0.192983 0.212279 0.192736 0.19368 0.215445
3625000 0.200557 0.197856 0.217588 0.0 0.0 0.0 0.203943 0.195733 0.220017 0.197438 0.200272 0.215357
3625000 0.199651 0.18666 0.216556 0.0 0.0 0.0 0.200741 0.183556 0.212581 0.198831 0.189435 0.219575
3625000 0.201203 0.192119 0.219776 0.0 0.0 0.0 0.203943 0.195733 0.220017 0.198831 0.189435 0.219575
3625000 0.202211 0.199875 0.19301 0.0 0.0 0.0 0.203826 0.196832 0.191537 0.200025 0.204568 0.195024
3625000 0.209344 0.182734 0.186908 0.0 0.0 0.0 0.207634 0.181541 0.190501 0.211547 0.184814 0.182285
3625000 0.205054 0.183027 0.187239 0.0 0.0 0.0 0.207634 0.181541 0.190501 0.202909 0.184707 0.18451
3625000 0.202725 0.18611 0.18141 0.0 0.0 0.0 0.202909 0.184707 0.18451 0.202566 0.187814 0.178622
3625000 0.214052 0.179035 0.199094 0.0 0.0 0.0 0.213235 0.182784 0.200862 0.215475 0.17327 0.196062
3625000 0.205721 0.180058 0.199517 0.0 0.0 0.0 0.207958 0.179649 0.197517 0.202927 0.181135 0.202026
3625000 0.207159 0.18542 0.189711 0.0 0.0 0.0 0.207634 0.181541 0.190501 0.206699 0.189746 0.188918
3625000 0.209238 0.182522 0.210694 0.0 0.0 0.0 0.209507 0.184373 0.213242 0.208885 0.180575 0.207228
3625000 0.205069 0.181732 0.209731 0.0 0.0 0.0 0.200741 0.183556 0.212581 0.208885 0.180575 0.207228
3625000 0.206061 0.18381 0.21298 0.0 0.0 0.0 0.209507 0.184373 0.213242 0.200741 0.183556 0.212581
3625000 0.207859 0.18426 0.215766 0.0 0.0 0.0 0.209507 0.184373 0.213242 0.205976 0.184654 0.218669
3625000 0.204294 0.179922 0.214224 0.0 0.0 0.0 0.200741 0.183556 0.212581 0.209397 0.175296 0.216592
3625000 0.214127 0.186568 0.201148 0.0 0.0 0.0 0.213235 0.182784 0.200862 0.215369 0.192332 0.201541
3625000 0.20796 0.183976 0.204256 0.0 0.0 0.0 0.208885 0.180575 0.207228 0.207052 0.187844 0.201293
3625000 0.210997 0.186624 0.211317 0.0 0.0 0.0 0.209507 0.184373 0.213242 0.212581 0.189503 0.20928
3625000 0.21581 0.183526 0.203893 0.0 0.0 0.0 0.218986 0.184982 0.207618 0.213235 0.182784 0.200862
3625000 0.212626 0.178691 0.206278 0.0 0.0 0.0 0.208885 0.180575 0.207228 0.215898 0.1775 0.205447
3625000 0.20714 0.181218 0.217956 0.0 0.0 0.0 0.205976 0.184654 0.218669 0.209397 0.175296 0.216592
3625000 0.207991 0.187134 0.217902 0.0 0.0 0.0 0.205976 0.184654 0.218669 0.210773 0.191134 0.216854
3625000 0.206971 0.192022 0.185588 0.0 0.0 0.0 0.207425 0.196337 0.180167 0.206699 0.189746 0.188918
3625000 0.205137 0.196417 0.187388 0.0 0.0 0.0 0.203826 0.196832 0.191537 0.207425 0.196337 0.180167
3625000 0.212464 0.193955 0.18475 0.0 0.0 0.0 0.216086 0.192649 0.188023 0.207425 0.196337 0.180167
3625000 0.209693 0.188163 0.191553 0.0 0.0 0.0 0.212636 0.187086 0.194125 0.206699 0.189746 0.188918
3625000 0.201356 0.190145 0.197243 0.0 0.0 0.0 0.200884 0.185966 0.194921 0.201787 0.194393 0.199347
3625000 0.207305 0.194878 0.192884 0.0 0.0 0.0 0.21005 0.193762 0.19394 0.203826 0.196832 0.191537
3625000 0.206042 0.198186 0.19442 0.0 0.0 0.0 0.203826 0.196832 0.191537 0.208738 0.200349 0.197919
3625000 0.209832 0.187223 0.197718 0.0 0.0 0.0 0.212636 0.187086 0.194125 0.207052 0.187844 0.201293
3625000 0.213809 0.18911 0.197328 0.0 0.0 0.0 0.212636 0.187086 0.194125 0.215369 0.192332 0.201541
3625000 0.204556 0.190704 0.200373 0.0 0.0 0.0 0.201787 0.194393 0.199347 0.207052 0.187844 0.201293
3625000 0.204854 0.194301 0.203264 0.0 0.0 0.0 0.201787 0.194393 0.199347 0.207747 0.194675 0.206953
3625000 0.211979 0.193003 0.196705 0.0 0.0 0.0 0.21005 0.193762 0.19394 0.215369 0.192332 0.201541
3625000 0.211031 0.190852 0.188511 0.0 0.0 0.0 0.216086 0.192649 0.188023 0.206699 0.189746 0.188918
3625000 0.212383 0.193094 0.191653 0.0 0.0 0.0 0.21005 0.193762 0.19394 0.216086 0.192649 0.188023
3625000 0.21549 0.195199 0.192056 0.0 0.0 0.0 0.216086 0.192649 0.188023 0.215117 0.197209 0.194618
3625000 0.207383 0.190944 0.204058 0.0 0.0 0.0 0.207052 0.187844 0.201293 0.207747 0.194675 0.206953
3625000 0.204081 0.189454 0.210122 0.0 0.0 0.0 0.206462 0.187418 0.208633 0.200637 0.192983 0.212279
3625000 0.203811 0.19634 0.212904 0.0 0.0 0.0 0.200637 0.192983 0.212279 0.206438 0.199532 0.213426
3625000 0.210505 0.191485 0.208277 0.0 0.0 0.0 0.212581 0.189503 0.20928 0.207747 0.194675 0.206953
3625000 0.213616 0.190321 0.206397 0.0 0.0 0.0 0.212581 0.189503 0.20928 0.215369 0.192332 0.201541
3625000 0.211855 0.190158 0.212319 0.0 0.0 0.0 0.212581 0.189503 0.20928 0.210773 0.191134 0.216854
3625000 0.208397 0.195491 0.214973 0.0 0.0 0.0 0.206438 0.199532 0.213426 0.210773 0.191134 0.216854
3625000 0.201179 0.197039 0.209086 0.0 0.0 0.0 0.200637 0.192983 0.212279 0.201799 0.202036 0.205553
3625000 0.204454 0.200365 0.210066 0.0 0.0 0.0 0.206438 0.199532 0.213426 0.201799 0.202036 0.205553
3625000 0.213917 0.19239 0.209943 0.0 0.0 0.0 0.212581 0.189503 0.20928 0.21664 0.198972 0.211306
3625000 0.211259 0.196142 0.208672 0.0 0.0 0.0 0.21664 0.198972 0.211306 0.207747 0.194675 0.206953
3625000 0.183112 0.210817 0.194014 -5.30987 -0.697662 1.11568 0.186354 0.211349 0.19385 0.179347 0.2102 0.194204
3625000 0.190489 0.202918 0.189889 -14.8259 -37.9071 4.21138 0.191683 0.207233 0.189969 0.18937 0.198872 0.189815
3625000 0.192859 0.20425 0.211878 -0.380772 -14.0226 -10.3082 0.193266 0.207535 0.215119 0.192456 0.200995 0.208669
3625000 0.196786 0.201477 0.207225 -6.08249 -0.997439 1.0551 0.201799 0.202036 0.205553 0.192456 0.200995 0.208669
3625000 0.188392 0.212496 0.185585 -1.93836 -10.57 -9.37817 0.189699 0.215993 0.188351 0.187432 0.209927 0.183553
3625000 0.18861 0.209607 0.192207 2.8054 -1.49279 -1.60018 0.186354 0.211349 0.19385 0.191683 0.207233 0.189969
3625000 0.194414 0.21038 0.191614 13.9427 13.3442 10.8171 0.191683 0.207233 0.189969 0.196918 0.213266 0.193123
3625000 0.187759 0.213903 0.195373 9.49022 12.8701 10.7549 0.186354 0.211349 0.19385 0.189729 0.217487 0.197511
3625000 0.196994 0.213487 0.197224 -1.43006 1.09341 10.6665 0.196918 0.213266 0.193123 0.197083 0.213743 0.201986
3625000 0.193346 0.215646 0.199712 -6.76391 2.49292 -5.14986 0.197083 0.213743 0.201986 0.189729 0.217487 0.197511
3625000 0.192017 0.218385 0.18511 -4.40005 -3.48939 7.13967 0.19443 0.220876 0.181737 0.189699 0.215993 0.188351
3625000 0.197432 0.217216 0.192119 3.26108 16.6988 -7.06803 0.196918 0.213266 0.193123 0.198029 0.221801 0.190953
3625000 0.195989 0.210856 0.213381 13.5816 12.2559 -5.88458 0.193266 0.207535 0.215119 0.198904 0.21441 0.211522
3625000 0.191506 0.21181 0.21538 -34.9235 58.3202 7.64885 0.193266 0.207535 0.215119 0.189331 0.217096 0.215702
3625000 0.198628 0.218004 0.200501 4.11223 9.85115 -5.41056 0.197083 0.213743 0.201986 0.19986 0.221401 0.199317
3625000 0.202975 0.216876 0.212907 14.3842 12.2266 6.41114 0.198904 0.21441 0.211522 0.206637 0.219094 0.214154
3625000 0.201296 0.211553 0.201546 13.6051 -5.4971 -3.28274 0.197083 0.213743 0.201986 0.204859 0.2097 0.201174
3625000 0.201172 0.215744 0.203408 15.8045 7.70847 2.54967 0.197083 0.213743 0.201986 0.205179 0.217705 0.204801
3625000 0.201022 0.208148 0.219198 -7.07149 8.40765 10.4348 0.202782 0.205522 0.216918 0.199482 0.210444 0.221191
3625000 0.205185 0.197304 0.198649 -4.37634 -2.819 0.375353 0.208738 0.200349 0.197919 0.201787 0.194393 0.199347
3625000 0.214623 0.199165 0.192277 0.549016 -24.187 25.4147 0.213785 0.202478 0.188312 0.215117 0.197209 0.194618
3625000 0.209615 0.201775 0.202348 -4.24729 -4.93265 -11.7572 0.210191 0.202712 0.205256 0.208738 0.200349 0.197919
3625000 0.210259 0.204658 0.185113 14.1352 -5.20829 11.7518 0.207987 0.206063 0.183051 0.213785 0.202478 0.188312
3625000 0.208473 0.20419 0.195163 -1.10305 -10.7584 9.20953 0.208286 0.206897 0.19322 0.208738 0.200349 0.197919
3625000 0.214073 0.205098 0.192835 1.89438 -9.93415 -20.8385 0.21424 0.206611 0.195447 0.213785 0.202478 0.188312
3625000 0.205101 0.197949 0.20633 18.0883 -21.6682 -0.310243 0.201799 0.202036 0.205553 0.207747 0.194675 0.206953
3625000 0.203538 0.206392 0.203064 7.60926 24.7577 -18.9114 0.201799 0.202036 0.205553 0.204859 0.2097 0.201174
3625000 0.209464 0.205155 0.207037 -3.31658 7.73765 7.68776 0.210191 0.202712 0.205256 0.208162 0.209536 0.210229
3625000 0.2046 0.202543 0.215181 6.14029 -11.4163 -4.17069 0.202782 0.205522 0.216918 0.206438 0.199532 0.213426
3625000 0.212279 0.2015 0.207215 6.42559 -5.7087 7.5821 0.210191 0.202712 0.205256 0.21664 0.198972 0.211306
3625000 0.204891 0.20629 0.181727 -9.43958 2.14772 -3.31276 0.207987 0.206063 0.183051 0.200512 0.20661 0.179854
3625000 0.20322 0.21522 0.182349 4.71208 -2.31476 16.5418 0.20135 0.215681 0.178319 0.205841 0.214573 0.187999
3625000 0.211869 0.213553 0.189356 -9.70493 0.938353 -3.6899 0.215421 0.212953 0.190156 0.205841 0.214573 0.187999
3625000 0.213007 0.209294 0.196087 -8.40886 30.5061 6.43297 0.21424 0.206611 0.195447 0.211241 0.21314 0.197005
3625000 0.207436 0.209566 0.191405 -5.94422 11.0339 -8.83796 0.208286 0.206897 0.19322 0.205841 0.214573 0.187999
3625000 0.207936 0.211358 0.199164 -22.6974 -8.00882 16.8809 0.211241 0.21314 0.197005 0.204859 0.2097 0.201174
3625000 0.212808 0.216444 0.199328 -5.18445 -13.1857 -12.2975 0.21432 0.21963 0.201568 0.211241 0.21314 0.197005
3625000 0.212166 0.216943 0.19515 2.4953 26.1199 -15.6814 0.211241 0.21314 0.197005 0.21301 0.220411 0.193457
3625000 0.21577 0.213909 0.207861 2.24803 -1.66303 -3.41655 0.21441 0.215481 0.21009 0.218189 0.211114 0.203898
3625000 0.200036 0.212996 0.186252 6.61645 0.663234 1.9628 0.19649 0.212033 0.185184 0.205841 0.214573 0.187999
3625000 0.194744 0.212253 0.181785 1.29316 0.26732 2.36067 0.192907 0.212484 0.178208 0.19649 0.212033 0.185184
3625000 0.207092 0.202462 0.205366 -2.78158 -0.501262 0.457582 0.210191 0.202712 0.205256 0.201799 0.202036 0.205553
3625000 0.212202 0.21338 0.210139 -1.54486 -1.12715 -0.143134 0.21441 0.215481 0.21009 0.208162 0.209536 0.210229
3625000 0.193423 0.213821 0.186615 -4.25822 2.29747 2.89266 0.19649 0.212033 0.185184 0.189699 0.215993 0.188351
3625000 0.198279 0.20962 0.182813 2.00344 -4.24069 -3.49028 0.19649 0.212033 0.185184 0.200512 0.20661 0.179854
3625000 0.207801 0.202832 0.182093 0.363611 -4.20071 -1.63014 0.207987 0.206063 0.183051 0.207425 0.196337 0.180167
3625000 0.215549 0.213716 0.212299 1.84823 -4.86699 6.39558 0.21441 0.215481 0.21009 0.217802 0.210226 0.216666
3625000 0.198659 0.197752 0.205472 -13.5029 -16.5224 -3.555 0.201799 0.202036 0.205553 0.196649 0.195011 0.20542
3625000 0.184893 0.216365 0.204267 6.95776 -13.7234 2.43026 0.183699 0.219925 0.203406 0.18693 0.210289 0.205735
3625000 0.216777 0.197467 0.200751 -9.70031 -24.9478 7.40485 0.217981 0.201853 0.200076 0.215369 0.192332 0.201541
3625000 0.215724 0.204724 0.197283 -16.2578 13.906 -15.7029 0.217981 0.201853 0.200076 0.21424 0.206611 0.195447
3625000 0.184219 0.204146 0.191538 -2.30048 4.95023 -18.4133 0.184803 0.203634 0.196491 0.183734 0.20457 0.187427
3625000 0.185785 0.21747 0.19511 -4.94735 0.798026 -2.59842 0.189729 0.217487 0.197511 0.182283 0.217454 0.192978
3625000 0.181263 0.209556 0.202478 0.143112 -0.00764978 0.0800073 0.178634 0.209217 0.200967 0.18693 0.210289 0.205735
3625000 0.181706 0.207304 0.195193 0.0 0.0 0.0 0.179347 0.2102 0.194204 0.184803 0.203634 0.196491
3625000 0.191415 0.205483 0.185852 -0.310534 -0.512339 -1.32499 0.191683 0.207233 0.189969 0.191197 0.204064 0.182516
3625000 0.194486 0.205594 0.219145 1.50798 -4.85441 11.7444 0.193266 0.207535 0.215119 0.195696 0.203666 0.223141
3625000 0.204257 0.215287 0.194016 -0.636469 0.294107 5.69847 0.205841 0.214573 0.187999 0.203426 0.215661 0.197174
3625000 0.197975 0.21407 0.206661 -0.918077 -0.218553 -2.53618 0.198904 0.21441 0.211522 0.197083 0.213743 0.201986
3625000 0.191937 0.2083 0.194316 -0.0 -0.0 0.0 0.191683 0.207233 0.189969 0.192121 0.209075 0.197473
3625000 0.190402 0.209477 0.200209 -0.00165302 0.000941138 0.00283936 0.192121 0.209075 0.197473 0.18693 0.210289 0.205735
3625000 0.206601 0.204566 0.185741 -0.767893 -0.648416 1.81805 0.207987 0.206063 0.183051 0.205254 0.203111 0.188354
3625000 0.213499 0.213039 0.193306 -0.132419 -0.0288678 0.281747 0.215421 0.212953 0.190156 0.211241 0.21314 0.197005
3625000 0.210372 0.20438 0.199796 0.0624695 0.101621 0.045959 0.208738 0.200349 0.197919 0.211416 0.206956 0.200995
3625000 0.200453 0.213784 0.191093 6.79191 1.67872 -5.35531 0.196918 0.213266 0.193123 0.205841 0.214573 0.187999
3625000 0.20326 0.203667 0.190898 -0.604734 0.054647 0.95847 0.205254 0.203111 0.188354 0.200025 0.204568 0.195024
3625000 0.181832 0.202714 0.200424 2.95065 0.307403 -3.10889 0.178747 0.201758 0.204507 0.184803 0.203634 0.196491
3625000 0.202774 0.207487 0.198521 0.178897 0.276555 0.247319 0.200025 0.204568 0.195024 0.204859 0.2097 0.201174
3625000 0.194932 0.207679 0.210797 1.44392 -0.43608 -5.67052 0.193266 0.207535 0.215119 0.196059 0.207776 0.207876
3625000 0.195739 0.206928 0.204879 0.390578 -1.93104 -9.0746 0.196059 0.207776 0.207876 0.195427 0.206101 0.201954
3625000 0.19716 0.210344 0.209287 -13.0272 -22.299 -9.61668 0.198904 0.21441 0.211522 0.196059 0.207776 0.207876
3625000 0.218707 0.214007 0.199344 0.0451283 -1.11413 2.27709 0.219083 0.216101 0.196047 0.218189 0.211114 0.203898
3625000 0.213016 0.218053 0.209236 -4.12474 7.80421 -4.18287 0.21441 0.215481 0.21009 0.211542 0.220773 0.208333
3625000 0.187741 0.213274 0.191571 4.58865 5.09848 -5.00317 0.186354 0.211349 0.19385 0.189699 0.215993 0.188351
3625000 0.18574 0.208293 0.194896 -1.36462 -19.9368 9.08014 0.186354 0.211349 0.19385 0.184803 0.203634 0.196491
3625000 0.198187 0.205647 0.207015 10.1465 -7.34229 -4.21923 0.196059 0.207776 0.207876 0.201799 0.202036 0.205553
3625000 0.204069 0.212985 0.19897 0.485075 -5.54606 4.51851 0.203426 0.215661 0.197174 0.204859 0.2097 0.201174
3625000 0.201772 0.218322 0.198168 -5.21408 6.4798 1.69135 0.203426 0.215661 0.197174 0.19986 0.221401 0.199317
3625000 0.182917 0.213249 0.201447 0.00205061 -0.00194658 0.0018762 0.181046 0.214629 0.199448 0.18693 0.210289 0.205735
3625000 0.190206 0.204611 0.217001 -21.3908 -14.5793 13.3057 0.193266 0.207535 0.215119 0.186346 0.200922 0.219375
3625000 0.207757 0.210956 0.215606 -2.15849 1.92476 9.40131 0.208162 0.209536 0.210229 0.207412 0.21217 0.220202
3625000 0.194473 0.217157 0.204053 19.443 -19.2512 -10.078 0.191862 0.220573 0.206121 0.197083 0.213743 0.201986
3625000 0.20654 0.21398 0.207276 -2.93794 5.83575 -5.3438 0.208162 0.209536 0.210229 0.205179 0.217705 0.204801
3625000 0.204996 0.207174 0.214165 2.01285 0.903902 -2.09404 0.202782 0.205522 0.216918 0.208162 0.209536 0.210229
3625000 0.185723 0.206513 0.20049 -2.80191 -9.22016 -18.1258 0.18693 0.210289 0.205735 0.184803 0.203634 0.196491
3625000 0.194276 0.209822 0.187388 3.18067 3.86656 -2.59821 0.191683 0.207233 0.189969 0.19649 0.212033 0.185184
3625000 0.193113 0.208587 0.207186 -8.37989 2.74229 -3.46421 0.196059 0.207776 0.207876 0.18693 0.210289 0.205735
3625000 0.198272 0.209475 0.193951 0.256363 -0.7198 0.28909 0.196918 0.213266 0.193123 0.200025 0.204568 0.195024
3625000 0.196074 0.209085 0.201967 -6.05548 -40.6641 -6.15842 0.197083 0.213743 0.201986 0.195427 0.206101 0.201954
3625000 0.21141 0.206747 0.194389 3.23981 -0.572578 1.65326 0.208286 0.206897 0.19322 0.21424 0.206611 0.195447
3625000 0.21711 0.207145 0.194656 2.65266 0.930767 -0.600791 0.21424 0.206611 0.195447 0.221891 0.208035 0.193338
3625000 0.195571 0.203522 0.215251 21.9687 -39.5125 8.53229 0.193266 0.207535 0.215119 0.197438 0.200272 0.215357
3625000 0.210812 0.204863 0.203097 0.236398 0.477175 -0.6297 0.210191 0.202712 0.205256 0.211416 0.206956 0.200995
3625000 0.211344 0.209499 0.199355 0.104165 -0.545678 0.433924 0.211241 0.21314 0.197005 0.211416 0.206956 0.200995
3625000 0.184542 0.214067 0.193462 -2.2076 3.69916 0.139379 0.186354 0.211349 0.19385 0.182283 0.217454 0.192978
3625000 0.197754 0.204616 0.203269 2.66845 -1.78134 2.20449 0.195427 0.206101 0.201954 0.201799 0.202036 0.205553
3625000 0.181575 0.215838 0.196681 0.000900398 0.00199862 -0.00745069 0.181046 0.214629 0.199448 0.182283 0.217454 0.192978
3625000 0.188213 0.213926 0.211061 0.68947 5.70103 10.0098 0.18693 0.210289 0.205735 0.189331 0.217096 0.215702
3625000 0.204904 0.205696 0.207835 -1.70095 -2.11397 -0.800694 0.208162 0.209536 0.210229 0.201799 0.202036 0.205553
3625000 0.216776 0.21781 0.19872 6.7243 -3.05402 -7.58656 0.21432 0.21963 0.201568 0.219083 0.216101 0.196047
3625000 0.190709 0.211533 0.189175 -4.78122 18.3039 -0.434097 0.191683 0.207233 0.189969 0.189699 0.215993 0.188351
3625000 0.209032 0.213726 0.193322 1.72989 -0.436213 2.06001 0.205841 0.214573 0.187999 0.211241 0.21314 0.197005
3625000 0.218076 0.206105 0.201831 0.678813 4.07772 2.17168 0.217981 0.201853 0.200076 0.218189 0.211114 0.203898
3625000 0.207011 0.215747 0.217077 -0.581132 -5.88863 5.41225 0.206637 0.219094 0.214154 0.207412 0.21217 0.220202
3625000 0.183106 0.214874 0.208496 -0.0893396 0.0755804 0.0520296 0.18693 0.210289 0.205735 0.180912 0.217504 0.210079
3625000 0.194597 0.205025 0.208198 -5.76408 -14.3927 -0.216754 0.196059 0.207776 0.207876 0.192456 0.200995 0.208669
3625000 0.193826 0.207541 0.199784 0.00614044 -0.00399816 0.00592584 0.192121 0.209075 0.197473 0.195427 0.206101 0.201954
3625000 0.200059 0.202847 0.216123 -2.86162 -2.73526 -0.187378 0.202782 0.205522 0.216918 0.197438 0.200272 0.215357
3625000 0.180288 0.212417 0.197106 0.0 0.0 0.0 0.181046 0.214629 0.199448 0.179347 0.2102 0.194204
3625000 0.180965 0.206865 0.199274 0.0 0.0 0.0 0.178634 0.209217 0.200967 0.184803 0.203634 0.196491
3625000 0.182221 0.216737 0.201193 0.0 0.0 0.0 0.181046 0.214629 0.199448 0.183699 0.219925 0.203406
3625000 0.187713 0.204061 0.184809 0.0 0.0 0.0 0.191197 0.204064 0.182516 0.183734 0.20457 0.187427
3625000 0.187555 0.205615 0.188655 0.0 0.0 0.0 0.191683 0.207233 0.189969 0.183734 0.20457 0.187427
3625000 0.188431 0.205302 0.193051 0.0 0.0 0.0 0.191683 0.207233 0.189969 0.184803 0.203634 0.196491
3625000 0.189238 0.206712 0.197087 0.0 0.0 0.0 0.192121 0.209075 0.197473 0.184803 0.203634 0.196491
3625000 0.182364 0.205291 0.205054 0.0 0.0 0.0 0.18693 0.210289 0.205735 0.178747 0.201758 0.204507
3625000 0.185756 0.216537 0.190807 0.0 0.0 0.0 0.189699 0.215993 0.188351 0.182283 0.217454 0.192978
3625000 0.18426 0.217119 0.212311 0.0 0.0 0.0 0.180912 0.217504 0.210079 0.189331 0.217096 0.215702
3625000 0.19486 0.197325 0.206799 0.0 0.0 0.0 0.192456 0.200995 0.208669 0.196649 0.195011 0.20542
3625000 0.195188 0.200365 0.212343 0.0 0.0 0.0 0.192456 0.200995 0.208669 0.197438 0.200272 0.215357
3625000 0.196653 0.201562 0.218847 0.0 0.0 0.0 0.195696 0.203666 0.223141 0.197438 0.200272 0.215357
3625000 0.189264 0.208527 0.186335 0.0 0.0 0.0 0.191683 0.207233 0.189969 0.187432 0.209927 0.183553
3625000 0.19549 0.205785 0.19228 0.0 0.0 0.0 0.191683 0.207233 0.189969 0.200025 0.204568 0.195024
3625000 0.196688 0.212399 0.189014 0.0 0.0 0.0 0.196918 0.213266 0.193123 0.19649 0.212033 0.185184
3625000 0.189253 0.209984 0.195676 0.0 0.0 0.0 0.186354 0.211349 0.19385 0.192121 0.209075 0.197473
3625000 0.194236 0.210709 0.195549 0.0 0.0 0.0 0.192121 0.209075 0.197473 0.196918 0.213266 0.193123
3625000 0.195117 0.207145 0.19654 0.0 0.0 0.0 0.192121 0.209075 0.197473 0.200025 0.204568 0.195024
3625000 0.194131 0.210749 0.199303 0.0 0.0 0.0 0.192121 0.209075 0.197473 0.197083 0.213743 0.201986
3625000 0.197096 0.205315 0.19942 0.0 0.0 0.0 0.195427 0.206101 0.201954 0.200025 0.204568 0.195024
3625000 0.195575 0.215707 0.183669 0.0 0.0 0.0 0.19443 0.220876 0.181737 0.19649 0.212033 0.185184
3625000 0.191131 0.212336 0.197488 0.0 0.0 0.0 0.192121 0.209075 0.197473 0.189729 0.217487 0.197511
3625000 0.193521 0.214317 0.190884 0.0 0.0 0.0 0.196918 0.213266 0.193123 0.189699 0.215993 0.188351
3625000 0.193526 0.215031 0.195186 0.0 0.0 0.0 0.196918 0.213266 0.193123 0.189729 0.217487 0.197511
3625000 0.200973 0.198839 0.197355 0.0 0.0 0.0 0.200025 0.204568 0.195024 0.201787 0.194393 0.199347
3625000 0.204628 0.202106 0.19655 0.0 0.0 0.0 0.208738 0.200349 0.197919 0.200025 0.204568 0.195024
3625000 0.198727 0.213485 0.182022 0.0 0.0 0.0 0.20135 0.215681 0.178319 0.19649 0.212033 0.185184
3625000 0.200521 0.214372 0.195374 0.0 0.0 0.0 0.196918 0.213266 0.193123 0.203426 0.215661 0.197174
3625000 0.205093 0.20577 0.193915 0.0 0.0 0.0 0.208286 0.206897 0.19322 0.200025 0.204568 0.195024
3625000 0.200903 0.203073 0.200283 0.0 0.0 0.0 0.200025 0.204568 0.195024 0.201799 0.202036 0.205553
3625000 0.190642 0.208444 0.211239 0.0 0.0 0.0 0.193266 0.207535 0.215119 0.18693 0.210289 0.205735
3625000 0.19646 0.209912 0.205539 0.0 0.0 0.0 0.196059 0.207776 0.207876 0.197083 0.213743 0.201986
3625000 0.192723 0.207202 0.203153 0.0 0.0 0.0 0.18693 0.210289 0.205735 0.195427 0.206101 0.201954
3625000 0.194232 0.203831 0.204636 0.0 0.0 0.0 0.195427 0.206101 0.201954 0.192456 0.200995 0.208669
3625000 0.192809 0.212063 0.203561 0.0 0.0 0.0 0.18693 0.210289 0.205735 0.197083 0.213743 0.201986
3625000 0.190179 0.204586 0.207462 0.0 0.0 0.0 0.18693 0.210289 0.205735 0.192456 0.200995 0.208669
3625000 0.196845 0.208982 0.218614 0.0 0.0 0.0 0.193266 0.207535 0.215119 0.199482 0.210444 0.221191
3625000 0.188571 0.214294 0.200902 0.0 0.0 0.0 0.18693 0.210289 0.205735 0.189729 0.217487 0.197511
3625000 0.189787 0.216023 0.205957 0.0 0.0 0.0 0.191862 0.220573 0.206121 0.18693 0.210289 0.205735
3625000 0.195313 0.217326 0.208767 0.0 0.0 0.0 0.198904 0.21441 0.211522 0.191862 0.220573 0.206121
3625000 0.199373 0.216235 0.216016 0.0 0.0 0.0 0.198904 0.21441 0.211522 0.199815 0.21836 0.220178
3625000 0.19446 0.215429 0.213458 0.0 0.0 0.0 0.198904 0.21441 0.211522 0.189331 0.217096 0.215702
3625000 0.200828 0.214653 0.199138 0.0 0.0 0.0 0.197083 0.213743 0.201986 0.203426 0.215661 0.197174
3625000 0.203253 0.211886 0.21091 0.0 0.0 0.0 0.198904 0.21441 0.211522 0.208162 0.209536 0.210229
3625000 0.198426 0.206209 0.216092 0.0 0.0 0.0 0.193266 0.207535 0.215119 0.202782 0.205522 0.216918
3625000 0.202126 0.215878 0.208062 0.0 0.0 0.0 0.198904 0.21441 0.211522 0.205179 0.217705 0.204801
3625000 0.199529 0.204436 0.219766 0.0 0.0 0.0 0.202782 0.205522 0.216918 0.195696 0.203666 0.223141
3625000 0.18971 0.216516 0.192946 0.0 0.0 0.0 0.189699 0.215993 0.188351 0.189729 0.217487 0.197511
3625000 0.201396 0.218451 0.189681 0.0 0.0 0.0 0.198029 0.221801 0.190953 0.205841 0.214573 0.187999
3625000 0.195158 0.217571 0.218184 0.0 0.0 0.0 0.199815 0.21836 0.220178 0.189331 0.217096 0.215702
3625000 0.205958 0.200668 0.185686 0.0 0.0 0.0 0.205254 0.203111 0.188354 0.207425 0.196337 0.180167
3625000 0.212596 0.198211 0.195921 0.0 0.0 0.0 0.208738 0.200349 0.197919 0.215117 0.197209 0.194618
3625000 0.211836 0.19636 0.199613 0.0 0.0 0.0 0.208738 0.200349 0.197919 0.215369 0.192332 0.201541
3625000 0.212091 0.203938 0.196413 0.0 0.0 0.0 0.208738 0.200349 0.197919 0.21424 0.206611 0.195447
3625000 0.211131 0.201126 0.193359 0.0 0.0 0.0 0.208738 0.200349 0.197919 0.213785 0.202478 0.188312
3625000 0.20179 0.197674 0.202199 0.0 0.0 0.0 0.201799 0.202036 0.205553 0.201787 0.194393 0.199347
3625000 0.205463 0.20091 0.201511 0.0 0.0 0.0 0.208738 0.200349 0.197919 0.201799 0.202036 0.205553
3625000 0.216264 0.198836 0.196811 0.0 0.0 0.0 0.217981 0.201853 0.200076 0.215117 0.197209 0.194618
