# ts x y z Fx Fy Fz x1 y1 z1 x2 y2 z2
587500 0.209527 0.208951 0.194826 0.0 0.0 0.0 0.208225 0.206223 0.193138 0.211218 0.212516 0.197016
587500 0.206758 0.204304 0.190712 0.0 0.0 0.0 0.208225 0.206223 0.193138 0.205317 0.202439 0.188328
587500 0.208957 0.213105 0.193363 0.0 0.0 0.0 0.205691 0.213981 0.188082 0.211218 0.212516 0.197016
587500 0.20683 0.214083 0.19717 0.0 0.0 0.0 0.203503 0.215289 0.197285 0.211218 0.212516 0.197016
587500 0.208598 0.202219 0.18832 0.0 0.0 0.0 0.205317 0.202439 0.188328 0.213838 0.201895 0.188307
587500 0.212833 0.206095 0.198222 0.0 0.0 0.0 0.21414 0.205943 0.195498 0.211526 0.206248 0.200948
587500 0.211399 0.208816 0.199332 0.0 0.0 0.0 0.211218 0.212516 0.197016 0.211526 0.206248 0.200948
587500 0.214112 0.215999 0.191773 0.0 0.0 0.0 0.215307 0.212411 0.190112 0.212832 0.219863 0.193552
587500 0.210069 0.217577 0.191436 0.0 0.0 0.0 0.205691 0.213981 0.188082 0.212832 0.219863 0.193552
587500 0.204135 0.21607 0.200428 0.0 0.0 0.0 0.205035 0.217204 0.204899 0.203503 0.215289 0.197285
587500 0.214317 0.21168 0.20011 0.0 0.0 0.0 0.218194 0.210657 0.203978 0.211218 0.212516 0.197016
587500 0.217082 0.213954 0.192994 0.0 0.0 0.0 0.218971 0.215615 0.196058 0.215307 0.212411 0.190112
587500 0.215287 0.214133 0.196513 0.0 0.0 0.0 0.218971 0.215615 0.196058 0.211218 0.212516 0.197016
587500 0.208618 0.207497 0.201026 0.0 0.0 0.0 0.211526 0.206248 0.200948 0.204742 0.209185 0.201129
587500 0.206174 0.209085 0.204916 0.0 0.0 0.0 0.208154 0.208971 0.210151 0.204742 0.209185 0.201129
587500 0.204855 0.205131 0.207757 0.0 0.0 0.0 0.208154 0.208971 0.210151 0.201712 0.20149 0.205477
587500 0.207226 0.2144 0.212395 0.0 0.0 0.0 0.208154 0.208971 0.210151 0.206484 0.218761 0.214191
587500 0.204877 0.212889 0.202875 0.0 0.0 0.0 0.205035 0.217204 0.204899 0.204742 0.209185 0.201129
587500 0.211992 0.204088 0.210743 0.0 0.0 0.0 0.208154 0.208971 0.210151 0.216461 0.198424 0.211434
587500 0.213915 0.207818 0.202034 0.0 0.0 0.0 0.218194 0.210657 0.203978 0.211526 0.206248 0.200948
587500 0.214036 0.204292 0.200693 0.0 0.0 0.0 0.217853 0.201343 0.200305 0.211526 0.206248 0.200948
587500 0.213245 0.209816 0.20702 0.0 0.0 0.0 0.208154 0.208971 0.210151 0.218194 0.210657 0.203978
587500 0.213234 0.201776 0.203245 0.0 0.0 0.0 0.210111 0.202086 0.205232 0.217853 0.201343 0.200305
587500 0.212796 0.209344 0.213231 0.0 0.0 0.0 0.208154 0.208971 0.210151 0.217815 0.209767 0.216561
587500 0.215832 0.217586 0.210788 0.0 0.0 0.0 0.214281 0.215042 0.210075 0.217998 0.221161 0.211784
587500 0.204529 0.208092 0.218074 0.0 0.0 0.0 0.202177 0.205134 0.216425 0.207404 0.211729 0.220091
587500 0.205675 0.203843 0.218471 0.0 0.0 0.0 0.202177 0.205134 0.216425 0.21065 0.202031 0.221381
587500 0.205776 0.217991 0.209654 0.0 0.0 0.0 0.206484 0.218761 0.214191 0.205035 0.217204 0.204899
587500 0.209857 0.218165 0.203163 0.0 0.0 0.0 0.214168 0.219041 0.201612 0.205035 0.217204 0.204899
587500 0.217275 0.200122 0.20492 0.0 0.0 0.0 0.217853 0.201343 0.200305 0.216461 0.198424 0.211434
587500 0.219717 0.204286 0.197003 0.0 0.0 0.0 0.217853 0.201343 0.200305 0.221759 0.20753 0.193385
587500 0.218644 0.213523 0.199384 0.0 0.0 0.0 0.218971 0.215615 0.196058 0.218194 0.210657 0.203978
