# ts x y z Fx Fy Fz x1 y1 z1 x2 y2 z2
5193750 0.200903 0.215756 0.199096 0.0 0.0 0.0 0.197114 0.214758 0.201963 0.203522 0.216632 0.19712
5193750 0.202184 0.216975 0.208015 0.0 0.0 0.0 0.19893 0.215426 0.2115 0.205259 0.218653 0.204732
5193750 0.19961 0.205553 0.219853 0.0 0.0 0.0 0.20293 0.206494 0.217034 0.195693 0.204691 0.223186
5193750 0.189766 0.217643 0.192939 0.0 0.0 0.0 0.189804 0.217037 0.188342 0.189733 0.218469 0.197507
5193750 0.206007 0.20183 0.185692 0.0 0.0 0.0 0.205317 0.204167 0.188343 0.207442 0.197354 0.180204
5193750 0.212632 0.199347 0.195919 0.0 0.0 0.0 0.208812 0.201395 0.197955 0.21513 0.198204 0.194589
5193750 0.216303 0.199959 0.196783 0.0 0.0 0.0 0.218056 0.202863 0.200045 0.21513 0.198204 0.194589
5193750 0.211901 0.197514 0.199626 0.0 0.0 0.0 0.208812 0.201395 0.197955 0.21542 0.193351 0.201525
5193750 0.209207 0.200225 0.205997 0.0 0.0 0.0 0.210236 0.203734 0.205305 0.207808 0.195695 0.206947
5193750 0.208436 0.196617 0.214991 0.0 0.0 0.0 0.206506 0.200513 0.213448 0.210774 0.192169 0.21686
5193750 0.207302 0.209941 0.184752 0.0 0.0 0.0 0.208057 0.207093 0.183032 0.205907 0.215551 0.187935
5193750 0.211335 0.212918 0.184702 0.0 0.0 0.0 0.205907 0.215551 0.187935 0.215339 0.211175 0.182315
5193750 0.207345 0.213498 0.182122 0.0 0.0 0.0 0.205907 0.215551 0.187935 0.208146 0.212541 0.178904
5193750 0.213523 0.213911 0.193297 0.0 0.0 0.0 0.215467 0.213921 0.190153 0.211245 0.214144 0.196983
5193750 0.212144 0.205082 0.196429 0.0 0.0 0.0 0.208812 0.201395 0.197955 0.214277 0.207624 0.195452
5193750 0.209598 0.210504 0.194849 0.0 0.0 0.0 0.208333 0.207899 0.193199 0.211245 0.214144 0.196983
5193750 0.206808 0.205902 0.190751 0.0 0.0 0.0 0.208333 0.207899 0.193199 0.205317 0.204167 0.188343
5193750 0.210478 0.20619 0.191294 0.657996 -0.441792 -0.742023 0.208333 0.207899 0.193199 0.213843 0.203508 0.188306
5193750 0.208597 0.203797 0.18833 0.0 0.0 0.0 0.205317 0.204167 0.188343 0.213843 0.203508 0.188306
5193750 0.211199 0.202283 0.193374 0.0 0.0 0.0 0.208812 0.201395 0.197955 0.213843 0.203508 0.188306
5193750 0.212897 0.207685 0.198255 0.0 0.0 0.0 0.214277 0.207624 0.195452 0.211535 0.207971 0.201058
5193750 0.211407 0.210398 0.199383 0.0 0.0 0.0 0.211245 0.214144 0.196983 0.211535 0.207971 0.201058
5193750 0.205526 0.202061 0.201556 0.0 0.0 0.0 0.208812 0.201395 0.197955 0.201844 0.203051 0.205601
5193750 0.214268 0.217419 0.191719 0.0 0.0 0.0 0.215467 0.213921 0.190153 0.212989 0.221397 0.193387
5193750 0.206849 0.215448 0.197064 0.0 0.0 0.0 0.203522 0.216632 0.19712 0.211245 0.214144 0.196983
5193750 0.213498 0.202023 0.199015 0.0 0.0 0.0 0.218056 0.202863 0.200045 0.208812 0.201395 0.197955
5193750 0.214387 0.21312 0.200068 0.0 0.0 0.0 0.218328 0.212098 0.203921 0.211245 0.214144 0.196983
5193750 0.217225 0.215344 0.19302 0.0 0.0 0.0 0.219101 0.217092 0.196062 0.215467 0.213921 0.190153
5193750 0.215366 0.215578 0.196502 0.0 0.0 0.0 0.219101 0.217092 0.196062 0.211245 0.214144 0.196983
5193750 0.208677 0.209031 0.201114 0.0 0.0 0.0 0.211535 0.207971 0.201058 0.204889 0.210704 0.201191
5193750 0.206276 0.210527 0.205006 0.0 0.0 0.0 0.208199 0.210552 0.210285 0.204889 0.210704 0.201191
5193750 0.207204 0.204556 0.212136 0.0 0.0 0.0 0.208199 0.210552 0.210285 0.206506 0.200513 0.213448
5193750 0.204517 0.201479 0.210104 0.0 0.0 0.0 0.206506 0.200513 0.213448 0.201844 0.203051 0.205601
5193750 0.208236 0.2016 0.21678 0.0 0.0 0.0 0.210681 0.203404 0.221471 0.206506 0.200513 0.213448
5193750 0.207351 0.21571 0.212466 0.0 0.0 0.0 0.208199 0.210552 0.210285 0.206677 0.220039 0.214216
5193750 0.214112 0.20583 0.200655 0.0 0.0 0.0 0.218056 0.202863 0.200045 0.211535 0.207971 0.201058
5193750 0.213329 0.21122 0.207056 0.0 0.0 0.0 0.208199 0.210552 0.210285 0.218328 0.212098 0.203921
5193750 0.212826 0.21074 0.213384 0.0 0.0 0.0 0.208199 0.210552 0.210285 0.217833 0.21118 0.216741
5193750 0.206127 0.205106 0.218863 0.0 0.0 0.0 0.20293 0.206494 0.217034 0.210681 0.203404 0.221471
5193750 0.204234 0.217355 0.200263 0.0 0.0 0.0 0.205259 0.218653 0.204732 0.203522 0.216632 0.19712
5193750 0.216069 0.216776 0.202616 0.0 0.0 0.0 0.214339 0.220582 0.20161 0.218328 0.212098 0.203921
5193750 0.217491 0.201541 0.204717 0.0 0.0 0.0 0.218056 0.202863 0.200045 0.216704 0.199957 0.211311
