# ts x y z Fx Fy Fz x1 y1 z1 x2 y2 z2
3343750 0.207224 0.205769 0.184857 0.0 0.0 0.0 0.207994 0.202862 0.183125 0.205796 0.21139 0.188067
3343750 0.211211 0.208803 0.18479 0.0 0.0 0.0 0.205796 0.21139 0.188067 0.2152 0.207032 0.182374
3343750 0.207205 0.209314 0.182207 0.0 0.0 0.0 0.205796 0.21139 0.188067 0.207986 0.208289 0.178962
3343750 0.202576 0.216349 0.181057 0.0 0.0 0.0 0.201289 0.212498 0.178391 0.203579 0.219488 0.183129
3343750 0.209552 0.206369 0.19493 0.0 0.0 0.0 0.208247 0.20371 0.193281 0.211247 0.21 0.197066
3343750 0.209018 0.210491 0.193388 0.0 0.0 0.0 0.205796 0.21139 0.188067 0.211247 0.21 0.197066
3343750 0.206727 0.21136 0.197153 0.0 0.0 0.0 0.2033 0.212529 0.197216 0.211247 0.21 0.197066
3343750 0.21274 0.203505 0.198262 0.0 0.0 0.0 0.214182 0.203426 0.195559 0.211299 0.203746 0.200966
3343750 0.211278 0.206238 0.199362 0.0 0.0 0.0 0.211247 0.21 0.197066 0.211299 0.203746 0.200966
3343750 0.204054 0.213289 0.200343 0.0 0.0 0.0 0.205128 0.214559 0.20479 0.2033 0.212529 0.197216
3343750 0.214201 0.213358 0.191826 0.0 0.0 0.0 0.21539 0.209807 0.190197 0.21293 0.21732 0.193567
3343750 0.210169 0.214949 0.191441 0.0 0.0 0.0 0.205796 0.21139 0.188067 0.21293 0.21732 0.193567
3343750 0.206082 0.217283 0.190298 0.0 0.0 0.0 0.205796 0.21139 0.188067 0.206264 0.221119 0.1917
3343750 0.217153 0.211242 0.193067 0.0 0.0 0.0 0.21903 0.212925 0.196116 0.21539 0.209807 0.190197
3343750 0.215332 0.211459 0.196569 0.0 0.0 0.0 0.21903 0.212925 0.196116 0.211247 0.21 0.197066
3343750 0.214267 0.208982 0.200113 0.0 0.0 0.0 0.218045 0.207882 0.20392 0.211247 0.21 0.197066
3343750 0.210172 0.20458 0.2042 0.0 0.0 0.0 0.208094 0.206348 0.210165 0.211299 0.203746 0.200966
3343750 0.206187 0.206366 0.204911 0.0 0.0 0.0 0.208094 0.206348 0.210165 0.204806 0.206518 0.201114
3343750 0.204956 0.210163 0.202815 0.0 0.0 0.0 0.205128 0.214559 0.20479 0.204806 0.206518 0.201114
3343750 0.207256 0.211627 0.212343 0.0 0.0 0.0 0.208094 0.206348 0.210165 0.206586 0.215989 0.214091
3343750 0.205874 0.215215 0.209548 0.0 0.0 0.0 0.206586 0.215989 0.214091 0.205128 0.214559 0.20479
3343750 0.209947 0.21554 0.203094 0.0 0.0 0.0 0.214254 0.21656 0.201579 0.205128 0.214559 0.20479
3343750 0.213139 0.207047 0.206996 0.0 0.0 0.0 0.208094 0.206348 0.210165 0.218045 0.207882 0.20392
3343750 0.21585 0.214808 0.210824 0.0 0.0 0.0 0.214301 0.212337 0.210073 0.218018 0.218441 0.211869
3343750 0.204831 0.205255 0.218333 0.0 0.0 0.0 0.202731 0.202327 0.216865 0.207397 0.20901 0.220137
3343750 0.206978 0.212538 0.217011 0.0 0.0 0.0 0.206586 0.215989 0.214091 0.207397 0.20901 0.220137
3343750 0.212151 0.218312 0.189841 0.0 0.0 0.0 0.211434 0.219377 0.186393 0.21293 0.21732 0.193567
3343750 0.213572 0.216875 0.197463 0.0 0.0 0.0 0.214254 0.21656 0.201579 0.21293 0.21732 0.193567
3343750 0.21599 0.215038 0.194848 0.0 0.0 0.0 0.21903 0.212925 0.196116 0.21293 0.21732 0.193567
3343750 0.209417 0.216882 0.210757 0.0 0.0 0.0 0.206586 0.215989 0.214091 0.211465 0.217659 0.208348
3343750 0.216716 0.21461 0.198762 0.0 0.0 0.0 0.214254 0.21656 0.201579 0.21903 0.212925 0.196116
3343750 0.215902 0.212706 0.202599 0.0 0.0 0.0 0.214254 0.21656 0.201579 0.218045 0.207882 0.20392
