# ts x y z Fx Fy Fz x1 y1 z1 x2 y2 z2
2406250 0.216343 0.200992 0.196837 0.0 0.0 0.0 0.218075 0.203588 0.20013 0.21518 0.198973 0.194624
2406250 0.211888 0.198418 0.199607 0.0 0.0 0.0 0.208744 0.201945 0.197935 0.215472 0.194055 0.201514
2406250 0.209211 0.201118 0.205963 0.0 0.0 0.0 0.210216 0.204289 0.205269 0.207844 0.196385 0.206921
2406250 0.208406 0.197594 0.215026 0.0 0.0 0.0 0.206478 0.201185 0.213424 0.210747 0.192892 0.216966
2406250 0.202843 0.211827 0.183341 0.0 0.0 0.0 0.20589 0.216123 0.187959 0.200518 0.208259 0.179824
2406250 0.207263 0.210811 0.184733 0.0 0.0 0.0 0.207999 0.207695 0.183002 0.20589 0.216123 0.187959
2406250 0.211304 0.213784 0.184653 0.0 0.0 0.0 0.20589 0.216123 0.187959 0.215296 0.211775 0.182221
2406250 0.2073 0.214359 0.182091 0.0 0.0 0.0 0.20589 0.216123 0.187959 0.20808 0.213132 0.178856
2406250 0.213546 0.21476 0.193246 0.0 0.0 0.0 0.215477 0.214515 0.190087 0.211282 0.214691 0.196967
2406250 0.212144 0.205921 0.196361 0.0 0.0 0.0 0.208744 0.201945 0.197935 0.214319 0.208192 0.195364
2406250 0.209627 0.211327 0.194814 0.0 0.0 0.0 0.208352 0.208446 0.193169 0.211282 0.214691 0.196967
2406250 0.206835 0.206739 0.190726 0.0 0.0 0.0 0.208352 0.208446 0.193169 0.205335 0.204787 0.188365
2406250 0.208615 0.204491 0.188291 0.0 0.0 0.0 0.205335 0.204787 0.188365 0.213837 0.2041 0.188209
2406250 0.211163 0.203132 0.193312 0.0 0.0 0.0 0.208744 0.201945 0.197935 0.213837 0.2041 0.188209
2406250 0.213076 0.208451 0.198169 0.0 0.0 0.0 0.214319 0.208192 0.195364 0.211857 0.208393 0.200977
2406250 0.211607 0.211142 0.199328 0.0 0.0 0.0 0.211282 0.214691 0.196967 0.211857 0.208393 0.200977
2406250 0.210654 0.205903 0.199794 0.0 0.0 0.0 0.208744 0.201945 0.197935 0.211857 0.208393 0.200977
2406250 0.205479 0.202935 0.201542 0.0 0.0 0.0 0.208744 0.201945 0.197935 0.20182 0.203696 0.205601
2406250 0.214308 0.218263 0.19167 0.0 0.0 0.0 0.215477 0.214515 0.190087 0.213059 0.221938 0.193375
2406250 0.207013 0.216374 0.197093 0.0 0.0 0.0 0.203786 0.217366 0.197193 0.211282 0.214691 0.196967
2406250 0.213475 0.202943 0.199045 0.0 0.0 0.0 0.218075 0.203588 0.20013 0.208744 0.201945 0.197935
2406250 0.214441 0.214034 0.200065 0.0 0.0 0.0 0.218396 0.212844 0.203945 0.211282 0.214691 0.196967
2406250 0.217273 0.216237 0.192948 0.0 0.0 0.0 0.219188 0.217725 0.195998 0.215477 0.214515 0.190087
2406250 0.215431 0.216449 0.196454 0.0 0.0 0.0 0.219188 0.217725 0.195998 0.211282 0.214691 0.196967
2406250 0.208864 0.209819 0.201081 0.0 0.0 0.0 0.211857 0.208393 0.200977 0.204907 0.211351 0.201225
2406250 0.211056 0.206396 0.203096 0.0 0.0 0.0 0.210216 0.204289 0.205269 0.211857 0.208393 0.200977
2406250 0.20632 0.211426 0.205 0.0 0.0 0.0 0.208277 0.211142 0.210235 0.204907 0.211351 0.201225
2406250 0.207217 0.205474 0.212101 0.0 0.0 0.0 0.208277 0.211142 0.210235 0.206478 0.201185 0.213424
2406250 0.204488 0.20242 0.21009 0.0 0.0 0.0 0.206478 0.201185 0.213424 0.20182 0.203696 0.205601
2406250 0.20429 0.214707 0.199002 0.0 0.0 0.0 0.203786 0.217366 0.197193 0.204907 0.211351 0.201225
2406250 0.207398 0.216651 0.212432 0.0 0.0 0.0 0.208277 0.211142 0.210235 0.2067 0.220759 0.214195
2406250 0.205051 0.215205 0.202904 0.0 0.0 0.0 0.20522 0.219319 0.204864 0.204907 0.211351 0.201225
2406250 0.21431 0.206645 0.200642 0.0 0.0 0.0 0.218075 0.203588 0.20013 0.211857 0.208393 0.200977
2406250 0.214201 0.209994 0.202041 0.0 0.0 0.0 0.218396 0.212844 0.203945 0.211857 0.208393 0.200977
2406250 0.213405 0.212169 0.207044 0.0 0.0 0.0 0.208277 0.211142 0.210235 0.218396 0.212844 0.203945
2406250 0.212156 0.206447 0.210743 0.0 0.0 0.0 0.208277 0.211142 0.210235 0.216683 0.200622 0.21134
2406250 0.204852 0.210319 0.218349 0.0 0.0 0.0 0.20279 0.207181 0.216866 0.207404 0.213783 0.220194
2406250 0.206059 0.206077 0.218714 0.0 0.0 0.0 0.20279 0.207181 0.216866 0.210751 0.204105 0.221376
2406250 0.204371 0.218334 0.200357 0.0 0.0 0.0 0.20522 0.219319 0.204864 0.203786 0.217366 0.197193
2406250 0.217493 0.202524 0.204778 0.0 0.0 0.0 0.218075 0.203588 0.20013 0.216683 0.200622 0.21134
2406250 0.218853 0.215841 0.199333 0.0 0.0 0.0 0.219188 0.217725 0.195998 0.218396 0.212844 0.203945
