# ts x y z Fx Fy Fz x1 y1 z1 x2 y2 z2
2168750 0.194655 0.195414 0.218362 0.0 0.0 0.0 0.196448 0.196506 0.221244 0.192828 0.194336 0.215423
2168750 0.195847 0.192189 0.217523 0.0 0.0 0.0 0.192828 0.194336 0.215423 0.198827 0.190106 0.219596
2168750 0.194992 0.197469 0.215441 0.0 0.0 0.0 0.192828 0.194336 0.215423 0.197268 0.200799 0.21546
2168750 0.18622 0.198324 0.214298 0.0 0.0 0.0 0.186158 0.196121 0.210767 0.186308 0.201566 0.219422
2168750 0.190356 0.197059 0.216939 0.0 0.0 0.0 0.192828 0.194336 0.215423 0.186308 0.201566 0.219422
2168750 0.200116 0.186454 0.208591 0.0 0.0 0.0 0.200747 0.18421 0.212625 0.199538 0.188547 0.204891
2168750 0.200152 0.187638 0.200314 0.0 0.0 0.0 0.200871 0.186612 0.194957 0.199538 0.188547 0.204891
2168750 0.197226 0.192868 0.200024 0.0 0.0 0.0 0.201712 0.195019 0.19935 0.193862 0.191284 0.200529
2168750 0.198826 0.19535 0.202824 0.0 0.0 0.0 0.201712 0.195019 0.19935 0.196658 0.195629 0.205433
2168750 0.203418 0.188276 0.207003 0.0 0.0 0.0 0.206422 0.188097 0.208639 0.199538 0.188547 0.204891
2168750 0.196002 0.192016 0.210353 0.0 0.0 0.0 0.191914 0.190628 0.208646 0.200654 0.193635 0.212296
2168750 0.19617 0.194019 0.214088 0.0 0.0 0.0 0.200654 0.193635 0.212296 0.192828 0.194336 0.215423
2168750 0.199654 0.187546 0.216591 0.0 0.0 0.0 0.200747 0.18421 0.212625 0.198827 0.190106 0.219596
2168750 0.201187 0.193026 0.219801 0.0 0.0 0.0 0.20391 0.196432 0.220039 0.198827 0.190106 0.219596
2168750 0.202173 0.200701 0.193003 0.0 0.0 0.0 0.203735 0.197456 0.191536 0.200044 0.205165 0.195003
2168750 0.200457 0.198685 0.217658 0.0 0.0 0.0 0.20391 0.196432 0.220039 0.197268 0.200799 0.21546
2168750 0.214019 0.179882 0.199061 0.0 0.0 0.0 0.213198 0.183372 0.200787 0.215429 0.173943 0.196099
2168750 0.209353 0.183619 0.186917 0.0 0.0 0.0 0.207622 0.182226 0.190497 0.211574 0.185448 0.182322
2168750 0.205051 0.183901 0.187187 0.0 0.0 0.0 0.207622 0.182226 0.190497 0.202906 0.185332 0.184424
2168750 0.20542 0.178705 0.207653 0.0 0.0 0.0 0.201033 0.175515 0.208173 0.208919 0.181281 0.207237
2168750 0.205094 0.182634 0.209758 0.0 0.0 0.0 0.200747 0.18421 0.212625 0.208919 0.181281 0.207237
2168750 0.204282 0.180824 0.214261 0.0 0.0 0.0 0.200747 0.18421 0.212625 0.209352 0.17601 0.216608
2168750 0.214115 0.187412 0.201111 0.0 0.0 0.0 0.213198 0.183372 0.200787 0.215373 0.192992 0.201554
2168750 0.20799 0.184872 0.204264 0.0 0.0 0.0 0.208919 0.181281 0.207237 0.207065 0.188485 0.201303
2168750 0.20926 0.183449 0.210692 0.0 0.0 0.0 0.209512 0.185075 0.213232 0.208919 0.181281 0.207237
2168750 0.206069 0.184717 0.212993 0.0 0.0 0.0 0.209512 0.185075 0.213232 0.200747 0.18421 0.212625
2168750 0.212621 0.179604 0.206299 0.0 0.0 0.0 0.208919 0.181281 0.207237 0.215846 0.178178 0.205482
2168750 0.215783 0.184376 0.203873 0.0 0.0 0.0 0.218956 0.185648 0.20766 0.213198 0.183372 0.200787
2168750 0.20508 0.197259 0.187371 0.0 0.0 0.0 0.203735 0.197456 0.191536 0.20742 0.196964 0.18013
2168750 0.212478 0.194785 0.184692 0.0 0.0 0.0 0.216103 0.193253 0.187961 0.20742 0.196964 0.18013
2168750 0.209646 0.189057 0.191523 0.0 0.0 0.0 0.21261 0.187783 0.194121 0.20662 0.190393 0.188869
2168750 0.204001 0.188653 0.191643 0.0 0.0 0.0 0.200871 0.186612 0.194957 0.20662 0.190393 0.188869
2168750 0.207295 0.195774 0.192769 0.0 0.0 0.0 0.2101 0.194481 0.193741 0.203735 0.197456 0.191536
2168750 0.209831 0.188117 0.19772 0.0 0.0 0.0 0.21261 0.187783 0.194121 0.207065 0.188485 0.201303
2168750 0.213802 0.190014 0.19733 0.0 0.0 0.0 0.21261 0.187783 0.194121 0.215373 0.192992 0.201554
2168750 0.20453 0.191561 0.200378 0.0 0.0 0.0 0.201712 0.195019 0.19935 0.207065 0.188485 0.201303
2168750 0.204826 0.195169 0.203274 0.0 0.0 0.0 0.201712 0.195019 0.19935 0.207754 0.195344 0.206964
2168750 0.212016 0.193922 0.19658 0.0 0.0 0.0 0.2101 0.194481 0.193741 0.215373 0.192992 0.201554
2168750 0.205974 0.19901 0.194411 0.0 0.0 0.0 0.203735 0.197456 0.191536 0.208691 0.200935 0.197901
2168750 0.216456 0.186692 0.195069 0.0 0.0 0.0 0.222486 0.185027 0.196553 0.21261 0.187783 0.194121
2168750 0.211002 0.191698 0.18845 0.0 0.0 0.0 0.216103 0.193253 0.187961 0.20662 0.190393 0.188869
2168750 0.212425 0.193988 0.191502 0.0 0.0 0.0 0.2101 0.194481 0.193741 0.216103 0.193253 0.187961
2168750 0.215514 0.196082 0.192054 0.0 0.0 0.0 0.216103 0.193253 0.187961 0.21514 0.197911 0.194658
2168750 0.207401 0.191821 0.204071 0.0 0.0 0.0 0.207065 0.188485 0.201303 0.207754 0.195344 0.206964
2168750 0.204067 0.19034 0.210132 0.0 0.0 0.0 0.206422 0.188097 0.208639 0.200654 0.193635 0.212296
2168750 0.209548 0.189139 0.208996 0.0 0.0 0.0 0.206422 0.188097 0.208639 0.212568 0.190181 0.209341
2168750 0.210994 0.187535 0.211344 0.0 0.0 0.0 0.209512 0.185075 0.213232 0.212568 0.190181 0.209341
2168750 0.203795 0.197221 0.212914 0.0 0.0 0.0 0.200654 0.193635 0.212296 0.206382 0.200204 0.213422
2168750 0.213611 0.19121 0.206443 0.0 0.0 0.0 0.212568 0.190181 0.209341 0.215373 0.192992 0.201554
2168750 0.207877 0.185177 0.215773 0.0 0.0 0.0 0.209512 0.185075 0.213232 0.206001 0.185334 0.218691
2168750 0.201186 0.197902 0.209092 0.0 0.0 0.0 0.200654 0.193635 0.212296 0.201778 0.202675 0.205536
2168750 0.213893 0.193279 0.209996 0.0 0.0 0.0 0.212568 0.190181 0.209341 0.216589 0.199634 0.211331
2168750 0.215924 0.195985 0.205986 0.0 0.0 0.0 0.216589 0.199634 0.211331 0.215373 0.192992 0.201554
2168750 0.183092 0.211392 0.194044 -3.65125 -0.452218 0.757821 0.186334 0.211926 0.193882 0.179327 0.210773 0.194233
2168750 0.196562 0.197326 0.189582 -5.40453 -15.6785 11.5767 0.19757 0.20067 0.186228 0.195622 0.194208 0.19271
2168750 0.190469 0.203533 0.189883 -17.3537 -43.8805 4.6415 0.191676 0.207844 0.189983 0.189337 0.199491 0.18979
2168750 0.199047 0.203988 0.183026 7.20812 14.4459 -19.4601 0.19757 0.20067 0.186228 0.200502 0.207259 0.17987
2168750 0.19284 0.204866 0.211878 -0.446754 -16.1755 -11.9733 0.193244 0.20814 0.21513 0.192439 0.201623 0.208657
2168750 0.194581 0.205654 0.208202 -7.09783 -14.9087 4.25017 0.196043 0.208405 0.207891 0.192439 0.201623 0.208657
2168750 0.196767 0.202111 0.20721 -7.65457 -2.15351 2.33214 0.201778 0.202675 0.205536 0.192439 0.201623 0.208657
2168750 0.194452 0.206226 0.219174 1.52389 -2.91032 8.86123 0.193244 0.20814 0.21513 0.19565 0.204327 0.223187
2168750 0.188329 0.213122 0.185626 -7.45918 -12.06 -11.8937 0.189662 0.216602 0.1884 0.18735 0.210564 0.183588
2168750 0.188595 0.210198 0.192231 1.66941 -0.851049 -1.03932 0.186334 0.211926 0.193882 0.191676 0.207844 0.189983
2168750 0.194402 0.210983 0.191647 15.4957 16.1975 13.2332 0.191676 0.207844 0.189983 0.196902 0.213863 0.193172
2168750 0.187736 0.214479 0.195408 6.49084 10.9153 9.42971 0.186334 0.211926 0.193882 0.189704 0.218063 0.197551
2168750 0.196979 0.21409 0.197274 -0.796914 1.91446 10.3389 0.196902 0.213863 0.193172 0.197068 0.214354 0.202036
2168750 0.193326 0.216239 0.199757 -13.101 4.50609 -5.80212 0.197068 0.214354 0.202036 0.189704 0.218063 0.197551
2168750 0.197414 0.21781 0.192161 5.5391 27.6742 -11.7176 0.196902 0.213863 0.193172 0.198008 0.222392 0.190987
2168750 0.195993 0.211451 0.213414 9.59144 9.72322 -3.39351 0.193244 0.20814 0.21513 0.198934 0.214996 0.211576
2168750 0.195705 0.207553 0.204898 -2.4462 -8.15073 -17.4932 0.196043 0.208405 0.207891 0.195374 0.206722 0.201977
2168750 0.197162 0.210956 0.209318 -13.5278 -26.2048 -21.1653 0.198934 0.214996 0.211576 0.196043 0.208405 0.207891
2168750 0.191478 0.21241 0.2154 -42.3713 73.732 12.9771 0.193244 0.20814 0.21513 0.189293 0.217691 0.215734
2168750 0.194446 0.217763 0.204095 19.7324 -19.8038 -17.491 0.191823 0.221173 0.206156 0.197068 0.214354 0.202036
2168750 0.202977 0.217518 0.212943 17.4176 11.7978 2.64406 0.198934 0.214996 0.211576 0.206613 0.219786 0.214173
2168750 0.201285 0.212178 0.201563 13.5202 -7.26145 0.898196 0.197068 0.214354 0.202036 0.204851 0.210337 0.201163
2168750 0.201147 0.216366 0.203467 22.6403 8.54293 11.2438 0.197068 0.214354 0.202036 0.205145 0.218339 0.20487
2168750 0.200911 0.208795 0.219121 -6.94515 8.36119 10.8675 0.202547 0.206191 0.216727 0.19948 0.211073 0.221213
2168750 0.205123 0.197911 0.198642 -6.93658 -4.37774 0.664068 0.208691 0.200935 0.197901 0.201712 0.195019 0.19935
2168750 0.214646 0.19983 0.192286 1.79461 -20.3348 19.4801 0.21381 0.203081 0.188269 0.21514 0.197911 0.194658
2168750 0.209585 0.202379 0.202319 -2.73467 -3.48463 -20.6542 0.210171 0.203328 0.205221 0.208691 0.200935 0.197901
2168750 0.210268 0.205271 0.185093 8.84939 -3.42771 8.35316 0.207986 0.206682 0.183047 0.21381 0.203081 0.188269
2168750 0.208456 0.204761 0.195122 -0.970239 -10.8882 9.87893 0.208291 0.207458 0.193164 0.208691 0.200935 0.197901
2168750 0.214081 0.205692 0.192798 2.56604 -12.2408 -24.9805 0.214237 0.207199 0.195414 0.21381 0.203081 0.188269
2168750 0.205096 0.198605 0.206329 23.4159 -30.992 -0.172686 0.201778 0.202675 0.205536 0.207754 0.195344 0.206964
2168750 0.203525 0.207031 0.20305 7.2415 30.4697 -20.5989 0.201778 0.202675 0.205536 0.204851 0.210337 0.201163
2168750 0.209462 0.205768 0.207011 -1.87125 14.5328 8.45493 0.210171 0.203328 0.205221 0.208189 0.210144 0.210222
2168750 0.204454 0.203214 0.215084 3.68317 -8.82571 -4.33857 0.202547 0.206191 0.216727 0.206382 0.200204 0.213422
2168750 0.21225 0.202131 0.2072 12.445 -4.60387 9.16688 0.210171 0.203328 0.205221 0.216589 0.199634 0.211331
2168750 0.204886 0.206921 0.181731 -6.25895 0.760084 -1.59184 0.207986 0.206682 0.183047 0.200502 0.207259 0.17987
2168750 0.203194 0.215848 0.182366 5.436 -3.32403 18.4842 0.201329 0.216331 0.178337 0.205807 0.215171 0.188016
2168750 0.211845 0.214159 0.189341 -5.27069 1.51479 -1.86536 0.215402 0.213563 0.190121 0.205807 0.215171 0.188016
2168750 0.213012 0.209884 0.196062 -9.44177 34.625 8.43312 0.214237 0.207199 0.195414 0.211255 0.213731 0.196991
2168750 0.207427 0.21014 0.191374 -5.58355 11.1199 -9.71572 0.208291 0.207458 0.193164 0.205807 0.215171 0.188016
2168750 0.207939 0.211973 0.199152 -25.8864 -8.45756 18.0269 0.211255 0.213731 0.196991 0.204851 0.210337 0.201163
2168750 0.212815 0.217043 0.199307 -4.67608 -17.9163 -12.7084 0.214319 0.220237 0.20154 0.211255 0.213731 0.196991
2168750 0.212174 0.21753 0.195127 2.33236 29.3641 -16.8606 0.211255 0.213731 0.196991 0.213013 0.220996 0.193426
2168750 0.206534 0.214601 0.207311 -5.5192 9.19551 -6.97822 0.208189 0.210144 0.210222 0.205145 0.218339 0.20487
2168750 0.215753 0.214584 0.207875 1.48449 -1.0919 -1.78298 0.214375 0.216154 0.210094 0.218204 0.211792 0.203928
2168750 0.207041 0.197868 0.210318 0.265661 -4.18032 -6.66415 0.206382 0.200204 0.213422 0.207754 0.195344 0.206964
2168750 0.199999 0.213618 0.186263 7.5713 0.736303 2.3892 0.196449 0.212669 0.185192 0.205807 0.215171 0.188016
2168750 0.204869 0.207817 0.21405 3.13014 2.90792 -5.22173 0.202547 0.206191 0.216727 0.208189 0.210144 0.210222
2168750 0.194755 0.21284 0.181765 2.06053 0.549047 4.39844 0.192971 0.21302 0.178158 0.196449 0.212669 0.185192
2168750 0.207073 0.203087 0.205337 -3.60898 0.265712 -0.0404266 0.210171 0.203328 0.205221 0.201778 0.202675 0.205536
2168750 0.217105 0.207747 0.194623 2.41244 0.620854 -0.296088 0.214237 0.207199 0.195414 0.221883 0.208659 0.193307
2168750 0.212189 0.21403 0.210139 -0.879933 -0.830747 -0.174549 0.214375 0.216154 0.210094 0.208189 0.210144 0.210222
2168750 0.193384 0.214445 0.18664 -1.67865 1.12845 1.19937 0.196449 0.212669 0.185192 0.189662 0.216602 0.1884
2168750 0.198253 0.210262 0.182824 0.999597 -2.06027 -1.64821 0.196449 0.212669 0.185192 0.200502 0.207259 0.17987
2168750 0.213495 0.213634 0.193281 0.0 0.0 0.0 0.215402 0.213563 0.190121 0.211255 0.213731 0.196991
2168750 0.204383 0.215972 0.194062 -0.602055 1.22527 8.31954 0.205807 0.215171 0.188016 0.203635 0.216393 0.197235
2168750 0.204181 0.213674 0.198998 0.366776 -7.24882 5.7502 0.203635 0.216393 0.197235 0.204851 0.210337 0.201163
2168750 0.203303 0.204262 0.190897 -1.24756 0.0266275 1.6289 0.205313 0.203705 0.188366 0.200044 0.205165 0.195003
2168750 0.20663 0.205172 0.185744 -1.0949 -0.891834 2.52095 0.207986 0.206682 0.183047 0.205313 0.203705 0.188366
2168750 0.207798 0.203454 0.182078 0.0481632 -2.47863 -0.378843 0.207986 0.206682 0.183047 0.20742 0.196964 0.18013
2168750 0.19192 0.208924 0.194326 -0.0 -0.0 0.0 0.191676 0.207844 0.189983 0.192097 0.209708 0.197481
2168750 0.190381 0.210104 0.200219 -0.000291736 0.000167504 0.000527625 0.192097 0.209708 0.197481 0.186912 0.210903 0.20575
2168750 0.215534 0.214391 0.212294 1.26211 -2.83206 2.6128 0.214375 0.216154 0.210094 0.217827 0.210903 0.216644
2168750 0.198656 0.198378 0.205473 -13.2125 -14.1648 1.73941 0.201778 0.202675 0.205536 0.196658 0.195629 0.205433
2168750 0.20043 0.214381 0.19113 4.05791 0.502566 -3.29163 0.196902 0.213863 0.193172 0.205807 0.215171 0.188016
2168750 0.190177 0.205233 0.217028 -17.7707 -12.5361 12.3071 0.193244 0.20814 0.21513 0.186308 0.201566 0.219422
2168750 0.184856 0.216978 0.204309 10.6448 -20.0259 5.42899 0.183652 0.220537 0.203464 0.186912 0.210903 0.20575
2168750 0.21677 0.198132 0.200788 -16.0038 -35.3843 4.92798 0.217965 0.202523 0.200135 0.215373 0.192992 0.201554
2168750 0.211411 0.207322 0.194344 2.78986 -0.521585 1.38103 0.208291 0.207458 0.193164 0.214237 0.207199 0.195414
2168750 0.215716 0.205344 0.197286 -17.6224 14.792 -17.4928 0.217965 0.202523 0.200135 0.214237 0.207199 0.195414
2168750 0.185712 0.207106 0.200519 -4.47734 -12.1412 -24.0292 0.186912 0.210903 0.20575 0.184796 0.204211 0.196531
2168750 0.182873 0.213881 0.201498 7.72838e-05 -7.58398e-05 7.25784e-05 0.180991 0.215269 0.199517 0.186912 0.210903 0.20575
2168750 0.200984 0.19889 0.189168 1.38155 -0.62752 0.828948 0.19757 0.20067 0.186228 0.203735 0.197456 0.191536
2168750 0.210463 0.204923 0.199744 0.00287492 0.00429264 0.00227481 0.208691 0.200935 0.197901 0.211595 0.207471 0.200922
2168750 0.218074 0.206779 0.201876 1.20872 11.9652 7.08065 0.217965 0.202523 0.200135 0.218204 0.211792 0.203928
2168750 0.184188 0.204752 0.191585 -1.22559 6.1152 -23.8687 0.184796 0.204211 0.196531 0.183682 0.205201 0.18748
2168750 0.19425 0.210446 0.187399 3.41844 4.78109 -3.43914 0.191676 0.207844 0.189983 0.196449 0.212669 0.185192
2168750 0.196036 0.209703 0.202 -10.9154 -49.6177 7.7372 0.197068 0.214354 0.202036 0.195374 0.206722 0.201977
2168750 0.209027 0.21432 0.193321 3.40795 -0.75367 3.99984 0.205807 0.215171 0.188016 0.211255 0.213731 0.196991
2168750 0.198271 0.210072 0.19397 2.68572 -12.7025 1.49431 0.196902 0.213863 0.193172 0.200044 0.205165 0.195003
2168750 0.206991 0.216422 0.217076 -0.663954 -7.20155 6.82202 0.206613 0.219786 0.214173 0.207395 0.212826 0.220178
2168750 0.193876 0.202975 0.184109 -6.51274 4.78138 -5.49968 0.19757 0.20067 0.186228 0.191106 0.204703 0.18252
2168750 0.197713 0.205244 0.203276 6.19798 -3.38831 2.12233 0.195374 0.206722 0.201977 0.201778 0.202675 0.205536
2168750 0.184518 0.214643 0.1935 -1.77385 2.51898 0.124812 0.186334 0.211926 0.193882 0.182255 0.218029 0.193024
2168750 0.199857 0.203443 0.216082 -6.79926 -6.89231 -0.0746256 0.202547 0.206191 0.216727 0.197268 0.200799 0.21546
2168750 0.19817 0.20628 0.207018 14.73 -14.9284 -2.62001 0.196043 0.208405 0.207891 0.201778 0.202675 0.205536
2168750 0.198595 0.195957 0.185791 3.53517 -10.0085 -2.03318 0.19757 0.20067 0.186228 0.199435 0.192097 0.185434
2168750 0.207761 0.21159 0.215589 -2.39688 2.05223 10.5759 0.208189 0.210144 0.210222 0.207395 0.212826 0.220178
2168750 0.193097 0.209211 0.2072 -15.4639 3.18269 -1.21626 0.196043 0.208405 0.207891 0.186912 0.210903 0.20575
2168750 0.185725 0.20887 0.194931 -2.98141 -16.5227 8.79675 0.186334 0.211926 0.193882 0.184796 0.204211 0.196531
2168750 0.212593 0.199106 0.195939 9.16679 -5.506 -6.67152 0.208691 0.200935 0.197901 0.21514 0.197911 0.194658
2168750 0.195467 0.204084 0.215313 35.3516 -50.9346 9.91743 0.193244 0.20814 0.21513 0.197268 0.200799 0.21546
2168750 0.188184 0.21453 0.211085 0.80118 7.37186 12.7945 0.186912 0.210903 0.20575 0.189293 0.217691 0.215734
2168750 0.208164 0.201418 0.216723 -0.988345 -0.544242 -1.26908 0.210671 0.203125 0.221366 0.206382 0.200204 0.213422
2168750 0.181532 0.21645 0.196739 0.000935583 0.00221502 -0.00839198 0.180991 0.215269 0.199517 0.182255 0.218029 0.193024
2168750 0.190687 0.212143 0.189206 -3.96248 21.7831 -0.49683 0.191676 0.207844 0.189983 0.189662 0.216602 0.1884
2168750 0.194915 0.208298 0.210811 1.35704 0.818719 -4.27319 0.193244 0.20814 0.21513 0.196043 0.208405 0.207891
2168750 0.185759 0.218045 0.195153 -8.48417 1.44574 -4.64771 0.189704 0.218063 0.197551 0.182255 0.218029 0.193024
2168750 0.187713 0.213864 0.19161 4.01484 5.16096 -4.54322 0.186334 0.211926 0.193882 0.189662 0.216602 0.1884
2168750 0.181238 0.210173 0.202506 0.512698 -0.0274586 0.309378 0.178605 0.209835 0.201 0.186912 0.210903 0.20575
2168750 0.216787 0.21843 0.198695 5.90014 -2.70008 -5.48987 0.214319 0.220237 0.20154 0.219105 0.216733 0.196023
2168750 0.208585 0.203465 0.188328 0.145936 -0.00999028 -0.0250987 0.205313 0.203705 0.188366 0.21381 0.203081 0.188269
2168750 0.21601 0.21656 0.20258 6.72447 -10.3111 4.14689 0.214319 0.220237 0.20154 0.218204 0.211792 0.203928
2168750 0.21282 0.210509 0.213308 1.51908 -0.0661724 1.31181 0.208189 0.210144 0.210222 0.217827 0.210903 0.216644
2168750 0.210238 0.199989 0.212632 4.7 0.424099 -1.32269 0.206382 0.200204 0.213422 0.216589 0.199634 0.211331
2168750 0.204618 0.202927 0.196536 -10.2451 3.21903 -4.06903 0.208691 0.200935 0.197901 0.200044 0.205165 0.195003
2168750 0.193162 0.200038 0.188136 -1.04699 -0.0802365 0.646994 0.19757 0.20067 0.186228 0.189337 0.199491 0.18979
2168750 0.203291 0.212712 0.210939 0.0713909 -0.0289792 -0.0201444 0.198934 0.214996 0.211576 0.208189 0.210144 0.210222
2168750 0.189683 0.217335 0.19299 -0.129369 0.0456348 1.39051 0.189662 0.216602 0.1884 0.189704 0.218063 0.197551
2168750 0.201742 0.198542 0.202196 -0.360997 -1.97677 -1.95941 0.201778 0.202675 0.205536 0.201712 0.195019 0.19935
2168750 0.210439 0.205754 0.191258 0.897892 -0.595274 -1.00669 0.208291 0.207458 0.193164 0.21381 0.203081 0.188269
2168750 0.193787 0.208168 0.1998 0.0 0.0 0.0 0.192097 0.209708 0.197481 0.195374 0.206722 0.201977
2168750 0.210893 0.205428 0.203042 0.0 0.0 0.0 0.210171 0.203328 0.205221 0.211595 0.207471 0.200922
2168750 0.213963 0.20902 0.201999 -4.01068e-05 -3.72415e-05 -2.1965e-05 0.218204 0.211792 0.203928 0.211595 0.207471 0.200922
2168750 0.198749 0.202812 0.19041 0.236088 0.236631 0.7137 0.19757 0.20067 0.186228 0.200044 0.205165 0.195003
2168750 0.18025 0.21325 0.197165 0.0 0.0 0.0 0.180991 0.215269 0.199517 0.179327 0.210773 0.194233
2168750 0.181692 0.207918 0.195227 0.0 0.0 0.0 0.179327 0.210773 0.194233 0.184796 0.204211 0.196531
2168750 0.180947 0.20769 0.19931 0.0 0.0 0.0 0.178605 0.209835 0.201 0.184796 0.204211 0.196531
2168750 0.181816 0.203297 0.200466 0.0 0.0 0.0 0.178723 0.202383 0.20455 0.184796 0.204211 0.196531
2168750 0.182169 0.217586 0.201265 0.0 0.0 0.0 0.180991 0.215269 0.199517 0.183652 0.220537 0.203464
2168750 0.187647 0.204917 0.184831 0.0 0.0 0.0 0.191106 0.204703 0.18252 0.183682 0.205201 0.18748
2168750 0.187531 0.206456 0.188685 0.0 0.0 0.0 0.191676 0.207844 0.189983 0.183682 0.205201 0.18748
2168750 0.188429 0.206112 0.193073 0.0 0.0 0.0 0.191676 0.207844 0.189983 0.184796 0.204211 0.196531
2168750 0.189223 0.207528 0.197107 0.0 0.0 0.0 0.192097 0.209708 0.197481 0.184796 0.204211 0.196531
2168750 0.182341 0.20613 0.205081 0.0 0.0 0.0 0.186912 0.210903 0.20575 0.178723 0.202383 0.20455
2168750 0.185726 0.217343 0.190857 0.0 0.0 0.0 0.189662 0.216602 0.1884 0.182255 0.218029 0.193024
2168750 0.183085 0.21546 0.208541 0.0 0.0 0.0 0.186912 0.210903 0.20575 0.180889 0.218101 0.210141
2168750 0.194862 0.198162 0.206805 0.0 0.0 0.0 0.192439 0.201623 0.208657 0.196658 0.195629 0.205433
2168750 0.18922 0.20937 0.186354 0.0 0.0 0.0 0.191676 0.207844 0.189983 0.18735 0.210564 0.183588
2168750 0.191361 0.206091 0.185861 0.0 0.0 0.0 0.191676 0.207844 0.189983 0.191106 0.204703 0.18252
2168750 0.195502 0.206602 0.192279 0.0 0.0 0.0 0.191676 0.207844 0.189983 0.200044 0.205165 0.195003
2168750 0.194508 0.204378 0.188179 0.0 0.0 0.0 0.19757 0.20067 0.186228 0.191676 0.207844 0.189983
2168750 0.196667 0.213227 0.189041 0.0 0.0 0.0 0.196902 0.213863 0.193172 0.196449 0.212669 0.185192
2168750 0.189231 0.210794 0.195691 0.0 0.0 0.0 0.186334 0.211926 0.193882 0.192097 0.209708 0.197481
2168750 0.194221 0.211528 0.195577 0.0 0.0 0.0 0.192097 0.209708 0.197481 0.196902 0.213863 0.193172
2168750 0.195114 0.207967 0.196541 0.0 0.0 0.0 0.192097 0.209708 0.197481 0.200044 0.205165 0.195003
2168750 0.194113 0.211576 0.199329 0.0 0.0 0.0 0.192097 0.209708 0.197481 0.197068 0.214354 0.202036
2168750 0.197078 0.206137 0.199432 0.0 0.0 0.0 0.195374 0.206722 0.201977 0.200044 0.205165 0.195003
2168750 0.195517 0.21653 0.18366 0.0 0.0 0.0 0.194339 0.221451 0.181723 0.196449 0.212669 0.185192
2168750 0.191108 0.213146 0.19751 0.0 0.0 0.0 0.192097 0.209708 0.197481 0.189704 0.218063 0.197551
2168750 0.193504 0.215131 0.190933 0.0 0.0 0.0 0.196902 0.213863 0.193172 0.189662 0.216602 0.1884
2168750 0.193513 0.215824 0.195234 0.0 0.0 0.0 0.196902 0.213863 0.193172 0.189704 0.218063 0.197551
2168750 0.201673 0.199109 0.183688 0.0 0.0 0.0 0.19757 0.20067 0.186228 0.20742 0.196964 0.18013
2168750 0.200945 0.199667 0.197351 0.0 0.0 0.0 0.200044 0.205165 0.195003 0.201712 0.195019 0.19935
2168750 0.20511 0.206557 0.193873 0.0 0.0 0.0 0.208291 0.207458 0.193164 0.200044 0.205165 0.195003
2168750 0.202187 0.202462 0.187503 0.0 0.0 0.0 0.19757 0.20067 0.186228 0.205313 0.203705 0.188366
2168750 0.202777 0.208089 0.198506 0.0 0.0 0.0 0.200044 0.205165 0.195003 0.204851 0.210337 0.201163
2168750 0.200911 0.203902 0.200272 0.0 0.0 0.0 0.200044 0.205165 0.195003 0.201778 0.202675 0.205536
2168750 0.198701 0.214341 0.182029 0.0 0.0 0.0 0.201329 0.216331 0.178337 0.196449 0.212669 0.185192
2168750 0.200642 0.215251 0.19543 0.0 0.0 0.0 0.196902 0.213863 0.193172 0.203635 0.216393 0.197235
2168750 0.190626 0.209265 0.211253 0.0 0.0 0.0 0.193244 0.20814 0.21513 0.186912 0.210903 0.20575
2168750 0.196449 0.210746 0.20557 0.0 0.0 0.0 0.196043 0.208405 0.207891 0.197068 0.214354 0.202036
2168750 0.192688 0.208032 0.203174 0.0 0.0 0.0 0.186912 0.210903 0.20575 0.195374 0.206722 0.201977
2168750 0.1942 0.204667 0.204647 0.0 0.0 0.0 0.195374 0.206722 0.201977 0.192439 0.201623 0.208657
2168750 0.192798 0.212886 0.203597 0.0 0.0 0.0 0.186912 0.210903 0.20575 0.197068 0.214354 0.202036
2168750 0.190167 0.20542 0.207462 0.0 0.0 0.0 0.186912 0.210903 0.20575 0.192439 0.201623 0.208657
2168750 0.197982 0.214652 0.206713 0.0 0.0 0.0 0.198934 0.214996 0.211576 0.197068 0.214354 0.202036
2168750 0.195095 0.201153 0.212399 0.0 0.0 0.0 0.192439 0.201623 0.208657 0.197268 0.200799 0.21546
2168750 0.196837 0.209812 0.218635 0.0 0.0 0.0 0.193244 0.20814 0.21513 0.19948 0.211073 0.221213
2168750 0.196541 0.202367 0.218932 0.0 0.0 0.0 0.19565 0.204327 0.223187 0.197268 0.200799 0.21546
2168750 0.188552 0.215092 0.200933 0.0 0.0 0.0 0.186912 0.210903 0.20575 0.189704 0.218063 0.197551
2168750 0.189757 0.216837 0.205985 0.0 0.0 0.0 0.191823 0.221173 0.206156 0.186912 0.210903 0.20575
2168750 0.19531 0.218127 0.208814 0.0 0.0 0.0 0.198934 0.214996 0.211576 0.191823 0.221173 0.206156
2168750 0.199399 0.217055 0.216066 0.0 0.0 0.0 0.198934 0.214996 0.211576 0.19983 0.21899 0.220214
2168750 0.194461 0.216229 0.213505 0.0 0.0 0.0 0.198934 0.214996 0.211576 0.189293 0.217691 0.215734
2168750 0.198296 0.207064 0.215997 0.0 0.0 0.0 0.193244 0.20814 0.21513 0.202547 0.206191 0.216727
2168750 0.200955 0.215544 0.199194 0.0 0.0 0.0 0.197068 0.214354 0.202036 0.203635 0.216393 0.197235
