# ts x y z Fx Fy Fz x1 y1 z1 x2 y2 z2
3656250 0.211264 0.212319 0.184731 0.0 0.0 0.0 0.205855 0.215018 0.187987 0.21526 0.210618 0.182327
3656250 0.207275 0.212871 0.182131 0.0 0.0 0.0 0.205855 0.215018 0.187987 0.20807 0.21194 0.178888
3656250 0.213503 0.213321 0.193301 0.0 0.0 0.0 0.215434 0.213401 0.190149 0.211245 0.213584 0.196998
3656250 0.212101 0.204457 0.196408 0.0 0.0 0.0 0.208742 0.200808 0.197926 0.214256 0.207061 0.195437
3656250 0.209577 0.209896 0.194861 0.0 0.0 0.0 0.208302 0.207345 0.19321 0.211245 0.213584 0.196998
3656250 0.206763 0.205274 0.190764 0.0 0.0 0.0 0.208302 0.207345 0.19321 0.205262 0.203572 0.18836
3656250 0.210434 0.205461 0.191303 0.0 0.0 0.0 0.208302 0.207345 0.19321 0.213795 0.202931 0.188301
3656250 0.208544 0.203156 0.188336 0.0 0.0 0.0 0.205262 0.203572 0.18836 0.213795 0.202931 0.188301
3656250 0.211138 0.201648 0.193356 0.0 0.0 0.0 0.208742 0.200808 0.197926 0.213795 0.202931 0.188301
3656250 0.212844 0.207067 0.198217 0.0 0.0 0.0 0.214256 0.207061 0.195437 0.211468 0.207398 0.200997
3656250 0.211359 0.209781 0.199353 0.0 0.0 0.0 0.211245 0.213584 0.196998 0.211468 0.207398 0.200997
3656250 0.205473 0.201432 0.201524 0.0 0.0 0.0 0.208742 0.200808 0.197926 0.201813 0.202491 0.205572
3656250 0.214264 0.216834 0.191743 0.0 0.0 0.0 0.215434 0.213401 0.190149 0.213023 0.220849 0.193442
3656250 0.210244 0.218431 0.191336 0.0 0.0 0.0 0.205855 0.215018 0.187987 0.213023 0.220849 0.193442
3656250 0.206806 0.214852 0.197096 0.0 0.0 0.0 0.203451 0.216101 0.197166 0.211245 0.213584 0.196998
3656250 0.213433 0.201404 0.199016 0.0 0.0 0.0 0.217999 0.20232 0.20008 0.208742 0.200808 0.197926
3656250 0.214339 0.212526 0.200066 0.0 0.0 0.0 0.218226 0.211581 0.203901 0.211245 0.213584 0.196998
3656250 0.217205 0.214763 0.193006 0.0 0.0 0.0 0.219101 0.216554 0.196038 0.215434 0.213401 0.190149
3656250 0.215363 0.214977 0.196497 0.0 0.0 0.0 0.219101 0.216554 0.196038 0.211245 0.213584 0.196998
3656250 0.208622 0.208416 0.201076 0.0 0.0 0.0 0.211468 0.207398 0.200997 0.204873 0.210153 0.201189
3656250 0.210845 0.205312 0.2031 0.000861452 0.0015339 -0.00175628 0.210204 0.203168 0.205261 0.211468 0.207398 0.200997
3656250 0.206256 0.209917 0.204982 0.0 0.0 0.0 0.208183 0.209993 0.210237 0.204873 0.210153 0.201189
3656250 0.207325 0.21513 0.212414 0.0 0.0 0.0 0.208183 0.209993 0.210237 0.206651 0.21954 0.214161
3656250 0.205015 0.213691 0.202857 0.0 0.0 0.0 0.20519 0.218151 0.204798 0.204873 0.210153 0.201189
3656250 0.214039 0.205218 0.200631 0.0 0.0 0.0 0.217999 0.20232 0.20008 0.211468 0.207398 0.200997
3656250 0.213866 0.208733 0.202036 0.0 0.0 0.0 0.218226 0.211581 0.203901 0.211468 0.207398 0.200997
3656250 0.213264 0.210627 0.207021 0.0 0.0 0.0 0.208183 0.209993 0.210237 0.218226 0.211581 0.203901
3656250 0.212805 0.210154 0.213328 0.0 0.0 0.0 0.208183 0.209993 0.210237 0.217817 0.210677 0.216679
3656250 0.204873 0.2088 0.218402 0.0 0.0 0.0 0.202805 0.205983 0.21693 0.207414 0.212616 0.220211
3656250 0.206043 0.204546 0.218783 0.0 0.0 0.0 0.202805 0.205983 0.21693 0.210667 0.202911 0.221428
3656250 0.204161 0.216784 0.200319 0.0 0.0 0.0 0.20519 0.218151 0.204798 0.203451 0.216101 0.197166
3656250 0.216019 0.216205 0.202583 0.0 0.0 0.0 0.214334 0.220062 0.201569 0.218226 0.211581 0.203901
3656250 0.215955 0.218309 0.21083 0.0 0.0 0.0 0.214435 0.215933 0.210098 0.218094 0.222023 0.211856
3656250 0.217434 0.20095 0.204735 0.0 0.0 0.0 0.217999 0.20232 0.20008 0.216653 0.199427 0.211312
