# ts x y z Fx Fy Fz x1 y1 z1 x2 y2 z2
4068750 0.189619 0.195569 0.213289 0.0 0.0 0.0 0.186151 0.196293 0.210835 0.192699 0.194523 0.215458
4068750 0.192344 0.191007 0.215973 0.00339389 0.0134461 -0.00296153 0.191815 0.185761 0.216742 0.192699 0.194523 0.215458
4068750 0.194578 0.195795 0.218326 0.0 0.0 0.0 0.196426 0.196622 0.221129 0.192699 0.194523 0.215458
4068750 0.195824 0.192583 0.217521 0.0 0.0 0.0 0.192699 0.194523 0.215458 0.198912 0.190243 0.21955
4068750 0.195056 0.197888 0.215458 0.0 0.0 0.0 0.192699 0.194523 0.215458 0.19754 0.200989 0.215447
4068750 0.186192 0.198746 0.214366 0.0 0.0 0.0 0.186151 0.196293 0.210835 0.186261 0.20179 0.219488
4068750 0.190253 0.197493 0.21699 0.0 0.0 0.0 0.192699 0.194523 0.215458 0.186261 0.20179 0.219488
4068750 0.200184 0.186815 0.208579 0.0 0.0 0.0 0.200828 0.184333 0.21265 0.199591 0.188689 0.204841
4068750 0.200233 0.188018 0.200264 0.0 0.0 0.0 0.200981 0.186775 0.194908 0.199591 0.188689 0.204841
4068750 0.19731 0.193201 0.199922 0.0 0.0 0.0 0.201768 0.195212 0.199359 0.193965 0.191328 0.200355
4068750 0.203461 0.188633 0.206961 0.0 0.0 0.0 0.206459 0.188221 0.208604 0.199591 0.188689 0.204841
4068750 0.196045 0.192404 0.210343 0.0 0.0 0.0 0.191906 0.19082 0.208662 0.200758 0.193758 0.21225
4068750 0.196138 0.194411 0.214091 0.0 0.0 0.0 0.200758 0.193758 0.21225 0.192699 0.194523 0.215458
4068750 0.196627 0.185209 0.214562 0.0 0.0 0.0 0.200828 0.184333 0.21265 0.191815 0.185761 0.216742
4068750 0.199739 0.187905 0.216579 0.0 0.0 0.0 0.200828 0.184333 0.21265 0.198912 0.190243 0.21955
4068750 0.201232 0.193369 0.219782 0.0 0.0 0.0 0.203907 0.196522 0.220047 0.198912 0.190243 0.21955
4068750 0.202301 0.201036 0.193053 0.0 0.0 0.0 0.203916 0.197601 0.191563 0.200107 0.20523 0.195089
4068750 0.200596 0.199053 0.217658 0.0 0.0 0.0 0.203907 0.196522 0.220047 0.19754 0.200989 0.215447
4068750 0.210499 0.178846 0.197087 0.0 0.0 0.0 0.208191 0.1807 0.19756 0.215578 0.1741 0.196049
4068750 0.214222 0.180436 0.199172 0.0 0.0 0.0 0.213431 0.183797 0.200994 0.215578 0.1741 0.196049
4068750 0.209431 0.183982 0.186876 0.0 0.0 0.0 0.207735 0.18235 0.190492 0.211605 0.185598 0.18224
4068750 0.205142 0.184291 0.187226 0.0 0.0 0.0 0.207735 0.18235 0.190492 0.202978 0.185525 0.184508
4068750 0.216596 0.178748 0.191272 0.000432142 0.00698757 -0.00562838 0.215578 0.1741 0.196049 0.217165 0.181345 0.188603
4068750 0.214641 0.178932 0.187189 0.00703345 0.00832211 0.00292134 0.21138 0.175812 0.185362 0.217165 0.181345 0.188603
4068750 0.205467 0.179081 0.20761 0.0 0.0 0.0 0.201052 0.175684 0.208099 0.208987 0.181412 0.207223
4068750 0.20517 0.182988 0.209764 0.0 0.0 0.0 0.200828 0.184333 0.21265 0.208987 0.181412 0.207223
4068750 0.20434 0.181203 0.214285 0.0 0.0 0.0 0.200828 0.184333 0.21265 0.209378 0.1762 0.216623
4068750 0.205032 0.185438 0.201646 0.0 0.0 0.0 0.207129 0.188718 0.201277 0.203054 0.181938 0.201997
4068750 0.214302 0.187936 0.201217 0.0 0.0 0.0 0.213431 0.183797 0.200994 0.215495 0.193112 0.201527
4068750 0.208057 0.185281 0.204243 0.0 0.0 0.0 0.208987 0.181412 0.207223 0.207129 0.188718 0.201277
4068750 0.20935 0.18383 0.210657 0.0 0.0 0.0 0.209612 0.185242 0.213184 0.208987 0.181412 0.207223
4068750 0.206164 0.185096 0.212975 0.0 0.0 0.0 0.209612 0.185242 0.213184 0.200828 0.184333 0.21265
4068750 0.212744 0.17998 0.206262 0.0 0.0 0.0 0.208987 0.181412 0.207223 0.216013 0.178341 0.205427
4068750 0.215948 0.184912 0.204005 0.0 0.0 0.0 0.219035 0.185814 0.207704 0.213431 0.183797 0.200994
4068750 0.202774 0.187355 0.181325 0.0 0.0 0.0 0.202978 0.185525 0.184508 0.202592 0.188598 0.178484
4068750 0.205206 0.197622 0.187391 0.0 0.0 0.0 0.203916 0.197601 0.191563 0.207459 0.197092 0.180148
4068750 0.212541 0.195154 0.184704 0.0 0.0 0.0 0.216179 0.193411 0.187977 0.207459 0.197092 0.180148
4068750 0.209818 0.189399 0.19154 0.0 0.0 0.0 0.212762 0.187871 0.194121 0.206811 0.190537 0.18891
4068750 0.201392 0.19141 0.19724 0.0 0.0 0.0 0.200981 0.186775 0.194908 0.201768 0.195212 0.199359
4068750 0.207409 0.196099 0.192886 0.0 0.0 0.0 0.210165 0.194544 0.193936 0.203916 0.197601 0.191563
4068750 0.20994 0.188505 0.197705 0.0 0.0 0.0 0.212762 0.187871 0.194121 0.207129 0.188718 0.201277
4068750 0.204589 0.192002 0.200367 0.0 0.0 0.0 0.201768 0.195212 0.199359 0.207129 0.188718 0.201277
4068750 0.204906 0.195544 0.203253 0.0 0.0 0.0 0.201768 0.195212 0.199359 0.207861 0.195453 0.206917
4068750 0.212102 0.194234 0.19669 0.0 0.0 0.0 0.210165 0.194544 0.193936 0.215495 0.193112 0.201527
4068750 0.206119 0.19938 0.194459 0.0 0.0 0.0 0.203916 0.197601 0.191563 0.208799 0.201082 0.197978
4068750 0.211142 0.192073 0.188474 0.0 0.0 0.0 0.216179 0.193411 0.187977 0.206811 0.190537 0.18891
4068750 0.212496 0.194313 0.191622 0.0 0.0 0.0 0.210165 0.194544 0.193936 0.216179 0.193411 0.187977
4068750 0.215578 0.196448 0.192051 0.0 0.0 0.0 0.216179 0.193411 0.187977 0.215194 0.198038 0.194647
4068750 0.207486 0.192219 0.204034 0.0 0.0 0.0 0.207129 0.188718 0.201277 0.207861 0.195453 0.206917
4068750 0.20413 0.190689 0.210092 0.0 0.0 0.0 0.206459 0.188221 0.208604 0.200758 0.193758 0.21225
4068750 0.211052 0.18788 0.211341 0.0 0.0 0.0 0.209612 0.185242 0.213184 0.212579 0.190247 0.209385
4068750 0.213663 0.191521 0.206461 0.0 0.0 0.0 0.212579 0.190247 0.209385 0.215495 0.193112 0.201527
4068750 0.207937 0.185577 0.215783 0.0 0.0 0.0 0.209612 0.185242 0.213184 0.20601 0.185504 0.218764
4068750 0.201275 0.198245 0.209123 0.0 0.0 0.0 0.200758 0.193758 0.21225 0.20185 0.202785 0.205649
4068750 0.213937 0.193567 0.21003 0.0 0.0 0.0 0.212579 0.190247 0.209385 0.216707 0.199694 0.211339
4068750 0.211363 0.197341 0.208668 0.0 0.0 0.0 0.216707 0.199694 0.211339 0.207861 0.195453 0.206917
4068750 0.183141 0.211558 0.19395 -20.6667 -5.29185 -1.46327 0.18638 0.212084 0.193745 0.17938 0.210948 0.194188
4068750 0.196638 0.197441 0.189633 -8.14345 -20.4839 15.5865 0.197703 0.200766 0.18628 0.195645 0.194339 0.19276
4068750 0.190569 0.203706 0.189855 -3.37648 -11.0335 1.62501 0.191792 0.208016 0.189933 0.189422 0.199665 0.189781
4068750 0.199132 0.204068 0.18304 3.92614 19.0556 -16.3305 0.197703 0.200766 0.18628 0.200541 0.207323 0.179846
4068750 0.192904 0.204955 0.211926 -2.4435 -8.23762 -10.7269 0.193321 0.208225 0.215182 0.192492 0.201717 0.208702
4068750 0.188569 0.213324 0.185557 -2.48753 -11.3615 -6.92142 0.189828 0.216797 0.188376 0.187644 0.210773 0.183487
4068750 0.188671 0.210362 0.192131 4.39405 -3.97715 -4.52627 0.18638 0.212084 0.193745 0.191792 0.208016 0.189933
4068750 0.194547 0.211113 0.191631 8.58144 13.6789 6.01606 0.191792 0.208016 0.189933 0.197074 0.213952 0.193189
4068750 0.187783 0.214596 0.195336 11.0764 16.5954 7.59035 0.18638 0.212084 0.193745 0.189753 0.218123 0.197569
4068750 0.197103 0.214183 0.19729 2.37214 -0.0102651 15.1571 0.197074 0.213952 0.193189 0.197137 0.214451 0.202052
4068750 0.193385 0.216317 0.199774 -8.93564 5.61551 -7.7354 0.197137 0.214451 0.202052 0.189753 0.218123 0.197569
4068750 0.197565 0.217893 0.192137 4.38707 15.2542 -3.42953 0.197074 0.213952 0.193189 0.198135 0.222468 0.190916
4068750 0.196051 0.211546 0.213454 5.63975 7.97964 -5.68153 0.193321 0.208225 0.215182 0.198973 0.215101 0.211605
4068750 0.191503 0.212477 0.215441 -21.2174 42.5383 -4.35829 0.193321 0.208225 0.215182 0.189254 0.217734 0.215762
4068750 0.203053 0.217556 0.212985 18.2467 9.81608 9.60686 0.198973 0.215101 0.211605 0.206722 0.219764 0.214226
4068750 0.201361 0.212279 0.201629 14.1257 -7.64516 -4.03157 0.197137 0.214451 0.202052 0.204934 0.210443 0.201272
4068750 0.201237 0.216446 0.203442 27.4606 14.6432 4.43363 0.197137 0.214451 0.202052 0.205257 0.218402 0.204806
4068750 0.201089 0.208827 0.21924 -8.55993 16.46 16.9223 0.202907 0.206219 0.216986 0.199499 0.211106 0.221211
4068750 0.205205 0.198081 0.198684 -6.29692 -7.1539 1.91652 0.208799 0.201082 0.197978 0.201768 0.195212 0.199359
4068750 0.214685 0.199965 0.192287 4.54707 -52.3158 50.14 0.213824 0.203229 0.188291 0.215194 0.198038 0.194647
4068750 0.20967 0.202509 0.202407 -6.81495 -8.26564 -19.2331 0.210241 0.203445 0.205315 0.208799 0.201082 0.197978
4068750 0.210291 0.20541 0.185102 20.6683 -8.10533 20.0197 0.208015 0.206816 0.183047 0.213824 0.203229 0.188291
4068750 0.208532 0.204905 0.195197 -1.22051 -10.7295 7.04386 0.208344 0.2076 0.193237 0.208799 0.201082 0.197978
4068750 0.214131 0.205833 0.192822 2.59842 -12.9505 -25.7629 0.214308 0.207336 0.195439 0.213824 0.203229 0.188291
4068750 0.205187 0.198715 0.206353 20.3131 -32.0436 1.16274 0.20185 0.202785 0.205649 0.207861 0.195453 0.206917
4068750 0.203603 0.207138 0.203161 5.05216 20.9479 -14.2529 0.20185 0.202785 0.205649 0.204934 0.210443 0.201272
4068750 0.209528 0.205891 0.207097 -6.07936 11.9386 10.4229 0.210241 0.203445 0.205315 0.208248 0.210275 0.210292
4068750 0.204695 0.203238 0.215223 13.1049 -17.6121 -7.7625 0.202907 0.206219 0.216986 0.206501 0.200225 0.213441
4068750 0.212335 0.20223 0.207266 8.94817 -7.92691 10.5632 0.210241 0.203445 0.205315 0.216707 0.199694 0.211339
4068750 0.20492 0.207026 0.181721 -21.4287 4.52973 -7.1387 0.208015 0.206816 0.183047 0.200541 0.207323 0.179846
4068750 0.203287 0.215917 0.182325 9.26936 -1.00015 30.0069 0.201397 0.216394 0.178307 0.205936 0.215248 0.187958
4068750 0.211959 0.214246 0.189341 -28.2536 1.40787 -9.8977 0.215508 0.213655 0.190156 0.205936 0.215248 0.187958
4068750 0.21306 0.210011 0.196082 -9.06473 32.2148 7.63944 0.214308 0.207336 0.195439 0.211271 0.213845 0.197005
4068750 0.207507 0.210259 0.191401 -5.46051 10.6179 -6.79795 0.208344 0.2076 0.193237 0.205936 0.215248 0.187958
4068750 0.207989 0.212083 0.199215 -24.4118 -11.6847 10.8834 0.211271 0.213845 0.197005 0.204934 0.210443 0.201272
4068750 0.212876 0.217121 0.199341 -6.14201 -21.0399 -12.2595 0.214423 0.22028 0.201594 0.211271 0.213845 0.197005
4068750 0.212192 0.217631 0.195111 1.44717 21.159 -11.6004 0.211271 0.213845 0.197005 0.213031 0.221083 0.193383
4068750 0.215955 0.214623 0.207882 3.54562 -4.90183 -4.91978 0.214546 0.216161 0.210105 0.218459 0.211889 0.20393
4068750 0.207155 0.197931 0.210304 0.343682 -9.46721 -14.7203 0.206501 0.200225 0.213441 0.207861 0.195453 0.206917
4068750 0.200118 0.213745 0.186197 16.6214 6.4853 3.18672 0.196563 0.212826 0.185121 0.205936 0.215248 0.187958
4068750 0.194788 0.213001 0.181734 0.804327 -0.369114 1.59629 0.192919 0.213186 0.17817 0.196563 0.212826 0.185121
4068750 0.207143 0.203202 0.205438 -2.975 -0.604852 0.432999 0.210241 0.203445 0.205315 0.20185 0.202785 0.205649
4068750 0.21232 0.214081 0.210171 -7.62503 -9.79752 0.466355 0.214546 0.216161 0.210105 0.208248 0.210275 0.210292
4068750 0.193522 0.214619 0.186591 -27.3473 17.8476 8.05492 0.196563 0.212826 0.185121 0.189828 0.216797 0.188376
4068750 0.198333 0.210378 0.182774 10.3609 -14.5294 -19.089 0.196563 0.212826 0.185121 0.200541 0.207323 0.179846
4068750 0.20783 0.203585 0.182084 -0.0797061 -0.949981 -0.127344 0.208015 0.206816 0.183047 0.207459 0.197092 0.180148
4068750 0.215665 0.214405 0.212331 2.46949 -3.32244 3.27411 0.214546 0.216161 0.210105 0.217878 0.210933 0.216734
4068750 0.198708 0.198503 0.205515 -5.96796 -9.59378 -1.87468 0.20185 0.202785 0.205649 0.196698 0.195762 0.20543
4068750 0.18489 0.217042 0.20427 2.34803 -4.61611 1.61423 0.183685 0.220599 0.203409 0.186946 0.210972 0.205739
4068750 0.216898 0.198251 0.200753 -6.27326 -27.5745 8.66571 0.218096 0.202641 0.200092 0.215495 0.193112 0.201527
4068750 0.215811 0.205474 0.197285 -17.8033 15.7408 -15.461 0.218096 0.202641 0.200092 0.214308 0.207336 0.195439
4068750 0.184328 0.204973 0.191488 -2.94493 0.0230693 -13.6011 0.184849 0.204384 0.196439 0.183896 0.205462 0.187378
4068750 0.194057 0.203101 0.184108 -3.69611 1.64273 -1.64543 0.197703 0.200766 0.18628 0.191324 0.204852 0.18248
4068750 0.185813 0.218171 0.195164 -8.89935 -1.56319 -5.70883 0.189753 0.218123 0.197569 0.182314 0.218213 0.193027
4068750 0.210357 0.200024 0.212647 12.8184 -1.26305 -4.77723 0.206501 0.200225 0.213441 0.216707 0.199694 0.211339
4068750 0.204397 0.215966 0.193987 -0.266534 0.449699 2.74257 0.205936 0.215248 0.187958 0.20359 0.216343 0.197151
4068750 0.201144 0.199013 0.189206 0.307341 -0.10157 0.198936 0.197703 0.200766 0.18628 0.203916 0.197601 0.191563
4068750 0.206653 0.205331 0.185757 -0.268315 -0.19375 0.569804 0.208015 0.206816 0.183047 0.20533 0.203889 0.188389
4068750 0.200585 0.214466 0.191116 7.54336 0.983341 -2.95569 0.197074 0.213952 0.193189 0.205936 0.215248 0.187958
4068750 0.203338 0.2044 0.190945 -0.262877 0.13708 0.437189 0.20533 0.203889 0.188389 0.200107 0.20523 0.195089
4068750 0.195773 0.207649 0.204931 -0.753473 -1.06982 -8.8138 0.196076 0.208509 0.207926 0.195477 0.206809 0.202008
4068750 0.197198 0.211061 0.20935 -11.279 -28.3568 -10.016 0.198973 0.215101 0.211605 0.196076 0.208509 0.207926
4068750 0.187809 0.214037 0.19152 9.77659 10.5609 -17.4459 0.18638 0.212084 0.193745 0.189828 0.216797 0.188376
4068750 0.185774 0.209033 0.194812 -3.38953 -24.9693 4.67252 0.18638 0.212084 0.193745 0.184849 0.204384 0.196439
4068750 0.198217 0.206386 0.207082 12.49 -10.7765 -7.32476 0.196076 0.208509 0.207926 0.20185 0.202785 0.205649
4068750 0.190199 0.20538 0.217086 -8.55729 -7.68527 3.12096 0.193321 0.208225 0.215182 0.186261 0.20179 0.219488
4068750 0.207809 0.211655 0.215676 0.657036 4.69218 12.9802 0.208248 0.210275 0.210292 0.207434 0.212835 0.220279
4068750 0.194483 0.217827 0.204121 23.1143 -28.9626 -11.0832 0.191828 0.221206 0.206193 0.197137 0.214451 0.202052
4068750 0.206621 0.214695 0.207308 -1.28535 7.20974 -5.31243 0.208248 0.210275 0.210292 0.205257 0.218402 0.204806
4068750 0.205105 0.207888 0.214232 4.92922 2.72234 -4.44644 0.202907 0.206219 0.216986 0.208248 0.210275 0.210292
4068750 0.19873 0.196049 0.185884 0.178394 -1.4932 0.06748 0.197703 0.200766 0.18628 0.199572 0.192185 0.185559
4068750 0.185756 0.207234 0.200463 -3.51601 -10.2084 -10.5469 0.186946 0.210972 0.205739 0.184849 0.204384 0.196439
4068750 0.194365 0.21061 0.187337 0.249657 0.227417 -0.169401 0.191792 0.208016 0.189933 0.196563 0.212826 0.185121
4068750 0.19313 0.209303 0.207221 -13.3323 4.91936 -5.35796 0.196076 0.208509 0.207926 0.186946 0.210972 0.205739
4068750 0.198396 0.210151 0.194017 2.48169 -4.59588 0.972314 0.197074 0.213952 0.193189 0.200107 0.20523 0.195089
4068750 0.196125 0.209794 0.202025 -10.2576 -42.1256 -7.09717 0.197137 0.214451 0.202052 0.195477 0.206809 0.202008
4068750 0.211473 0.207461 0.194392 3.20549 -0.558661 1.61056 0.208344 0.2076 0.193237 0.214308 0.207336 0.195439
4068750 0.217181 0.20786 0.194652 2.82926 0.864727 -0.454349 0.214308 0.207336 0.195439 0.221968 0.208732 0.193343
4068750 0.195652 0.204227 0.215328 16.2794 -31.8879 -4.20299 0.193321 0.208225 0.215182 0.19754 0.200989 0.215447
4068750 0.18457 0.214812 0.193426 -1.9246 2.93868 -0.919038 0.18638 0.212084 0.193745 0.182314 0.218213 0.193027
4068750 0.197805 0.20534 0.203338 3.87383 -2.60819 3.24071 0.195477 0.206809 0.202008 0.20185 0.202785 0.205649
4068750 0.188179 0.214585 0.211095 0.0648715 0.438161 0.825421 0.186946 0.210972 0.205739 0.189254 0.217734 0.215762
4068750 0.204972 0.20644 0.207915 -2.7442 -4.48759 -2.97396 0.208248 0.210275 0.210292 0.20185 0.202785 0.205649
4068750 0.216877 0.218494 0.198722 4.78776 -3.818 -4.21405 0.214423 0.22028 0.201594 0.219181 0.216817 0.196026
4068750 0.190828 0.212427 0.189165 0.0 0.0 0.0 0.191792 0.208016 0.189933 0.189828 0.216797 0.188376
4068750 0.209089 0.214419 0.193305 7.05233 -1.3521 8.50421 0.205936 0.215248 0.187958 0.211271 0.213845 0.197005
4068750 0.218263 0.206886 0.201854 -0.797775 7.05242 3.61994 0.218096 0.202641 0.200092 0.218459 0.211889 0.20393
4068750 0.207066 0.216414 0.217152 0.220072 -1.17775 0.769619 0.206722 0.219764 0.214226 0.207434 0.212835 0.220279
4068750 0.183046 0.215514 0.208462 -0.533473 0.454355 0.385416 0.186946 0.210972 0.205739 0.180809 0.21812 0.210024
4068750 0.194622 0.205754 0.208241 -8.58157 -14.957 -0.932314 0.196076 0.208509 0.207926 0.192492 0.201717 0.208702
4068750 0.200173 0.203554 0.216202 -6.54239 -6.94284 -3.54553 0.202907 0.206219 0.216986 0.19754 0.200989 0.215447
4068750 0.194908 0.198296 0.206822 1.34198 -1.50482 -1.22231 0.192492 0.201717 0.208702 0.196698 0.195762 0.20543
4068750 0.212668 0.199241 0.195963 7.15356 -4.85418 -4.99406 0.208799 0.201082 0.197978 0.215194 0.198038 0.194647
4068750 0.210477 0.205898 0.191312 0.41789 -0.243431 -0.273243 0.208344 0.2076 0.193237 0.213824 0.203229 0.188291
4068750 0.204705 0.203036 0.196617 -4.66635 3.2664 -1.77685 0.208799 0.201082 0.197978 0.200107 0.20523 0.195089
4068750 0.21618 0.216627 0.202611 0.296893 -0.995344 0.308216 0.214423 0.22028 0.201594 0.218459 0.211889 0.20393
4068750 0.189775 0.216902 0.206002 -3.98699 -12.7803 0.396117 0.191828 0.221206 0.206193 0.186946 0.210972 0.205739
4068750 0.204944 0.209196 0.218468 4.72519 4.91992 2.5001 0.202907 0.206219 0.216986 0.207434 0.212835 0.220279
4068750 0.203339 0.212829 0.210987 1.37029 -0.873058 0.0122432 0.198973 0.215101 0.211605 0.208248 0.210275 0.210292
4068750 0.181615 0.216644 0.196751 0.0 0.0 0.0 0.181093 0.21547 0.199535 0.182314 0.218213 0.193027
4068750 0.196829 0.202212 0.207287 -17.0183 -1.45702 2.70776 0.20185 0.202785 0.205649 0.192492 0.201717 0.208702
4068750 0.204193 0.213694 0.199001 0.307047 -3.00358 1.56702 0.20359 0.216343 0.197151 0.204934 0.210443 0.201272
4068750 0.205085 0.214333 0.20291 0.0 0.0 0.0 0.205257 0.218402 0.204806 0.204934 0.210443 0.201272
4068750 0.218878 0.214747 0.199345 -2.08925 -5.06933 7.36437 0.219181 0.216817 0.196026 0.218459 0.211889 0.20393
4068750 0.191533 0.206268 0.185816 -2.62415 -5.43125 -11.1751 0.191792 0.208016 0.189933 0.191324 0.204852 0.18248
4068750 0.198849 0.202894 0.190479 0.387758 1.55913 2.30836 0.197703 0.200766 0.18628 0.200107 0.20523 0.195089
4068750 0.181745 0.20811 0.195161 0.770834 -0.879624 0.514616 0.17938 0.210948 0.194188 0.184849 0.204384 0.196439
4068750 0.181274 0.210341 0.202473 4.90658 0.852077 1.9379 0.178643 0.210049 0.200957 0.186946 0.210972 0.205739
4068750 0.217288 0.215188 0.193001 -4.73561 -2.38575 -6.14281 0.219181 0.216817 0.196026 0.215508 0.213655 0.190156
4068750 0.206325 0.210372 0.205059 -1.37914 0.489739 -2.93256 0.208248 0.210275 0.210292 0.204934 0.210443 0.201272
4068750 0.199421 0.217142 0.216103 -0.147096 1.34186 2.48121 0.198973 0.215101 0.211605 0.199835 0.219028 0.220259
4068750 0.208601 0.203635 0.188352 0.140869 0.00662123 0.0123074 0.20533 0.203889 0.188389 0.213824 0.203229 0.188291
4068750 0.190413 0.210101 0.200218 -0.0480839 -0.000384642 0.0645928 0.192128 0.20967 0.197485 0.186946 0.210972 0.205739
4068750 0.212876 0.210591 0.213388 5.47652 0.605314 2.55382 0.208248 0.210275 0.210292 0.217878 0.210933 0.216734
4068750 0.182237 0.217934 0.201256 0.0 0.0 0.0 0.181093 0.21547 0.199535 0.183685 0.220599 0.203409
4068750 0.194965 0.208394 0.210853 1.67218 -0.575729 -4.38123 0.193321 0.208225 0.215182 0.196076 0.208509 0.207926
4068750 0.214194 0.209107 0.202071 -0.0148438 -0.00652749 -0.00527417 0.218459 0.211889 0.20393 0.211812 0.207554 0.201033
4068750 0.180328 0.213668 0.197157 0.0 0.0 0.0 0.181093 0.21547 0.199535 0.17938 0.210948 0.194188
4068750 0.187862 0.205346 0.184757 0.0 0.0 0.0 0.191324 0.204852 0.18248 0.183896 0.205462 0.187378
4068750 0.187697 0.2069 0.188605 0.0 0.0 0.0 0.191792 0.208016 0.189933 0.183896 0.205462 0.187378
4068750 0.18099 0.208115 0.199246 0.0 0.0 0.0 0.178643 0.210049 0.200957 0.184849 0.204384 0.196439
4068750 0.18186 0.203707 0.200378 0.0 0.0 0.0 0.178759 0.202578 0.204469 0.184849 0.204384 0.196439
4068750 0.182373 0.206495 0.205031 0.0 0.0 0.0 0.186946 0.210972 0.205739 0.178759 0.202578 0.204469
4068750 0.182954 0.21404 0.201508 0.00231316 -0.00113995 0.00244281 0.181093 0.21547 0.199535 0.186946 0.210972 0.205739
4068750 0.185833 0.217755 0.190845 0.0 0.0 0.0 0.189828 0.216797 0.188376 0.182314 0.218213 0.193027
4068750 0.193267 0.200386 0.18815 0.0 0.0 0.0 0.197703 0.200766 0.18628 0.189422 0.199665 0.189781
4068750 0.189435 0.209788 0.186269 0.0 0.0 0.0 0.191792 0.208016 0.189933 0.187644 0.210773 0.183487
4068750 0.195305 0.206129 0.181336 0.0 0.0 0.0 0.191324 0.204852 0.18248 0.200541 0.207323 0.179846
4068750 0.191987 0.208974 0.194307 0.00843281 0.0273145 0.0723833 0.191792 0.208016 0.189933 0.192128 0.20967 0.197485
4068750 0.195595 0.206949 0.192287 0.0 0.0 0.0 0.191792 0.208016 0.189933 0.200107 0.20523 0.195089
4068750 0.188517 0.20651 0.192999 0.0 0.0 0.0 0.191792 0.208016 0.189933 0.184849 0.204384 0.196439
4068750 0.194632 0.204741 0.188173 0.0 0.0 0.0 0.197703 0.200766 0.18628 0.191792 0.208016 0.189933
4068750 0.196811 0.213577 0.189007 0.0 0.0 0.0 0.197074 0.213952 0.193189 0.196563 0.212826 0.185121
4068750 0.189264 0.211072 0.19562 0.0 0.0 0.0 0.18638 0.212084 0.193745 0.192128 0.20967 0.197485
4068750 0.19431 0.211765 0.195584 0.0 0.0 0.0 0.192128 0.20967 0.197485 0.197074 0.213952 0.193189
4068750 0.195151 0.208185 0.196574 0.0 0.0 0.0 0.192128 0.20967 0.197485 0.200107 0.20523 0.195089
4068750 0.189258 0.207791 0.197071 0.0 0.0 0.0 0.192128 0.20967 0.197485 0.184849 0.204384 0.196439
4068750 0.193856 0.208195 0.199817 0.0636026 -0.0659072 0.0706677 0.192128 0.20967 0.197485 0.195477 0.206809 0.202008
4068750 0.194154 0.21181 0.199335 0.0 0.0 0.0 0.192128 0.20967 0.197485 0.197137 0.214451 0.202052
4068750 0.197167 0.206439 0.199483 0.0 0.0 0.0 0.195477 0.206809 0.202008 0.200107 0.20523 0.195089
4068750 0.195648 0.216923 0.183594 0.0 0.0 0.0 0.194489 0.221634 0.181677 0.196563 0.212826 0.185121
4068750 0.191139 0.213364 0.197519 0.0 0.0 0.0 0.192128 0.20967 0.197485 0.189753 0.218123 0.197569
4068750 0.193674 0.215494 0.190926 0.0 0.0 0.0 0.197074 0.213952 0.193189 0.189828 0.216797 0.188376
4068750 0.193626 0.21612 0.19525 0.0 0.0 0.0 0.197074 0.213952 0.193189 0.189753 0.218123 0.197569
4068750 0.201765 0.199444 0.183722 0.0 0.0 0.0 0.197703 0.200766 0.18628 0.207459 0.197092 0.180148
4068750 0.201002 0.200026 0.197394 0.0 0.0 0.0 0.200107 0.20523 0.195089 0.201768 0.195212 0.199359
4068750 0.205169 0.206892 0.19395 0.0 0.0 0.0 0.208344 0.2076 0.193237 0.200107 0.20523 0.195089
4068750 0.202249 0.202835 0.187535 0.0 0.0 0.0 0.197703 0.200766 0.18628 0.20533 0.203889 0.188389
4068750 0.202853 0.2084 0.198605 0.0 0.0 0.0 0.200107 0.20523 0.195089 0.204934 0.210443 0.201272
4068750 0.200978 0.204214 0.200372 0.0 0.0 0.0 0.200107 0.20523 0.195089 0.20185 0.202785 0.205649
4068750 0.198796 0.21468 0.181971 0.0 0.0 0.0 0.201397 0.216394 0.178307 0.196563 0.212826 0.185121
4068750 0.200694 0.215484 0.195387 0.0 0.0 0.0 0.197074 0.213952 0.193189 0.20359 0.216343 0.197151
4068750 0.190683 0.209565 0.21128 0.0 0.0 0.0 0.193321 0.208225 0.215182 0.186946 0.210972 0.205739
4068750 0.196496 0.211071 0.205597 0.0 0.0 0.0 0.196076 0.208509 0.207926 0.197137 0.214451 0.202052
4068750 0.192769 0.208335 0.203193 0.0 0.0 0.0 0.186946 0.210972 0.205739 0.195477 0.206809 0.202008
4068750 0.194283 0.20498 0.204684 0.0 0.0 0.0 0.195477 0.206809 0.202008 0.192492 0.201717 0.208702
4068750 0.192851 0.213192 0.203602 0.0 0.0 0.0 0.186946 0.210972 0.205739 0.197137 0.214451 0.202052
4068750 0.19021 0.205727 0.207484 0.0 0.0 0.0 0.186946 0.210972 0.205739 0.192492 0.201717 0.208702
4068750 0.198038 0.214974 0.206736 0.0 0.0 0.0 0.198973 0.215101 0.211605 0.197137 0.214451 0.202052
4068750 0.195268 0.201523 0.212415 0.0 0.0 0.0 0.192492 0.201717 0.208702 0.19754 0.200989 0.215447
4068750 0.19688 0.21009 0.218658 0.0 0.0 0.0 0.193321 0.208225 0.215182 0.199499 0.211106 0.221211
4068750 0.196686 0.202727 0.21896 0.0 0.0 0.0 0.195644 0.204397 0.223255 0.19754 0.200989 0.215447
4068750 0.188592 0.215375 0.200941 0.0 0.0 0.0 0.186946 0.210972 0.205739 0.189753 0.218123 0.197569
