# ts x y z Fx Fy Fz x1 y1 z1 x2 y2 z2
5525000 0.201016 0.216057 0.199137 0.0 0.0 0.0 0.197131 0.214746 0.202042 0.203695 0.216637 0.197142
5525000 0.199601 0.205828 0.219898 0.0 0.0 0.0 0.202953 0.20645 0.217043 0.195648 0.204667 0.223264
5525000 0.199423 0.217421 0.216086 0.190348 0.271088 0.856287 0.198946 0.215409 0.211578 0.199864 0.219281 0.220252
5525000 0.194455 0.216799 0.21351 0.0 0.0 0.0 0.198946 0.215409 0.211578 0.189263 0.217989 0.215745
5525000 0.202207 0.217276 0.208072 0.0 0.0 0.0 0.198946 0.215409 0.211578 0.205277 0.218662 0.204772
5525000 0.206046 0.202195 0.185724 0.0 0.0 0.0 0.205359 0.204227 0.188399 0.207466 0.197391 0.180198
5525000 0.216363 0.200324 0.196793 0.0 0.0 0.0 0.218117 0.202903 0.200052 0.215182 0.198265 0.194608
5525000 0.211973 0.197845 0.199635 0.0 0.0 0.0 0.208853 0.201404 0.197981 0.215518 0.193379 0.201517
5525000 0.209245 0.200558 0.205991 0.0 0.0 0.0 0.210243 0.203754 0.205331 0.207875 0.195723 0.206893
5525000 0.208456 0.196942 0.215002 0.0 0.0 0.0 0.206522 0.200484 0.213425 0.210792 0.192225 0.216912
5525000 0.207323 0.21027 0.184755 0.0 0.0 0.0 0.208054 0.207127 0.183049 0.205963 0.215549 0.187928
5525000 0.211397 0.213234 0.184692 0.0 0.0 0.0 0.205963 0.215549 0.187928 0.215396 0.211196 0.182315
5525000 0.213552 0.214214 0.193305 0.0 0.0 0.0 0.21552 0.213918 0.190158 0.211239 0.214143 0.197007
5525000 0.212188 0.205409 0.196441 0.0 0.0 0.0 0.208853 0.201404 0.197981 0.214312 0.207646 0.195463
5525000 0.209612 0.21082 0.194876 0.0 0.0 0.0 0.208356 0.207918 0.193239 0.211239 0.214143 0.197007
5525000 0.206846 0.20625 0.190795 0.0 0.0 0.0 0.208356 0.207918 0.193239 0.205359 0.204227 0.188399
5525000 0.211228 0.202612 0.193388 0.0 0.0 0.0 0.208853 0.201404 0.197981 0.21385 0.203542 0.188313
5525000 0.213041 0.207971 0.198263 0.0 0.0 0.0 0.214312 0.207646 0.195463 0.211745 0.207914 0.201069
5525000 0.211548 0.210664 0.199398 0.0 0.0 0.0 0.211239 0.214143 0.197007 0.211745 0.207914 0.201069
5525000 0.210617 0.205376 0.199865 0.0 -0.0 0.0 0.208853 0.201404 0.197981 0.211745 0.207914 0.201069
5525000 0.205557 0.202376 0.201603 0.0 0.0 0.0 0.208853 0.201404 0.197981 0.201855 0.203054 0.205667
5525000 0.2143 0.217699 0.191682 0.0 0.0 0.0 0.21552 0.213918 0.190158 0.212991 0.221351 0.193322
5525000 0.206947 0.215752 0.197079 0.0 0.0 0.0 0.203695 0.216637 0.197142 0.211239 0.214143 0.197007
5525000 0.213555 0.202359 0.199029 0.0 0.0 0.0 0.218117 0.202903 0.200052 0.208853 0.201404 0.197981
5525000 0.214464 0.213443 0.200083 0.0 0.0 0.0 0.218494 0.212131 0.203934 0.211239 0.214143 0.197007
5525000 0.215397 0.215883 0.196499 0.0 0.0 0.0 0.219157 0.217091 0.196045 0.211239 0.214143 0.197007
5525000 0.208827 0.209298 0.201149 0.0 0.0 0.0 0.211745 0.207914 0.201069 0.204909 0.210702 0.201254
5525000 0.211015 0.206053 0.203172 0.0 0.0 0.0 0.210243 0.203754 0.205331 0.211745 0.207914 0.201069
5525000 0.206301 0.210837 0.205061 0.0 0.0 0.0 0.208219 0.210563 0.210325 0.204909 0.210702 0.201254
5525000 0.207227 0.204855 0.21214 0.0 0.0 0.0 0.208219 0.210563 0.210325 0.206522 0.200484 0.213425
5525000 0.204536 0.201775 0.210119 0.0 0.0 0.0 0.206522 0.200484 0.213425 0.201855 0.203054 0.205667
5525000 0.208274 0.201876 0.216766 0.0 0.0 0.0 0.210733 0.203358 0.221468 0.206522 0.200484 0.213425
5525000 0.207394 0.21599 0.212507 0.0 0.0 0.0 0.208219 0.210563 0.210325 0.206734 0.219978 0.214251
5525000 0.214286 0.206115 0.200665 0.0 0.0 0.0 0.218117 0.202903 0.200052 0.211745 0.207914 0.201069
5525000 0.214171 0.209563 0.202096 0.0 0.0 0.0 0.218494 0.212131 0.203934 0.211745 0.207914 0.201069
5525000 0.213432 0.211553 0.207084 0.0 0.0 0.0 0.208219 0.210563 0.210325 0.218494 0.212131 0.203934
5525000 0.212871 0.211049 0.213443 0.0 0.0 0.0 0.208219 0.210563 0.210325 0.217895 0.211167 0.216814
5525000 0.206166 0.20537 0.21887 0.0 0.0 0.0 0.202953 0.20645 0.217043 0.210733 0.203358 0.221468
5525000 0.204347 0.217663 0.200287 0.0 0.0 0.0 0.205277 0.218662 0.204772 0.203695 0.216637 0.197142
5525000 0.217543 0.201886 0.204722 0.0 0.0 0.0 0.218117 0.202903 0.200052 0.216728 0.199977 0.211318
