# ts x y z Fx Fy Fz x1 y1 z1 x2 y2 z2
2175000 0.20213 0.216699 0.208124 0.0 0.0 0.0 0.198937 0.215087 0.211579 0.205148 0.218431 0.204869
2175000 0.199382 0.205318 0.219691 0.0 0.0 0.0 0.202554 0.206284 0.216729 0.195647 0.204422 0.223189
2175000 0.195148 0.218395 0.218224 0.0 0.0 0.0 0.19983 0.219082 0.220216 0.189291 0.217782 0.215735
2175000 0.206 0.201491 0.185682 0.0 0.0 0.0 0.205315 0.2038 0.188365 0.207422 0.197058 0.180127
2175000 0.216275 0.199747 0.19686 0.0 0.0 0.0 0.217969 0.202619 0.200134 0.215142 0.198008 0.194657
2175000 0.208354 0.196384 0.215002 0.0 0.0 0.0 0.206385 0.200296 0.213423 0.210738 0.191905 0.216912
2175000 0.211817 0.1972 0.19961 0.0 0.0 0.0 0.208693 0.201029 0.197902 0.215376 0.193088 0.201552
2175000 0.20915 0.19994 0.205957 0.0 0.0 0.0 0.210173 0.20342 0.205222 0.207757 0.195438 0.206963
2175000 0.20713 0.204304 0.212097 0.0 0.0 0.0 0.208194 0.210238 0.210222 0.206385 0.200296 0.213423
2175000 0.204421 0.201239 0.210063 0.0 0.0 0.0 0.206385 0.200296 0.213423 0.20178 0.202769 0.205537
2175000 0.202797 0.210665 0.183394 0.0 0.0 0.0 0.20581 0.215263 0.188013 0.200503 0.207352 0.179867
2175000 0.207222 0.209638 0.184787 0.0 0.0 0.0 0.207987 0.206776 0.183044 0.20581 0.215263 0.188013
2175000 0.211229 0.212626 0.184724 0.0 0.0 0.0 0.20581 0.215263 0.188013 0.215227 0.210874 0.182295
2175000 0.207232 0.213185 0.182142 0.0 0.0 0.0 0.20581 0.215263 0.188013 0.208024 0.212207 0.178889
2175000 0.212075 0.204741 0.196383 0.0 0.0 0.0 0.208693 0.201029 0.197902 0.21424 0.207292 0.195411
2175000 0.20958 0.210171 0.19483 0.0 0.0 0.0 0.208293 0.207551 0.193163 0.211257 0.213823 0.196989
2175000 0.206788 0.205547 0.190744 0.0 0.0 0.0 0.208293 0.207551 0.193163 0.205315 0.2038 0.188365
2175000 0.211122 0.201937 0.193328 0.0 0.0 0.0 0.208693 0.201029 0.197902 0.213812 0.203175 0.188266
2175000 0.212916 0.207318 0.198167 0.0 0.0 0.0 0.21424 0.207292 0.195411 0.211605 0.207561 0.200924
2175000 0.211454 0.210029 0.199306 0.0 0.0 0.0 0.211257 0.213823 0.196989 0.211605 0.207561 0.200924
2175000 0.205433 0.201738 0.201499 0.0 0.0 0.0 0.208693 0.201029 0.197902 0.20178 0.202769 0.205537
2175000 0.214248 0.217135 0.191717 0.0 0.0 0.0 0.215404 0.213654 0.190119 0.213015 0.221086 0.193422
2175000 0.206921 0.215228 0.19713 0.0 0.0 0.0 0.20364 0.216484 0.197233 0.211257 0.213823 0.196989
2175000 0.213395 0.201723 0.199034 0.0 0.0 0.0 0.217969 0.202619 0.200134 0.208693 0.201029 0.197902
2175000 0.214342 0.212852 0.200073 0.0 0.0 0.0 0.218211 0.211887 0.20393 0.211257 0.213823 0.196989
2175000 0.217196 0.215082 0.192982 0.0 0.0 0.0 0.219109 0.216826 0.196021 0.215404 0.213654 0.190119
2175000 0.215375 0.215289 0.196483 0.0 0.0 0.0 0.219109 0.216826 0.196021 0.211257 0.213823 0.196989
2175000 0.208703 0.208683 0.201025 0.0 0.0 0.0 0.211605 0.207561 0.200924 0.204854 0.210431 0.201164
2175000 0.206252 0.210239 0.204965 0.0 0.0 0.0 0.208194 0.210238 0.210222 0.204854 0.210431 0.201164
2175000 0.204906 0.206302 0.207822 0.0 0.0 0.0 0.208194 0.210238 0.210222 0.20178 0.202769 0.205537
2175000 0.207313 0.215484 0.212417 0.0 0.0 0.0 0.208194 0.210238 0.210222 0.206616 0.219878 0.214174
2175000 0.204987 0.214026 0.20288 0.0 0.0 0.0 0.205148 0.218431 0.204869 0.204854 0.210431 0.201164
2175000 0.21207 0.205271 0.210734 0.0 0.0 0.0 0.208194 0.210238 0.210222 0.216592 0.199727 0.211331
2175000 0.214122 0.205491 0.200609 0.0 0.0 0.0 0.217969 0.202619 0.200134 0.211605 0.207561 0.200924
2175000 0.213267 0.210962 0.20703 0.0 0.0 0.0 0.208194 0.210238 0.210222 0.218211 0.211887 0.20393
2175000 0.204728 0.209159 0.21828 0.0 0.0 0.0 0.202554 0.206284 0.216729 0.207397 0.212917 0.220179
2175000 0.205901 0.204908 0.218642 0.0 0.0 0.0 0.202554 0.206284 0.216729 0.210675 0.203218 0.221366
2175000 0.204258 0.217179 0.200387 0.0 0.0 0.0 0.205148 0.218431 0.204869 0.20364 0.216484 0.197233
2175000 0.217394 0.201308 0.204778 0.0 0.0 0.0 0.217969 0.202619 0.200134 0.216592 0.199727 0.211331
2175000 0.218726 0.214641 0.199342 0.0 0.0 0.0 0.219109 0.216826 0.196021 0.218211 0.211887 0.20393
