# ts x y z Fx Fy Fz x1 y1 z1 x2 y2 z2
5712500 0.195305 0.21714 0.208812 0.0 0.0 0.0 0.198937 0.213882 0.211565 0.191812 0.219987 0.20616
5712500 0.188205 0.213478 0.211062 0.0 0.0 0.0 0.186956 0.209724 0.205704 0.189296 0.216473 0.21573
5712500 0.194463 0.215232 0.213499 0.0 0.0 0.0 0.198937 0.213882 0.211565 0.189296 0.216473 0.21573
5712500 0.200985 0.214492 0.199162 0.0 0.0 0.0 0.197111 0.213209 0.202037 0.203643 0.215122 0.19718
5712500 0.198566 0.205996 0.216193 0.0 0.0 0.0 0.193365 0.20696 0.215175 0.202942 0.20491 0.217049
5712500 0.202187 0.215703 0.208079 0.0 0.0 0.0 0.198937 0.213882 0.211565 0.205249 0.21713 0.204792
5712500 0.199611 0.204237 0.219891 0.0 0.0 0.0 0.202942 0.20491 0.217049 0.195685 0.203117 0.223241
5712500 0.201937 0.217759 0.198153 0.0 0.0 0.0 0.203643 0.215122 0.19718 0.199963 0.22081 0.199279
5712500 0.195169 0.217336 0.218232 0.0 0.0 0.0 0.199869 0.217761 0.220229 0.189296 0.216473 0.21573
5712500 0.20335 0.218255 0.217182 0.0 0.0 0.0 0.199869 0.217761 0.220229 0.206739 0.218444 0.214211
5712500 0.20604 0.200586 0.185759 0.0 0.0 0.0 0.20535 0.202668 0.188423 0.207465 0.195817 0.180255
5712500 0.201847 0.197562 0.202261 0.0 0.0 0.0 0.201845 0.201509 0.205651 0.201851 0.19392 0.199371
5712500 0.213512 0.20075 0.199038 0.0 0.0 0.0 0.218064 0.201314 0.200068 0.208821 0.199862 0.197977
5712500 0.209231 0.198965 0.205997 0.0 0.0 0.0 0.210235 0.202206 0.205329 0.207852 0.194171 0.206912
5712500 0.207205 0.203253 0.212156 0.0 0.0 0.0 0.208202 0.209018 0.210322 0.206497 0.198922 0.213452
5712500 0.207318 0.208685 0.184788 0.0 0.0 0.0 0.208059 0.205562 0.183075 0.205944 0.214051 0.18797
5712500 0.21137 0.211673 0.184736 0.0 0.0 0.0 0.205944 0.214051 0.18797 0.215362 0.209664 0.182358
5712500 0.207371 0.212261 0.182182 0.0 0.0 0.0 0.205944 0.214051 0.18797 0.208157 0.211039 0.178983
5712500 0.213541 0.212655 0.193338 0.0 0.0 0.0 0.215502 0.212407 0.190189 0.211238 0.212624 0.197038
5712500 0.209589 0.209248 0.194895 0.0 0.0 0.0 0.208318 0.206385 0.193244 0.211238 0.212624 0.197038
5712500 0.206822 0.204659 0.190812 0.0 0.0 0.0 0.208318 0.206385 0.193244 0.20535 0.202668 0.188423
5712500 0.21047 0.204826 0.191342 0.0 0.0 0.0 0.208318 0.206385 0.193244 0.213844 0.201995 0.188359
5712500 0.206924 0.214194 0.197118 0.0 0.0 0.0 0.203643 0.215122 0.19718 0.211238 0.212624 0.197038
5712500 0.212915 0.20641 0.198295 0.0 0.0 0.0 0.214255 0.206093 0.195517 0.211551 0.206435 0.201079
5712500 0.211433 0.209124 0.199416 0.0 0.0 0.0 0.211238 0.212624 0.197038 0.211551 0.206435 0.201079
5712500 0.214283 0.216148 0.191728 0.0 0.0 0.0 0.215502 0.212407 0.190189 0.212975 0.219851 0.193383
5712500 0.210256 0.217753 0.191286 0.0 0.0 0.0 0.205944 0.214051 0.18797 0.212975 0.219851 0.193383
5712500 0.204312 0.216101 0.200322 0.0 0.0 0.0 0.205249 0.21713 0.204792 0.203643 0.215122 0.19718
5712500 0.214405 0.211855 0.2001 0.0 0.0 0.0 0.218354 0.210555 0.20393 0.211238 0.212624 0.197038
5712500 0.215377 0.214319 0.196536 0.0 0.0 0.0 0.219121 0.21557 0.196086 0.211238 0.212624 0.197038
5712500 0.208709 0.207754 0.201157 0.0 0.0 0.0 0.211551 0.206435 0.201079 0.204897 0.209174 0.201263
5712500 0.206284 0.209258 0.205066 0.0 0.0 0.0 0.208202 0.209018 0.210322 0.204897 0.209174 0.201263
5712500 0.20739 0.214403 0.212485 0.0 0.0 0.0 0.208202 0.209018 0.210322 0.206739 0.218444 0.214211
5712500 0.214149 0.20455 0.200677 0.0 0.0 0.0 0.218064 0.201314 0.200068 0.211551 0.206435 0.201079
5712500 0.213356 0.209949 0.207081 0.0 0.0 0.0 0.208202 0.209018 0.210322 0.218354 0.210555 0.20393
5712500 0.212834 0.209453 0.213433 0.0 0.0 0.0 0.208202 0.209018 0.210322 0.217838 0.209611 0.216793
5712500 0.204985 0.208038 0.218526 0.0 0.0 0.0 0.202942 0.20491 0.217049 0.20748 0.21153 0.220329
5712500 0.207097 0.21525 0.21717 0.0 0.0 0.0 0.206739 0.218444 0.214211 0.20748 0.21153 0.220329
5712500 0.216062 0.21785 0.194736 0.0 0.0 0.0 0.219121 0.21557 0.196086 0.212975 0.219851 0.193383
5712500 0.206012 0.217951 0.209614 0.0 0.0 0.0 0.206739 0.218444 0.214211 0.205249 0.21713 0.204792
5712500 0.210074 0.218279 0.203147 0.0 0.0 0.0 0.214382 0.219027 0.201677 0.205249 0.21713 0.204792
5712500 0.216118 0.215487 0.202658 0.0 0.0 0.0 0.214382 0.219027 0.201677 0.218354 0.210555 0.20393
5712500 0.217502 0.20026 0.204737 0.0 0.0 0.0 0.218064 0.201314 0.200068 0.2167 0.198403 0.211326
