# ts x y z Fx Fy Fz x1 y1 z1 x2 y2 z2
556250 0.201153 0.191425 0.219818 0.0 0.0 0.0 0.203921 0.194895 0.219994 0.198755 0.188498 0.219665
556250 0.202118 0.199056 0.192965 0.0 0.0 0.0 0.203658 0.195809 0.191524 0.200021 0.20358 0.194931
556250 0.204574 0.20132 0.196501 -0.291744 0.0903394 -0.109384 0.208628 0.199307 0.197898 0.200021 0.20358 0.194931
556250 0.209303 0.181926 0.18702 0.0 0.0 0.0 0.207516 0.180575 0.190591 0.211597 0.183759 0.182435
556250 0.205009 0.182199 0.187269 0.0 0.0 0.0 0.207516 0.180575 0.190591 0.202918 0.183635 0.184496
556250 0.20261 0.185388 0.181361 0.0 0.0 0.0 0.202918 0.183635 0.184496 0.202335 0.18704 0.178552
556250 0.207599 0.179225 0.194629 0.0 0.0 0.0 0.207516 0.180575 0.190591 0.207661 0.178319 0.197563
556250 0.205505 0.179077 0.199599 0.0 0.0 0.0 0.207661 0.178319 0.197563 0.202805 0.180125 0.20215
556250 0.210028 0.179753 0.198993 0.0 0.0 0.0 0.207661 0.178319 0.197563 0.213069 0.181692 0.200827
556250 0.209197 0.181746 0.210756 0.0 0.0 0.0 0.20948 0.183406 0.213301 0.208815 0.179593 0.207294
556250 0.205013 0.180955 0.209788 0.0 0.0 0.0 0.200692 0.182596 0.212625 0.208815 0.179593 0.207294
556250 0.206027 0.183044 0.213035 0.0 0.0 0.0 0.20948 0.183406 0.213301 0.200692 0.182596 0.212625
556250 0.207817 0.183481 0.215829 0.0 0.0 0.0 0.20948 0.183406 0.213301 0.20591 0.183663 0.21873
556250 0.204215 0.17916 0.214287 0.0 0.0 0.0 0.200692 0.182596 0.212625 0.20927 0.174338 0.216673
556250 0.204817 0.183334 0.20176 0.0 0.0 0.0 0.206957 0.186829 0.201346 0.202805 0.180125 0.20215
556250 0.213984 0.185734 0.201159 0.0 0.0 0.0 0.213069 0.181692 0.200827 0.215243 0.191376 0.201614
556250 0.207883 0.183175 0.204314 0.0 0.0 0.0 0.208815 0.179593 0.207294 0.206957 0.186829 0.201346
556250 0.210985 0.185938 0.211422 0.0 0.0 0.0 0.20948 0.183406 0.213301 0.212584 0.188715 0.209428
556250 0.215658 0.182693 0.203913 0.0 0.0 0.0 0.218839 0.184018 0.2077 0.213069 0.181692 0.200827
556250 0.206893 0.191253 0.185586 0.0 0.0 0.0 0.207376 0.195436 0.180177 0.206596 0.188746 0.188915
556250 0.205015 0.19563 0.187381 0.0 0.0 0.0 0.203658 0.195809 0.191524 0.207376 0.195436 0.180177
556250 0.212431 0.193182 0.184789 0.0 0.0 0.0 0.216055 0.191639 0.188092 0.207376 0.195436 0.180177
556250 0.209568 0.187398 0.191587 0.0 0.0 0.0 0.212479 0.186164 0.1942 0.206596 0.188746 0.188915
556250 0.203924 0.186964 0.191704 0.0 0.0 0.0 0.200733 0.18493 0.195035 0.206596 0.188746 0.188915
556250 0.207283 0.194147 0.192726 0.0 0.0 0.0 0.21014 0.192915 0.193674 0.203658 0.195809 0.191524
556250 0.205903 0.197346 0.194403 0.0 0.0 0.0 0.203658 0.195809 0.191524 0.208628 0.199307 0.197898
556250 0.209711 0.186454 0.197781 0.0 0.0 0.0 0.212479 0.186164 0.1942 0.206957 0.186829 0.201346
556250 0.204452 0.189883 0.200399 0.0 0.0 0.0 0.201667 0.193369 0.199347 0.206957 0.186829 0.201346
556250 0.204737 0.193511 0.203307 0.0 0.0 0.0 0.201667 0.193369 0.199347 0.207625 0.193728 0.207031
556250 0.211993 0.192313 0.19656 0.0 0.0 0.0 0.21014 0.192915 0.193674 0.215243 0.191376 0.201614
556250 0.215183 0.194491 0.197247 0.0 0.0 0.0 0.215243 0.191376 0.201614 0.21515 0.196347 0.194739
556250 0.211723 0.195553 0.199637 0.0 0.0 0.0 0.208628 0.199307 0.197898 0.215243 0.191376 0.201614
556250 0.211983 0.203065 0.19644 0.0 0.0 0.0 0.208628 0.199307 0.197898 0.214126 0.205535 0.195507
556250 0.211099 0.200299 0.193349 0.0 0.0 0.0 0.208628 0.199307 0.197898 0.213833 0.201486 0.188316
556250 0.205364 0.200099 0.201464 0.0 0.0 0.0 0.208628 0.199307 0.197898 0.201703 0.201078 0.205466
556250 0.216337 0.185043 0.195166 0.0 0.0 0.0 0.222387 0.183396 0.196677 0.212479 0.186164 0.1942
556250 0.210967 0.19004 0.188536 0.0 0.0 0.0 0.216055 0.191639 0.188092 0.206596 0.188746 0.188915
556250 0.212431 0.192378 0.191512 0.0 0.0 0.0 0.21014 0.192915 0.193674 0.216055 0.191639 0.188092
556250 0.215501 0.194474 0.192155 0.0 0.0 0.0 0.216055 0.191639 0.188092 0.21515 0.196347 0.194739
556250 0.207282 0.19016 0.204126 0.0 0.0 0.0 0.206957 0.186829 0.201346 0.207625 0.193728 0.207031
556250 0.204013 0.188683 0.210184 0.0 0.0 0.0 0.206431 0.186451 0.208693 0.200511 0.192023 0.212346
556250 0.20956 0.18756 0.209067 0.0 0.0 0.0 0.206431 0.186451 0.208693 0.212584 0.188715 0.209428
556250 0.20364 0.19567 0.212903 0.0 0.0 0.0 0.200511 0.192023 0.212346 0.206218 0.198749 0.213361
556250 0.213572 0.189662 0.20652 0.0 0.0 0.0 0.212584 0.188715 0.209428 0.215243 0.191376 0.201614
556250 0.201075 0.196272 0.209085 0.0 0.0 0.0 0.200511 0.192023 0.212346 0.201703 0.201078 0.205466
556250 0.204294 0.199699 0.209998 0.0 0.0 0.0 0.206218 0.198749 0.213361 0.201703 0.201078 0.205466
556250 0.213856 0.191734 0.210088 0.0 0.0 0.0 0.212584 0.188715 0.209428 0.216449 0.198007 0.211434
556250 0.215788 0.19434 0.206066 0.0 0.0 0.0 0.216449 0.198007 0.211434 0.215243 0.191376 0.201614
556250 0.184076 0.203071 0.191658 -1.24008 3.86533 -15.3732 0.184744 0.202591 0.196603 0.183522 0.20347 0.187553
556250 0.185641 0.207268 0.195036 -1.98188 -8.97106 4.71771 0.186229 0.210337 0.194008 0.184744 0.202591 0.196603
556250 0.185634 0.205505 0.200584 -2.76616 -7.31975 -14.3779 0.1868 0.209326 0.205806 0.184744 0.202591 0.196603
556250 0.18299 0.209781 0.194139 -7.62869 -0.963608 1.4965 0.186229 0.210337 0.194008 0.179228 0.209136 0.19429
556250 0.185608 0.216458 0.195245 -6.69585 1.15983 -4.07015 0.189536 0.216512 0.197671 0.18212 0.216411 0.19309
556250 0.181142 0.208499 0.202556 0.115373 -0.00431149 0.0653584 0.178517 0.208116 0.201048 0.1868 0.209326 0.205806
556250 0.184826 0.215428 0.204355 5.6356 -10.9471 2.91341 0.183669 0.219003 0.203505 0.1868 0.209326 0.205806
556250 0.190355 0.201881 0.189933 -13.91 -34.363 2.46187 0.191509 0.206205 0.190081 0.189272 0.197826 0.189794
556250 0.192767 0.2033 0.211836 -0.663849 -12.4097 -9.07342 0.193169 0.206568 0.215095 0.192368 0.200064 0.208608
556250 0.194529 0.204087 0.208167 -5.50628 -11.3565 3.21653 0.196005 0.206833 0.207866 0.192368 0.200064 0.208608
556250 0.190079 0.203871 0.207456 7.4925 -10.1547 5.10817 0.1868 0.209326 0.205806 0.192368 0.200064 0.208608
556250 0.195285 0.202457 0.215325 31.2951 -45.6281 8.19412 0.193169 0.206568 0.215095 0.196999 0.199128 0.21551
556250 0.196694 0.200534 0.207152 -13.5843 -3.29627 6.33823 0.201703 0.201078 0.205466 0.192368 0.200064 0.208608
556250 0.199523 0.201872 0.215947 -1.13021 -1.27325 0.0702334 0.202145 0.204723 0.2164 0.196999 0.199128 0.21551
556250 0.194407 0.204667 0.219137 0.251559 -0.354191 1.17653 0.193169 0.206568 0.215095 0.195636 0.20278 0.223148
556250 0.188211 0.211464 0.185765 -2.69436 -7.91581 -8.33422 0.189554 0.214978 0.188493 0.187224 0.208883 0.18376
556250 0.198175 0.208473 0.193953 0.084711 -0.41328 0.0669835 0.196749 0.212253 0.193198 0.200021 0.20358 0.194931
556250 0.188464 0.208588 0.192345 6.69328 -4.85993 -3.25143 0.186229 0.210337 0.194008 0.191509 0.206205 0.190081
556250 0.194243 0.20936 0.191707 10.0938 9.15552 7.21002 0.191509 0.206205 0.190081 0.196749 0.212253 0.193198
556250 0.190549 0.210512 0.189301 -3.16951 14.7666 -0.246798 0.191509 0.206205 0.190081 0.189554 0.214978 0.188493
556250 0.187605 0.212906 0.195532 6.22011 10.2455 8.80929 0.186229 0.210337 0.194008 0.189536 0.216512 0.197671
556250 0.196845 0.212504 0.197298 -0.734547 1.45868 8.25061 0.196749 0.212253 0.193198 0.196956 0.212796 0.202058
556250 0.193185 0.214684 0.199829 -10.546 3.31322 -4.92227 0.196956 0.212796 0.202058 0.189536 0.216512 0.197671
556250 0.191826 0.217356 0.18521 -3.02484 -3.05657 5.92305 0.194192 0.219831 0.181791 0.189554 0.214978 0.188493
556250 0.197211 0.216213 0.192207 1.58237 11.4479 -4.90062 0.196749 0.212253 0.193198 0.197748 0.220811 0.191056
556250 0.190666 0.218077 0.201867 -0.18066 -0.633833 -1.86815 0.191834 0.219695 0.206203 0.189536 0.216512 0.197671
556250 0.203294 0.20262 0.190848 -0.0918043 0.00337251 0.114951 0.205313 0.202027 0.18833 0.200021 0.20358 0.194931
556250 0.200287 0.212777 0.191175 4.25927 0.888966 -3.41722 0.196749 0.212253 0.193198 0.20568 0.213577 0.188092
556250 0.2027 0.206535 0.198452 0.0 0.0 0.0 0.200021 0.20358 0.194931 0.204731 0.208777 0.201123
556250 0.195934 0.209875 0.213395 5.3624 5.39958 -1.85933 0.193169 0.206568 0.215095 0.198893 0.213414 0.211575
556250 0.195644 0.205983 0.204873 -1.75896 -4.50596 -9.82734 0.196005 0.206833 0.207866 0.195291 0.205155 0.201953
556250 0.197123 0.20938 0.209301 -7.49501 -13.7737 -11.1394 0.198893 0.213414 0.211575 0.196005 0.206833 0.207866
556250 0.195941 0.208139 0.201994 -7.11098 -29.4798 4.38811 0.196956 0.212796 0.202058 0.195291 0.205155 0.201953
556250 0.191428 0.210848 0.215388 -34.4676 59.0785 9.33818 0.193169 0.206568 0.215095 0.189275 0.216141 0.215749
556250 0.188123 0.212968 0.211119 0.70106 6.46702 10.7828 0.1868 0.209326 0.205806 0.189275 0.216141 0.215749
556250 0.198468 0.217072 0.200581 2.76854 5.02798 -1.68869 0.196956 0.212796 0.202058 0.199674 0.220482 0.199403
556250 0.194396 0.216245 0.20413 14.653 -13.9324 -10.7968 0.191834 0.219695 0.206203 0.196956 0.212796 0.202058
556250 0.197633 0.203666 0.203236 3.04334 -1.64376 1.0285 0.195291 0.205155 0.201953 0.201703 0.201078 0.205466
556250 0.202884 0.216018 0.212948 7.79946 5.87429 1.33857 0.198893 0.213414 0.211575 0.206473 0.21836 0.214183
556250 0.201168 0.210618 0.201552 12.3909 -5.99344 0.689091 0.196956 0.212796 0.202058 0.204731 0.208777 0.201123
556250 0.201029 0.21482 0.203492 13.5354 4.76078 6.31735 0.196956 0.212796 0.202058 0.205022 0.216804 0.204898
556250 0.190671 0.21808 0.210541 -5.18025 -3.44566 17.2236 0.191834 0.219695 0.206203 0.189275 0.216141 0.215749
556250 0.200742 0.207283 0.218986 -0.747286 1.01936 0.873001 0.202145 0.204723 0.2164 0.199516 0.209521 0.221247
556250 0.201717 0.217481 0.198271 -4.76965 6.54558 3.99482 0.203482 0.214888 0.197293 0.199674 0.220482 0.199403
556250 0.214661 0.198255 0.192355 1.28096 -3.03286 5.28367 0.213833 0.201486 0.188316 0.21515 0.196347 0.194739
556250 0.209519 0.200735 0.202324 -3.49735 -4.32808 -9.86431 0.210103 0.201673 0.20523 0.208628 0.199307 0.197898
556250 0.20665 0.203563 0.185758 -0.0806109 -0.0831847 0.205245 0.208026 0.205144 0.183111 0.205313 0.202027 0.18833
556250 0.210302 0.20371 0.185151 4.85981 -4.20659 3.94793 0.208026 0.205144 0.183111 0.213833 0.201486 0.188316
556250 0.208385 0.203123 0.195107 -1.24449 -10.261 8.60837 0.208214 0.205814 0.19314 0.208628 0.199307 0.197898
556250 0.214019 0.204053 0.192875 -4.46825 -12.9327 -20.2204 0.214126 0.205535 0.195507 0.213833 0.201486 0.188316
556250 0.204991 0.196998 0.206335 18.9747 -17.2151 3.25721 0.201703 0.201078 0.205466 0.207625 0.193728 0.207031
556250 0.203424 0.205454 0.202998 13.4317 21.7071 -13.618 0.201703 0.201078 0.205466 0.204731 0.208777 0.201123
556250 0.209399 0.204139 0.206988 -2.01078 6.53819 6.48406 0.210103 0.201673 0.20523 0.208135 0.208562 0.210139
556250 0.204171 0.201752 0.214889 0.229402 -0.413761 -0.279418 0.202145 0.204723 0.2164 0.206218 0.198749 0.213361
556250 0.212158 0.200486 0.207239 5.19444 -4.57414 6.60013 0.210103 0.201673 0.20523 0.216449 0.198007 0.211434
556250 0.21664 0.196526 0.200911 -10.6615 -28.4285 0.0848258 0.217834 0.200926 0.20031 0.215243 0.191376 0.201614
556250 0.204922 0.205379 0.181808 -4.18605 -0.382935 -1.59691 0.208026 0.205144 0.183111 0.20053 0.205713 0.179963
556250 0.203088 0.214286 0.182434 2.4903 -1.86628 7.2754 0.20124 0.214792 0.178399 0.20568 0.213577 0.188092
556250 0.211732 0.212591 0.189368 -10.014 1.62387 -3.86329 0.215297 0.212011 0.19012 0.20568 0.213577 0.188092
556250 0.21342 0.212058 0.193297 -1.20719 0.0556578 1.45828 0.215297 0.212011 0.19012 0.211215 0.212113 0.197029
556250 0.21293 0.208239 0.196132 -15.6284 23.9972 6.79465 0.214126 0.205535 0.195507 0.211215 0.212113 0.197029
556250 0.207333 0.208513 0.191384 -4.06163 10.3568 -9.46967 0.208214 0.205814 0.19314 0.20568 0.213577 0.188092
556250 0.204239 0.214437 0.194126 -0.530447 0.436368 5.95296 0.20568 0.213577 0.188092 0.203482 0.214888 0.197293
556250 0.207857 0.210385 0.199149 -18.0362 -11.3033 16.3074 0.211215 0.212113 0.197029 0.204731 0.208777 0.201123
556250 0.212714 0.215437 0.199369 -8.55345 -12.4279 -8.7932 0.214159 0.218642 0.201625 0.211215 0.212113 0.197029
556250 0.204043 0.212144 0.199013 1.29883 -5.39193 4.73708 0.203482 0.214888 0.197293 0.204731 0.208777 0.201123
556250 0.212051 0.215959 0.19522 8.96688 22.2764 -12.4295 0.211215 0.212113 0.197029 0.212814 0.219467 0.193571
556250 0.215597 0.203707 0.197412 -8.22898 14.7773 -16.6821 0.217834 0.200926 0.20031 0.214126 0.205535 0.195507
556250 0.218023 0.209946 0.191505 8.28647 -5.73686 2.37607 0.215297 0.212011 0.19012 0.221745 0.207126 0.193397
556250 0.206442 0.213045 0.207288 -1.95676 3.57789 -3.0711 0.208135 0.208562 0.210139 0.205022 0.216804 0.204898
556250 0.20774 0.210052 0.215498 -1.11472 0.990487 5.25874 0.208135 0.208562 0.210139 0.207402 0.211326 0.220079
556250 0.206922 0.21496 0.217033 0.345714 -10.3163 11.4131 0.206473 0.21836 0.214183 0.207402 0.211326 0.220079
556250 0.210007 0.218145 0.216895 -3.88134 0.0156418 -4.05033 0.213255 0.217948 0.219388 0.206473 0.21836 0.214183
556250 0.212864 0.217213 0.209242 -2.17575 4.2078 -2.19139 0.214261 0.214634 0.210072 0.211386 0.21994 0.208365
556250 0.216631 0.216872 0.198757 2.61474 -1.51089 -2.14031 0.214159 0.218642 0.201625 0.218951 0.215211 0.196065
556250 0.215668 0.213054 0.207877 1.06001 -0.747104 -1.39963 0.214261 0.214634 0.210072 0.218169 0.210244 0.203975
556250 0.215449 0.212861 0.212248 1.64228 -2.2504 3.90962 0.214261 0.214634 0.210072 0.217799 0.209355 0.216552
556250 0.215894 0.217331 0.194823 -7.26337 5.22998 -4.66054 0.218951 0.215211 0.196065 0.212814 0.219467 0.193571
556250 0.198871 0.218279 0.212528 -0.987282 18.7254 0.790012 0.198893 0.213414 0.211575 0.198854 0.221923 0.213241
556250 0.1844 0.213041 0.193599 -1.23018 1.79338 0.0740908 0.186229 0.210337 0.194008 0.18212 0.216411 0.19309
556250 0.210401 0.204129 0.191262 1.30737 -1.36827 -1.59424 0.208214 0.205814 0.19314 0.213833 0.201486 0.188316
556250 0.217988 0.205204 0.201993 2.13888 10.7557 5.0685 0.217834 0.200926 0.20031 0.218169 0.210244 0.203975
556250 0.194109 0.208793 0.187508 4.75081 6.52124 -4.67548 0.191509 0.206205 0.190081 0.19633 0.211004 0.185311
556250 0.182249 0.217784 0.206874 -0.967486 -1.14124 2.00569 0.183669 0.219003 0.203505 0.180859 0.21659 0.210172
556250 0.198571 0.196786 0.205462 -4.93565 -5.94097 -1.14064 0.201703 0.201078 0.205466 0.196566 0.19404 0.205459
556250 0.203167 0.217904 0.217143 1.23485 -0.0914436 -1.07734 0.19977 0.217435 0.220185 0.206473 0.21836 0.214183
556250 0.187607 0.21226 0.191722 2.44038 3.33463 -2.88553 0.186229 0.210337 0.194008 0.189554 0.214978 0.188493
556250 0.199877 0.21198 0.186366 15.0405 2.41779 2.48299 0.19633 0.211004 0.185311 0.20568 0.213577 0.188092
556250 0.20461 0.206303 0.213823 0.665714 0.485915 -0.985983 0.202145 0.204723 0.2164 0.208135 0.208562 0.210139
556250 0.18178 0.20165 0.200537 1.92561 0.1356 -2.21391 0.178703 0.200674 0.204621 0.184744 0.202591 0.196603
556250 0.199349 0.215504 0.21605 0.0153629 0.543828 0.837134 0.198893 0.213414 0.211575 0.19977 0.217435 0.220185
556250 0.194722 0.211211 0.181846 4.22045 0.792249 12.5621 0.193029 0.211429 0.178199 0.19633 0.211004 0.185311
556250 0.20781 0.201918 0.182136 0.101643 -1.06457 -0.366544 0.208026 0.205144 0.183111 0.207376 0.195436 0.180177
556250 0.198118 0.204698 0.206976 2.56514 -2.69365 -0.48821 0.196005 0.206833 0.207866 0.201703 0.201078 0.205466
556250 0.207002 0.201453 0.205317 -1.80268 -0.378242 0.203789 0.210103 0.201673 0.20523 0.201703 0.201078 0.205466
556250 0.183025 0.213942 0.20858 -2.06076 1.85322 1.05044 0.1868 0.209326 0.205806 0.180859 0.21659 0.210172
556250 0.216984 0.206132 0.194716 1.44886 0.060431 -0.412271 0.214126 0.205535 0.195507 0.221745 0.207126 0.193397
556250 0.215905 0.214986 0.202648 5.78919 -9.66789 4.47938 0.214159 0.218642 0.201625 0.218169 0.210244 0.203975
556250 0.212096 0.212488 0.210096 -0.686754 -0.592772 0.137863 0.214261 0.214634 0.210072 0.208135 0.208562 0.210139
556250 0.190146 0.203614 0.216993 -9.00697 -6.70517 6.53471 0.193169 0.206568 0.215095 0.186332 0.199888 0.219388
556250 0.197906 0.213099 0.206724 -0.076943 0.0395851 -0.411141 0.198893 0.213414 0.211575 0.196956 0.212796 0.202058
556250 0.203244 0.21113 0.210899 2.02255 -0.67951 -0.332413 0.198893 0.213414 0.211575 0.208135 0.208562 0.210139
556250 0.181378 0.21479 0.196784 0.000323103 0.000671261 -0.00248624 0.180824 0.213578 0.199545 0.18212 0.216411 0.19309
556250 0.182724 0.212226 0.201536 0.000468508 -0.000478599 0.000488857 0.180824 0.213578 0.199545 0.1868 0.209326 0.205806
556250 0.191794 0.207381 0.194397 -0.0 -0.0 0.0 0.191509 0.206205 0.190081 0.192 0.208235 0.197532
556250 0.188407 0.213547 0.201027 3.37528 4.97945 -6.61956 0.1868 0.209326 0.205806 0.189536 0.216512 0.197671
556250 0.190278 0.208596 0.200272 -0.00127914 9.86728e-05 0.00149406 0.192 0.208235 0.197532 0.1868 0.209326 0.205806
556250 0.19327 0.212798 0.186748 -1.99229 1.02284 1.32835 0.19633 0.211004 0.185311 0.189554 0.214978 0.188493
556250 0.191182 0.204427 0.185979 -0.0755497 -0.220857 -0.864119 0.191509 0.206205 0.190081 0.190917 0.202987 0.182656
556250 0.193697 0.206646 0.199812 0.0 0.0 0.0 0.192 0.208235 0.197532 0.195291 0.205155 0.201953
556250 0.201684 0.196916 0.202162 -0.375185 -2.17797 -2.1398 0.201703 0.201078 0.205466 0.201667 0.193369 0.199347
556250 0.212811 0.20569 0.198227 0.0 0.0 0.0 0.214126 0.205535 0.195507 0.211495 0.205846 0.200949
556250 0.181613 0.206263 0.195291 0.0 0.0 0.0 0.179228 0.209136 0.19429 0.184744 0.202591 0.196603
556250 0.180872 0.205982 0.199367 0.0 0.0 0.0 0.178517 0.208116 0.201048 0.184744 0.202591 0.196603
556250 0.182084 0.215939 0.201299 0.0 0.0 0.0 0.180824 0.213578 0.199545 0.183669 0.219003 0.203505
556250 0.18747 0.203168 0.184938 0.0 0.0 0.0 0.190917 0.202987 0.182656 0.183522 0.20347 0.187553
556250 0.187367 0.204744 0.18877 0.0 0.0 0.0 0.191509 0.206205 0.190081 0.183522 0.20347 0.187553
556250 0.188316 0.204457 0.193159 0.0 0.0 0.0 0.191509 0.206205 0.190081 0.184744 0.202591 0.196603
556250 0.189143 0.205972 0.197166 0.0 0.0 0.0 0.192 0.208235 0.197532 0.184744 0.202591 0.196603
556250 0.182281 0.204454 0.205145 0.0 0.0 0.0 0.1868 0.209326 0.205806 0.178703 0.200674 0.204621
556250 0.185603 0.215697 0.190936 0.0 0.0 0.0 0.189554 0.214978 0.188493 0.18212 0.216411 0.19309
556250 0.186338 0.217829 0.200852 0.0 0.0 0.0 0.183669 0.219003 0.203505 0.189536 0.216512 0.197671
556250 0.194122 0.203078 0.204613 0.0 0.0 0.0 0.195291 0.205155 0.201953 0.192368 0.200064 0.208608
556250 0.196385 0.200726 0.218942 0.0 0.0 0.0 0.195636 0.20278 0.223148 0.196999 0.199128 0.21551
556250 0.189076 0.207682 0.186494 0.0 0.0 0.0 0.191509 0.206205 0.190081 0.187224 0.208883 0.18376
556250 0.1954 0.204963 0.192298 0.0 0.0 0.0 0.191509 0.206205 0.190081 0.200021 0.20358 0.194931
556250 0.19653 0.211565 0.189115 0.0 0.0 0.0 0.196749 0.212253 0.193198 0.19633 0.211004 0.185311
556250 0.18913 0.209239 0.19578 0.0 0.0 0.0 0.186229 0.210337 0.194008 0.192 0.208235 0.197532
556250 0.194098 0.20997 0.195616 0.0 0.0 0.0 0.192 0.208235 0.197532 0.196749 0.212253 0.193198
556250 0.195044 0.206427 0.196544 0.0 0.0 0.0 0.192 0.208235 0.197532 0.200021 0.20358 0.194931
556250 0.193371 0.21349 0.19099 0.0 0.0 0.0 0.196749 0.212253 0.193198 0.189554 0.214978 0.188493
556250 0.194009 0.210043 0.199367 0.0 0.0 0.0 0.192 0.208235 0.197532 0.196956 0.212796 0.202058
556250 0.197016 0.204539 0.19939 0.0 0.0 0.0 0.195291 0.205155 0.201953 0.200021 0.20358 0.194931
556250 0.195385 0.214861 0.183757 0.0 0.0 0.0 0.194192 0.219831 0.181791 0.19633 0.211004 0.185311
556250 0.19098 0.211616 0.19759 0.0 0.0 0.0 0.192 0.208235 0.197532 0.189536 0.216512 0.197671
556250 0.193351 0.214218 0.195304 0.0 0.0 0.0 0.196749 0.212253 0.193198 0.189536 0.216512 0.197671
556250 0.189543 0.215706 0.193097 0.0 0.0 0.0 0.189554 0.214978 0.188493 0.189536 0.216512 0.197671
556250 0.193595 0.217815 0.189759 0.0 0.0 0.0 0.197748 0.220811 0.191056 0.189554 0.214978 0.188493
556250 0.20091 0.198023 0.197316 0.0 0.0 0.0 0.200021 0.20358 0.194931 0.201667 0.193369 0.199347
556250 0.198198 0.208608 0.182933 0.0 0.0 0.0 0.19633 0.211004 0.185311 0.20053 0.205713 0.179963
556250 0.198594 0.21271 0.182123 0.0 0.0 0.0 0.20124 0.214792 0.178399 0.19633 0.211004 0.185311
556250 0.200488 0.213676 0.195473 0.0 0.0 0.0 0.196749 0.212253 0.193198 0.203482 0.214888 0.197293
556250 0.205053 0.204911 0.19383 0.0 0.0 0.0 0.208214 0.205814 0.19314 0.200021 0.20358 0.194931
556250 0.200861 0.202287 0.2002 0.0 0.0 0.0 0.200021 0.20358 0.194931 0.201703 0.201078 0.205466
556250 0.194861 0.206684 0.210781 0.0 0.0 0.0 0.193169 0.206568 0.215095 0.196005 0.206833 0.207866
556250 0.190536 0.207667 0.211255 0.0 0.0 0.0 0.193169 0.206568 0.215095 0.1868 0.209326 0.205806
556250 0.193034 0.207595 0.207201 0.0 0.0 0.0 0.196005 0.206833 0.207866 0.1868 0.209326 0.205806
556250 0.196381 0.209155 0.205563 0.0 0.0 0.0 0.196005 0.206833 0.207866 0.196956 0.212796 0.202058
556250 0.192596 0.206437 0.203176 0.0 0.0 0.0 0.1868 0.209326 0.205806 0.195291 0.205155 0.201953
556250 0.192685 0.211296 0.203633 0.0 0.0 0.0 0.1868 0.209326 0.205806 0.196956 0.212796 0.202058
556250 0.196825 0.208227 0.218639 0.0 0.0 0.0 0.193169 0.206568 0.215095 0.199516 0.209521 0.221247
556250 0.189717 0.215294 0.206036 0.0 0.0 0.0 0.191834 0.219695 0.206203 0.1868 0.209326 0.205806
556250 0.195296 0.216574 0.208837 0.0 0.0 0.0 0.198893 0.213414 0.211575 0.191834 0.219695 0.206203
556250 0.194431 0.214638 0.213511 0.0 0.0 0.0 0.198893 0.213414 0.211575 0.189275 0.216141 0.215749
556250 0.200818 0.213993 0.199237 0.0 0.0 0.0 0.196956 0.212796 0.202058 0.203482 0.214888 0.197293
556250 0.198041 0.205524 0.215802 0.0 0.0 0.0 0.193169 0.206568 0.215095 0.202145 0.204723 0.2164
556250 0.202046 0.215118 0.208138 0.0 0.0 0.0 0.198893 0.213414 0.211575 0.205022 0.216804 0.204898
556250 0.199157 0.203789 0.219494 0.0 0.0 0.0 0.202145 0.204723 0.2164 0.195636 0.20278 0.223148
556250 0.201175 0.217642 0.189776 0.0 0.0 0.0 0.197748 0.220811 0.191056 0.20568 0.213577 0.188092
556250 0.195107 0.216819 0.218213 0.0 0.0 0.0 0.19977 0.217435 0.220185 0.189275 0.216141 0.215749
556250 0.205984 0.199837 0.185674 0.0 0.0 0.0 0.205313 0.202027 0.18833 0.207376 0.195436 0.180177
556250 0.216228 0.198145 0.196979 0.0 0.0 0.0 0.217834 0.200926 0.20031 0.21515 0.196347 0.194739
556250 0.213297 0.200085 0.199122 0.0 0.0 0.0 0.217834 0.200926 0.20031 0.208628 0.199307 0.197898
556250 0.209056 0.198277 0.20599 0.0 0.0 0.0 0.210103 0.201673 0.20523 0.207625 0.193728 0.207031
556250 0.207011 0.202771 0.212026 0.0 0.0 0.0 0.208135 0.208562 0.210139 0.206218 0.198749 0.213361
556250 0.208052 0.199902 0.216692 0.0 0.0 0.0 0.210635 0.201625 0.221377 0.206218 0.198749 0.213361
556250 0.202757 0.209073 0.183481 0.0 0.0 0.0 0.20568 0.213577 0.188092 0.20053 0.205713 0.179963
556250 0.207204 0.208055 0.184856 0.0 0.0 0.0 0.208026 0.205144 0.183111 0.20568 0.213577 0.188092
556250 0.211115 0.211007 0.184765 0.0 0.0 0.0 0.20568 0.213577 0.188092 0.215119 0.209186 0.182313
556250 0.20712 0.211584 0.182187 0.0 0.0 0.0 0.20568 0.213577 0.188092 0.207918 0.210547 0.178919
556250 0.211315 0.205626 0.194383 0.0 0.0 0.0 0.208214 0.205814 0.19314 0.214126 0.205535 0.195507
556250 0.209519 0.208513 0.194833 0.0 0.0 0.0 0.208214 0.205814 0.19314 0.211215 0.212113 0.197029
556250 0.206749 0.203861 0.190714 0.0 0.0 0.0 0.208214 0.205814 0.19314 0.205313 0.202027 0.18833
556250 0.208951 0.21267 0.193375 0.0 0.0 0.0 0.20568 0.213577 0.188092 0.211215 0.212113 0.197029
556250 0.206816 0.21365 0.19718 0.0 0.0 0.0 0.203482 0.214888 0.197293 0.211215 0.212113 0.197029
556250 0.208593 0.201776 0.188325 0.0 0.0 0.0 0.205313 0.202027 0.18833 0.213833 0.201486 0.188316
