# ts x y z Fx Fy Fz x1 y1 z1 x2 y2 z2
1068750 0.194726 0.195769 0.218419 0.0 0.0 0.0 0.19643 0.196601 0.221324 0.192988 0.19444 0.215453
1068750 0.195954 0.192562 0.217564 0.0 0.0 0.0 0.192988 0.19444 0.215453 0.198878 0.190232 0.219648
1068750 0.195118 0.197816 0.215497 0.0 0.0 0.0 0.192988 0.19444 0.215453 0.197359 0.200877 0.215539
1068750 0.186136 0.198717 0.214324 0.0 0.0 0.0 0.186099 0.196249 0.210744 0.186202 0.201714 0.219522
1068750 0.190413 0.197438 0.216997 0.0 0.0 0.0 0.192988 0.19444 0.215453 0.186202 0.201714 0.219522
1068750 0.201388 0.185291 0.203424 0.0 0.0 0.0 0.19958 0.188617 0.204926 0.203011 0.181848 0.202074
1068750 0.200167 0.186783 0.208635 0.0 0.0 0.0 0.200809 0.184284 0.212678 0.19958 0.188617 0.204926
1068750 0.200169 0.18796 0.200355 0.0 0.0 0.0 0.200855 0.186676 0.195004 0.19958 0.188617 0.204926
1068750 0.200592 0.192009 0.20221 0.0 0.0 0.0 0.19958 0.188617 0.204926 0.201663 0.19512 0.199329
1068750 0.196718 0.189522 0.198212 0.0 0.0 0.0 0.200855 0.186676 0.195004 0.193906 0.191076 0.200399
1068750 0.19723 0.193038 0.199937 0.0 0.0 0.0 0.201663 0.19512 0.199329 0.193906 0.191076 0.200399
1068750 0.203448 0.188603 0.207015 0.0 0.0 0.0 0.206445 0.188169 0.208635 0.19958 0.188617 0.204926
1068750 0.196009 0.192379 0.21039 0.0 0.0 0.0 0.191879 0.190758 0.208687 0.200707 0.193711 0.212326
1068750 0.196285 0.194128 0.214117 0.0 -0.0 0.0 0.200707 0.193711 0.212326 0.192988 0.19444 0.215453
1068750 0.19971 0.187907 0.216642 0.0 0.0 0.0 0.200809 0.184284 0.212678 0.198878 0.190232 0.219648
1068750 0.201203 0.193438 0.219835 0.0 0.0 0.0 0.203883 0.196621 0.220056 0.198878 0.190232 0.219648
1068750 0.202165 0.200986 0.192965 0.0 0.0 0.0 0.203706 0.197475 0.191495 0.200064 0.205214 0.194977
1068750 0.200489 0.199072 0.217708 0.0 0.0 0.0 0.203883 0.196621 0.220056 0.197359 0.200877 0.215539
1068750 0.210312 0.178608 0.197109 0.0 0.0 0.0 0.207982 0.180315 0.197541 0.215444 0.174098 0.196163
1068750 0.214069 0.180294 0.199085 0.0 0.0 0.0 0.213269 0.183529 0.200794 0.215444 0.174098 0.196163
1068750 0.209392 0.183952 0.186925 0.0 0.0 0.0 0.207623 0.182309 0.190556 0.211659 0.185516 0.182273
1068750 0.205092 0.184245 0.18715 0.0 0.0 0.0 0.207623 0.182309 0.190556 0.202977 0.185423 0.184316
1068750 0.216451 0.1787 0.191339 0.00402642 0.00848386 -0.0100752 0.215444 0.174098 0.196163 0.217014 0.181271 0.188644
1068750 0.214483 0.178861 0.187237 0.00332925 0.00250854 0.0022919 0.211212 0.175747 0.185418 0.217014 0.181271 0.188644
1068750 0.205456 0.179058 0.207656 0.0 0.0 0.0 0.201 0.175606 0.208184 0.209009 0.181379 0.207235
1068750 0.204293 0.181207 0.214316 0.0 0.0 0.0 0.200809 0.184284 0.212678 0.209299 0.176205 0.216662
1068750 0.214165 0.187797 0.201102 0.0 0.0 0.0 0.213269 0.183529 0.200794 0.215394 0.193085 0.201531
1068750 0.208047 0.185227 0.204261 0.0 0.0 0.0 0.209009 0.181379 0.207235 0.207087 0.188583 0.2013
1068750 0.209337 0.18386 0.210715 0.0 0.0 0.0 0.209578 0.185266 0.213277 0.209009 0.181379 0.207235
1068750 0.206132 0.185122 0.21304 0.0 0.0 0.0 0.209578 0.185266 0.213277 0.200809 0.184284 0.212678
1068750 0.215812 0.184786 0.203908 0.0 0.0 0.0 0.218931 0.1858 0.207736 0.213269 0.183529 0.200794
1068750 0.202673 0.187367 0.181248 0.0 0.0 0.0 0.202977 0.185423 0.184316 0.202408 0.188648 0.178513
1068750 0.205066 0.197563 0.187325 0.0 0.0 0.0 0.203706 0.197475 0.191495 0.207428 0.197069 0.180086
1068750 0.212507 0.19513 0.184649 0.0 0.0 0.0 0.21614 0.193334 0.187921 0.207428 0.197069 0.180086
1068750 0.20969 0.1894 0.191476 0.0 0.0 0.0 0.212636 0.187893 0.1941 0.206679 0.190458 0.188801
1068750 0.204027 0.188972 0.191624 0.0 0.0 0.0 0.200855 0.186676 0.195004 0.206679 0.190458 0.188801
1068750 0.207287 0.196094 0.192711 0.0 0.0 0.0 0.210107 0.19458 0.193679 0.203706 0.197475 0.191495
1068750 0.209855 0.188477 0.197706 0.0 0.0 0.0 0.212636 0.187893 0.1941 0.207087 0.188583 0.2013
1068750 0.204519 0.191917 0.200365 0.0 0.0 0.0 0.201663 0.19512 0.199329 0.207087 0.188583 0.2013
1068750 0.204812 0.19551 0.203252 0.0 0.0 0.0 0.201663 0.19512 0.199329 0.207772 0.195415 0.206945
1068750 0.212029 0.194276 0.196529 0.0 0.0 0.0 0.210107 0.19458 0.193679 0.215394 0.193085 0.201531
1068750 0.20596 0.199296 0.194393 0.0 0.0 0.0 0.203706 0.197475 0.191495 0.208695 0.200981 0.197918
1068750 0.216499 0.187063 0.195053 0.0 0.0 0.0 0.222556 0.18515 0.19655 0.212636 0.187893 0.1941
1068750 0.211055 0.192024 0.188392 0.0 0.0 0.0 0.21614 0.193334 0.187921 0.206679 0.190458 0.188801
1068750 0.212446 0.194336 0.191445 0.0 0.0 0.0 0.210107 0.19458 0.193679 0.21614 0.193334 0.187921
1068750 0.215534 0.196425 0.192024 0.0 0.0 0.0 0.21614 0.193334 0.187921 0.215144 0.198004 0.194636
1068750 0.207423 0.192161 0.204059 0.0 0.0 0.0 0.207087 0.188583 0.2013 0.207772 0.195415 0.206945
1068750 0.2041 0.190671 0.21014 0.0 0.0 0.0 0.206445 0.188169 0.208635 0.200707 0.193711 0.212326
1068750 0.209578 0.189529 0.209085 0.0 0.0 0.0 0.206445 0.188169 0.208635 0.212599 0.190366 0.209521
1068750 0.211048 0.187984 0.211453 0.0 0.0 0.0 0.209578 0.185266 0.213277 0.212599 0.190366 0.209521
1068750 0.213645 0.191621 0.206547 0.0 0.0 0.0 0.212599 0.190366 0.209521 0.215394 0.193085 0.201531
1068750 0.207882 0.185618 0.215859 0.0 0.0 0.0 0.209578 0.185266 0.213277 0.205939 0.185503 0.218827
1068750 0.201223 0.198237 0.209129 0.0 0.0 0.0 0.200707 0.193711 0.212326 0.201797 0.202757 0.205581
1068750 0.213915 0.193684 0.210138 0.0 0.0 0.0 0.212599 0.190366 0.209521 0.216574 0.199694 0.211394
1068750 0.215929 0.19632 0.206002 0.0 0.0 0.0 0.216574 0.199694 0.211394 0.215394 0.193085 0.201531
1068750 0.184254 0.20485 0.19161 -4.9107 1.82983 -17.1133 0.184854 0.204243 0.19655 0.183756 0.205354 0.18751
1068750 0.185727 0.20891 0.194947 -0.827106 -26.0029 10.8012 0.1863 0.211972 0.193896 0.184854 0.204243 0.19655
1068750 0.185731 0.207134 0.200551 -3.98078 -13.8244 -13.8283 0.186881 0.210925 0.205797 0.184854 0.204243 0.19655
1068750 0.18306 0.211441 0.19407 -17.7886 -5.49176 2.50708 0.1863 0.211972 0.193896 0.179297 0.210825 0.194272
1068750 0.185747 0.218072 0.195261 -18.9055 -3.32251 -10.7876 0.189705 0.218046 0.197635 0.182232 0.218096 0.193153
1068750 0.181202 0.210261 0.202551 6.979 0.783972 2.62536 0.178567 0.209952 0.201045 0.186881 0.210925 0.205797
1068750 0.184818 0.216996 0.204341 1.67286 -8.44751 1.14734 0.183608 0.220554 0.203487 0.186881 0.210925 0.205797
1068750 0.19654 0.197377 0.189553 -3.28603 -5.87217 6.70054 0.197543 0.200734 0.186211 0.195604 0.194246 0.192671
1068750 0.190446 0.203586 0.189887 -4.18172 -14.7208 -2.85297 0.19165 0.2079 0.190002 0.189317 0.199541 0.189779
1068750 0.199032 0.204063 0.183025 3.2968 14.8638 -12.3678 0.197543 0.200734 0.186211 0.2005 0.207345 0.179884
1068750 0.192833 0.204901 0.211889 -0.873151 -16.8583 -12.4001 0.193223 0.208159 0.21516 0.192447 0.201675 0.20865
1068750 0.194577 0.205713 0.208207 -9.18096 -19.5158 5.48045 0.196031 0.208469 0.207905 0.192447 0.201675 0.20865
1068750 0.190159 0.205477 0.207477 1.36022 -2.34269 1.19771 0.186881 0.210925 0.205797 0.192447 0.201675 0.20865
1068750 0.195508 0.204136 0.215369 11.4107 -20.3726 4.82778 0.193223 0.208159 0.21516 0.197359 0.200877 0.215539
1068750 0.19678 0.202176 0.207228 -25.6248 -3.79636 13.1934 0.201797 0.202757 0.205581 0.192447 0.201675 0.20865
1068750 0.199941 0.203533 0.216145 -4.32439 -3.42215 -0.38676 0.202623 0.206292 0.216774 0.197359 0.200877 0.215539
1068750 0.188349 0.21324 0.185645 -2.65639 -13.1906 -12.5159 0.189667 0.216683 0.188472 0.187381 0.21071 0.183568
1068750 0.198241 0.210118 0.194025 7.54233 -13.4534 3.54463 0.196833 0.213907 0.19329 0.200064 0.205214 0.194977
1068750 0.188565 0.210248 0.192248 7.30336 -5.39177 -3.48844 0.1863 0.211972 0.193896 0.19165 0.2079 0.190002
1068750 0.194354 0.211034 0.191717 8.0226 13.0129 5.37157 0.19165 0.2079 0.190002 0.196833 0.213907 0.19329
1068750 0.190676 0.212341 0.189249 0.0 0.0 0.0 0.19165 0.2079 0.190002 0.189667 0.216683 0.188472
1068750 0.187717 0.214499 0.195452 11.3007 13.6944 10.1245 0.1863 0.211972 0.193896 0.189705 0.218046 0.197635
1068750 0.196945 0.214131 0.197391 2.59872 1.45074 14.2968 0.196833 0.213907 0.19329 0.197074 0.214391 0.202151
1068750 0.193329 0.216248 0.199856 -22.7092 14.5718 -10.7292 0.197074 0.214391 0.202151 0.189705 0.218046 0.197635
1068750 0.197379 0.217836 0.192225 6.87193 24.9787 -4.38778 0.196833 0.213907 0.19329 0.198012 0.222397 0.190988
1068750 0.19601 0.211455 0.213474 5.97089 7.06497 -2.00723 0.193223 0.208159 0.21516 0.198992 0.214982 0.21167
1068750 0.195701 0.207604 0.204914 -2.55102 -6.53434 -14.1993 0.196031 0.208469 0.207905 0.19538 0.20676 0.201996
1068750 0.197177 0.21099 0.209362 -13.5261 -29.1123 -24.0465 0.198992 0.214982 0.21167 0.196031 0.208469 0.207905
1068750 0.196041 0.20974 0.202056 -10.2725 -42.3986 6.0422 0.197074 0.214391 0.202151 0.19538 0.20676 0.201996
1068750 0.191425 0.212417 0.215453 -10.4694 37.1003 4.66983 0.193223 0.208159 0.21516 0.189201 0.217683 0.215816
1068750 0.188121 0.214536 0.21115 2.89168 7.10359 15.3468 0.186881 0.210925 0.205797 0.189201 0.217683 0.215816
1068750 0.194417 0.21778 0.204198 19.0563 -21.7608 -19.5947 0.191759 0.22117 0.206247 0.197074 0.214391 0.202151
1068750 0.197723 0.205298 0.203305 5.56996 -3.29078 1.90022 0.19538 0.20676 0.201996 0.201797 0.202757 0.205581
1068750 0.202977 0.21759 0.213047 16.4476 10.2458 2.42039 0.198992 0.214982 0.21167 0.206561 0.219936 0.214285
1068750 0.201305 0.212248 0.201661 23.2656 -12.1262 1.45323 0.197074 0.214391 0.202151 0.204883 0.210436 0.201247
1068750 0.201146 0.216421 0.203574 23.4571 12.4703 13.1621 0.197074 0.214391 0.202151 0.205138 0.218411 0.20497
1068750 0.200951 0.20886 0.219183 -12.1436 15.1805 11.3774 0.202623 0.206292 0.216774 0.199489 0.211104 0.221289
1068750 0.2051 0.197985 0.19864 -8.52507 -7.74623 3.63987 0.208695 0.200981 0.197918 0.201663 0.19512 0.199329
1068750 0.212596 0.19918 0.195933 15.4032 -4.13363 -6.78747 0.208695 0.200981 0.197918 0.215144 0.198004 0.194636
1068750 0.214657 0.199918 0.192259 11.5561 -21.2967 29.0113 0.213833 0.20316 0.188234 0.215144 0.198004 0.194636
1068750 0.209598 0.20242 0.202335 -9.65099 -12.6949 -27.7753 0.210191 0.203364 0.205236 0.208695 0.200981 0.197918
1068750 0.210276 0.205358 0.185083 14.6564 -11.8932 18.3499 0.207984 0.206774 0.183052 0.213833 0.20316 0.188234
1068750 0.208466 0.204799 0.195128 1.22894 -13.8248 7.11243 0.208306 0.20749 0.193161 0.208695 0.200981 0.197918
1068750 0.21409 0.205708 0.1928 -4.43242 -12.0111 -18.7834 0.214239 0.207179 0.195437 0.213833 0.20316 0.188234
1068750 0.205114 0.19868 0.206338 31.7797 -33.6803 13.5506 0.201797 0.202757 0.205581 0.207772 0.195415 0.206945
1068750 0.203551 0.207122 0.203118 14.3248 30.7279 -11.6796 0.201797 0.202757 0.205581 0.204883 0.210436 0.201247
1068750 0.209502 0.205809 0.207027 -8.90269 17.6533 14.9288 0.210191 0.203364 0.205236 0.208266 0.210193 0.210239
1068750 0.204476 0.203307 0.215086 5.90045 -13.4416 -8.92192 0.202623 0.206292 0.216774 0.206349 0.200289 0.21338
1068750 0.212259 0.202175 0.20723 13.219 -11.622 16.4116 0.210191 0.203364 0.205236 0.216574 0.199694 0.211394
1068750 0.216809 0.198232 0.200834 -5.46621 -25.607 -0.471823 0.218018 0.202628 0.20024 0.215394 0.193085 0.201531
1068750 0.204884 0.20701 0.18174 -18.2203 0.186427 -4.72149 0.207984 0.206774 0.183052 0.2005 0.207345 0.179884
1068750 0.203171 0.215893 0.182329 3.09396 -2.0636 10.3867 0.20131 0.216413 0.178302 0.20578 0.215163 0.187975
1068750 0.211818 0.214149 0.18929 -12.8072 0.168791 -3.49102 0.215375 0.213551 0.190065 0.20578 0.215163 0.187975
1068750 0.21301 0.20987 0.196055 -15.0529 22.4664 5.54709 0.214239 0.207179 0.195437 0.211249 0.213726 0.196941
1068750 0.207427 0.210159 0.191358 -2.60117 13.6102 -11.4457 0.208306 0.20749 0.193161 0.20578 0.215163 0.187975
1068750 0.207952 0.212022 0.199171 -29.2297 -19.6193 27.8376 0.211249 0.213726 0.196941 0.204883 0.210436 0.201247
1068750 0.212769 0.217025 0.199303 -9.10512 -12.7412 -10.7038 0.214234 0.220205 0.20158 0.211249 0.213726 0.196941
1068750 0.212153 0.217537 0.195093 10.6372 26.6785 -10.7201 0.211249 0.213726 0.196941 0.212978 0.221014 0.193408
1068750 0.215738 0.205374 0.197342 -9.69044 18.0535 -18.1573 0.218018 0.202628 0.20024 0.214239 0.207179 0.195437
1068750 0.206565 0.214663 0.207373 -3.38065 8.63246 -3.71805 0.208266 0.210193 0.210239 0.205138 0.218411 0.20497
1068750 0.207793 0.211648 0.2156 0.824871 2.85762 10.8382 0.208266 0.210193 0.210239 0.207388 0.212891 0.220184
1068750 0.206961 0.216531 0.217136 2.07584 -8.67058 9.69995 0.206561 0.219936 0.214285 0.207388 0.212891 0.220184
1068750 0.216742 0.218459 0.19873 2.68329 -2.62053 -4.36052 0.214234 0.220205 0.20158 0.219097 0.21682 0.196055
1068750 0.215838 0.214679 0.207927 0.86927 -1.26985 -2.0808 0.214411 0.216244 0.21012 0.218374 0.211898 0.204027
1068750 0.215583 0.214482 0.212314 0.618018 -1.55381 2.02539 0.214411 0.216244 0.21012 0.217902 0.210998 0.216654
1068750 0.194885 0.19824 0.206827 2.55009 -5.22496 -2.92568 0.192447 0.201675 0.20865 0.196691 0.195695 0.205477
1068750 0.184489 0.214698 0.193565 -3.53803 6.59653 0.202786 0.1863 0.211972 0.193896 0.182232 0.218096 0.193153
1068750 0.193867 0.203075 0.184098 -6.18945 2.943 -2.42901 0.197543 0.200734 0.186211 0.191112 0.20483 0.182514
1068750 0.210457 0.205805 0.191243 0.775831 -0.852628 -0.967792 0.208306 0.20749 0.193161 0.213833 0.20316 0.188234
1068750 0.218181 0.206884 0.201979 0.613681 5.94824 1.47129 0.218018 0.202628 0.20024 0.218374 0.211898 0.204027
1068750 0.210212 0.200064 0.21263 11.1497 -0.900476 -0.385082 0.206349 0.200289 0.21338 0.216574 0.199694 0.211394
1068750 0.19421 0.210504 0.187404 1.39057 2.02798 -2.05012 0.19165 0.2079 0.190002 0.196396 0.212728 0.185185
1068750 0.198684 0.198451 0.205518 -3.09945 -3.41777 0.471645 0.201797 0.202757 0.205581 0.196691 0.195695 0.205477
1068750 0.187696 0.213924 0.191648 13.1778 12.651 -14.7022 0.1863 0.211972 0.193896 0.189667 0.216683 0.188472
1068750 0.207033 0.197946 0.210286 3.85931 -7.56731 -8.79133 0.206349 0.200289 0.21338 0.207772 0.195415 0.206945
1068750 0.199955 0.213652 0.186243 14.6127 2.21524 6.34589 0.196396 0.212728 0.185185 0.20578 0.215163 0.187975
1068750 0.204945 0.207898 0.214085 3.41033 3.17516 -5.70332 0.202623 0.206292 0.216774 0.208266 0.210193 0.210239
1068750 0.194724 0.212921 0.181747 1.46904 0.170823 2.3189 0.192964 0.213123 0.178129 0.196396 0.212728 0.185185
1068750 0.198169 0.206351 0.207043 12.241 -14.4145 -2.7466 0.196031 0.208469 0.207905 0.201797 0.202757 0.205581
1068750 0.207092 0.20314 0.205364 -3.25572 -0.763559 0.0905248 0.210191 0.203364 0.205236 0.201797 0.202757 0.205581
1068750 0.183005 0.215472 0.208547 -0.553698 0.801575 0.614283 0.186881 0.210925 0.205797 0.180781 0.21808 0.210124
1068750 0.198605 0.19603 0.185773 0.683872 -10.6645 -0.756727 0.197543 0.200734 0.186211 0.199475 0.192176 0.185414
1068750 0.217101 0.207764 0.194655 5.18135 0.199444 -1.51041 0.214239 0.207179 0.195437 0.22187 0.208739 0.193352
1068750 0.216037 0.216588 0.202646 1.81132 -4.52295 0.591128 0.214234 0.220205 0.20158 0.218374 0.211898 0.204027
1068750 0.212239 0.214105 0.210162 -4.29043 -3.06937 0.205922 0.214411 0.216244 0.21012 0.208266 0.210193 0.210239
1068750 0.190118 0.205309 0.217088 -0.46713 -0.603941 0.320478 0.193223 0.208159 0.21516 0.186202 0.201714 0.219522
1068750 0.203358 0.212728 0.210996 6.91728 -3.51067 -2.35504 0.198992 0.214982 0.21167 0.208266 0.210193 0.210239
1068750 0.18854 0.215108 0.201002 2.47711 5.02828 -4.43876 0.186881 0.210925 0.205797 0.189705 0.218046 0.197635
1068750 0.193357 0.214514 0.186669 -25.8124 11.2555 15.9435 0.196396 0.212728 0.185185 0.189667 0.216683 0.188472
1068750 0.20463 0.202975 0.196533 -13.6772 9.63606 -4.28886 0.208695 0.200981 0.197918 0.200064 0.205214 0.194977
1068750 0.209013 0.214327 0.193273 0.0 0.0 0.0 0.20578 0.215163 0.187975 0.211249 0.213726 0.196941
1068750 0.198745 0.20287 0.190389 0.733683 3.53983 5.92658 0.197543 0.200734 0.186211 0.200064 0.205214 0.194977
1068750 0.189686 0.217367 0.193069 1.37108 3.34019 12.1776 0.189667 0.216683 0.188472 0.189705 0.218046 0.197635
1068750 0.211419 0.207327 0.194355 3.6892 0.0515152 0.826705 0.208306 0.20749 0.193161 0.214239 0.207179 0.195437
1068750 0.198222 0.210333 0.182826 12.6834 -19.914 -13.5757 0.196396 0.212728 0.185185 0.2005 0.207345 0.179884
1068750 0.213478 0.213631 0.193227 -11.7832 -0.454955 14.2147 0.215375 0.213551 0.190065 0.211249 0.213726 0.196941
1068750 0.191353 0.206204 0.185865 -2.30432 -3.86364 -9.29548 0.19165 0.2079 0.190002 0.191112 0.20483 0.182514
1068750 0.193079 0.209262 0.207225 -17.882 3.63119 -1.32604 0.196031 0.208469 0.207905 0.186881 0.210925 0.205797
1068750 0.212897 0.21058 0.213321 9.47192 -0.737991 5.27321 0.208266 0.210193 0.210239 0.217902 0.210998 0.216654
1068750 0.199435 0.21708 0.21614 2.96727 10.5998 16.0007 0.198992 0.214982 0.21167 0.199844 0.219018 0.22027
1068750 0.20445 0.216004 0.194039 -0.170324 0.393658 1.47931 0.20578 0.215163 0.187975 0.203752 0.216446 0.197221
1068750 0.20426 0.213747 0.199028 0.299725 -0.966573 0.873224 0.203752 0.216446 0.197221 0.204883 0.210436 0.201247
1068750 0.206303 0.210334 0.205022 -1.13475 0.136626 -5.56327 0.208266 0.210193 0.210239 0.204883 0.210436 0.201247
1068750 0.200956 0.198929 0.189137 0.188207 -0.118649 0.227578 0.197543 0.200734 0.186211 0.203706 0.197475 0.191495
1068750 0.203308 0.20429 0.190863 -0.392833 0.227974 0.54057 0.205308 0.203719 0.188326 0.200064 0.205214 0.194977
1068750 0.206627 0.205225 0.185727 -0.391423 -0.272801 0.56477 0.207984 0.206774 0.183052 0.205308 0.203719 0.188326
1068750 0.198014 0.214681 0.206818 -0.750763 0.354208 -10.5305 0.198992 0.214982 0.21167 0.197074 0.214391 0.202151
1068750 0.193139 0.200095 0.188121 -6.36887 -0.647222 1.64852 0.197543 0.200734 0.186211 0.189317 0.199541 0.189779
1068750 0.190333 0.210108 0.200259 -0.0153351 -6.35781e-05 0.0200668 0.192042 0.209703 0.197517 0.186881 0.210925 0.205797
1068750 0.187686 0.205312 0.184837 0.0 0.0 0.0 0.191112 0.20483 0.182514 0.183756 0.205354 0.18751
1068750 0.181696 0.208214 0.195254 0.0 0.0 0.0 0.179297 0.210825 0.194272 0.184854 0.204243 0.19655
1068750 0.187555 0.206816 0.188707 0.0 0.0 0.0 0.19165 0.2079 0.190002 0.183756 0.205354 0.18751
1068750 0.181812 0.203621 0.200486 0.0 0.0 0.0 0.178662 0.202491 0.204576 0.184854 0.204243 0.19655
1068750 0.182287 0.206454 0.205115 0.0 0.0 0.0 0.186881 0.210925 0.205797 0.178662 0.202491 0.204576
1068750 0.181492 0.216566 0.196886 0.000848348 0.0026636 -0.00435243 0.18094 0.215422 0.199676 0.182232 0.218096 0.193153
1068750 0.182102 0.217898 0.201367 0.0 0.0 0.0 0.18094 0.215422 0.199676 0.183608 0.220554 0.203487
1068750 0.182829 0.213992 0.201622 0.00237408 -0.00130386 0.0028181 0.18094 0.215422 0.199676 0.186881 0.210925 0.205797
1068750 0.185714 0.217669 0.190961 0.0 0.0 0.0 0.189667 0.216683 0.188472 0.182232 0.218096 0.193153
1068750 0.189225 0.209731 0.186348 0.0 0.0 0.0 0.19165 0.2079 0.190002 0.187381 0.21071 0.183568
1068750 0.191877 0.208944 0.194355 0.00520525 0.0255216 0.0617108 0.19165 0.2079 0.190002 0.192042 0.209703 0.197517
1068750 0.195496 0.206907 0.192273 0.0 0.0 0.0 0.19165 0.2079 0.190002 0.200064 0.205214 0.194977
1068750 0.18844 0.20641 0.193089 0.0 0.0 0.0 0.19165 0.2079 0.190002 0.184854 0.204243 0.19655
1068750 0.194479 0.204692 0.188176 0.0 0.0 0.0 0.197543 0.200734 0.186211 0.19165 0.2079 0.190002
1068750 0.196606 0.21353 0.189092 0.0 0.0 0.0 0.196833 0.213907 0.19329 0.196396 0.212728 0.185185
1068750 0.189178 0.211061 0.195712 0.0 0.0 0.0 0.1863 0.211972 0.193896 0.192042 0.209703 0.197517
1068750 0.194152 0.211789 0.195647 0.0 0.0 0.0 0.192042 0.209703 0.197517 0.196833 0.213907 0.19329
1068750 0.195081 0.208227 0.196551 0.0 0.0 0.0 0.192042 0.209703 0.197517 0.200064 0.205214 0.194977
1068750 0.189206 0.207782 0.197135 0.0 0.0 0.0 0.192042 0.209703 0.197517 0.184854 0.204243 0.19655
1068750 0.193763 0.208185 0.199827 -0.0 -0.0 0.0 0.192042 0.209703 0.197517 0.19538 0.20676 0.201996
1068750 0.194077 0.211833 0.199395 0.0 0.0 0.0 0.192042 0.209703 0.197517 0.197074 0.214391 0.202151
1068750 0.19709 0.206431 0.199432 0.0 0.0 0.0 0.19538 0.20676 0.201996 0.200064 0.205214 0.194977
1068750 0.195469 0.216824 0.183653 0.0 0.0 0.0 0.194299 0.221477 0.181725 0.196396 0.212728 0.185185
1068750 0.191068 0.213378 0.197565 0.0 0.0 0.0 0.192042 0.209703 0.197517 0.189705 0.218046 0.197635
1068750 0.193469 0.215444 0.191027 0.0 0.0 0.0 0.196833 0.213907 0.19329 0.189667 0.216683 0.188472
1068750 0.193473 0.216087 0.195334 0.0 0.0 0.0 0.196833 0.213907 0.19329 0.189705 0.218046 0.197635
1068750 0.20166 0.199444 0.183657 0.0 0.0 0.0 0.197543 0.200734 0.186211 0.207428 0.197069 0.180086
1068750 0.200928 0.199999 0.197325 0.0 0.0 0.0 0.200064 0.205214 0.194977 0.201663 0.19512 0.199329
1068750 0.200376 0.214638 0.19118 0.0 0.0 0.0 0.196833 0.213907 0.19329 0.20578 0.215163 0.187975
1068750 0.20513 0.206849 0.193859 0.0 0.0 0.0 0.208306 0.20749 0.193161 0.200064 0.205214 0.194977
1068750 0.202172 0.202751 0.187469 0.0 0.0 0.0 0.197543 0.200734 0.186211 0.205308 0.203719 0.188326
1068750 0.202805 0.208419 0.198542 0.0 0.0 0.0 0.200064 0.205214 0.194977 0.204883 0.210436 0.201247
1068750 0.200931 0.204221 0.200281 0.0 0.0 0.0 0.200064 0.205214 0.194977 0.201797 0.202757 0.205581
1068750 0.198664 0.214663 0.182005 0.0 0.0 0.0 0.20131 0.216413 0.178302 0.196396 0.212728 0.185185
1068750 0.200673 0.215548 0.195468 0.0 0.0 0.0 0.196833 0.213907 0.19329 0.203752 0.216446 0.197221
1068750 0.194895 0.208579 0.210829 0.0 0.0 0.0 0.193223 0.208159 0.21516 0.196031 0.208469 0.207905
1068750 0.190597 0.209536 0.211288 0.0 0.0 0.0 0.193223 0.208159 0.21516 0.186881 0.210925 0.205797
1068750 0.196443 0.211052 0.205623 0.0 0.0 0.0 0.196031 0.208469 0.207905 0.197074 0.214391 0.202151
1068750 0.192681 0.208316 0.203201 0.0 0.0 0.0 0.186881 0.210925 0.205797 0.19538 0.20676 0.201996
1068750 0.194207 0.204962 0.204654 0.0 0.0 0.0 0.19538 0.20676 0.201996 0.192447 0.201675 0.20865
1068750 0.192787 0.213168 0.203683 0.0 0.0 0.0 0.186881 0.210925 0.205797 0.197074 0.214391 0.202151
1068750 0.195147 0.201471 0.212441 0.0 0.0 0.0 0.192447 0.201675 0.20865 0.197359 0.200877 0.215539
1068750 0.196831 0.210091 0.218691 0.0 0.0 0.0 0.193223 0.208159 0.21516 0.199489 0.211104 0.221289
1068750 0.196548 0.202703 0.219013 0.0 0.0 0.0 0.195563 0.204416 0.223267 0.197359 0.200877 0.215539
1068750 0.189704 0.217092 0.206058 0.0 0.0 0.0 0.191759 0.22117 0.206247 0.186881 0.210925 0.205797
1068750 0.195305 0.218367 0.208906 0.0 0.0 0.0 0.198992 0.214982 0.21167 0.191759 0.22117 0.206247
1068750 0.194448 0.216469 0.213592 0.0 0.0 0.0 0.198992 0.214982 0.21167 0.189201 0.217683 0.215816
1068750 0.198324 0.207382 0.216034 0.0 0.0 0.0 0.193223 0.208159 0.21516 0.202623 0.206292 0.216774
1068750 0.201025 0.215839 0.199226 0.0 0.0 0.0 0.197074 0.214391 0.202151 0.203752 0.216446 0.197221
1068750 0.202157 0.21698 0.20822 0.0 0.0 0.0 0.198992 0.214982 0.21167 0.205138 0.218411 0.20497
1068750 0.19938 0.205668 0.219751 0.0 0.0 0.0 0.202623 0.206292 0.216774 0.195563 0.204416 0.223267
1068750 0.207801 0.203788 0.182064 0.0 0.0 0.0 0.207984 0.206774 0.183052 0.207428 0.197069 0.180086
1068750 0.205999 0.201789 0.185637 0.0 0.0 0.0 0.205308 0.203719 0.188326 0.207428 0.197069 0.180086
1068750 0.201724 0.198871 0.202204 0.0 0.0 0.0 0.201797 0.202757 0.205581 0.201663 0.19512 0.199329
1068750 0.216301 0.2001 0.196888 0.0 0.0 0.0 0.218018 0.202628 0.20024 0.215144 0.198004 0.194636
1068750 0.21183 0.197524 0.199607 0.0 0.0 0.0 0.208695 0.200981 0.197918 0.215394 0.193085 0.201531
