# ts x y z Fx Fy Fz x1 y1 z1 x2 y2 z2
1762500 0.202415 0.217401 0.213627 0.0 0.0 0.0 0.206505 0.21539 0.214114 0.199009 0.21908 0.213222
1762500 0.210373 0.201292 0.191366 0.0 0.0 0.0 0.208205 0.203005 0.193246 0.213774 0.198611 0.188416
1762500 0.206718 0.201031 0.1908 0.0 0.0 0.0 0.208205 0.203005 0.193246 0.205256 0.199098 0.188396
1762500 0.207016 0.199832 0.212042 0.0 0.0 0.0 0.208066 0.205683 0.210156 0.206273 0.1957 0.213375
1762500 0.20579 0.200456 0.218581 0.0 0.0 0.0 0.202437 0.2017 0.216658 0.210559 0.198695 0.221315
1762500 0.202759 0.206223 0.183482 0.0 0.0 0.0 0.205734 0.210729 0.188104 0.20049 0.202792 0.179958
1762500 0.207182 0.20518 0.184893 0.0 0.0 0.0 0.207963 0.202194 0.183163 0.205734 0.210729 0.188104
1762500 0.211152 0.20822 0.184798 0.0 0.0 0.0 0.205734 0.210729 0.188104 0.215142 0.206376 0.182363
1762500 0.207131 0.208725 0.182242 0.0 0.0 0.0 0.205734 0.210729 0.188104 0.207904 0.207621 0.178999
1762500 0.202517 0.215779 0.181077 0.0 0.0 0.0 0.201246 0.211893 0.178426 0.203507 0.21881 0.183141
1762500 0.209517 0.205759 0.194908 0.0 0.0 0.0 0.208205 0.203005 0.193246 0.21122 0.20934 0.197066
1762500 0.206809 0.210837 0.197198 0.0 0.0 0.0 0.203464 0.211976 0.197298 0.21122 0.20934 0.197066
1762500 0.212705 0.202904 0.198233 0.0 0.0 0.0 0.214129 0.202751 0.195558 0.21128 0.203063 0.200909
1762500 0.204119 0.212783 0.200424 0.0 0.0 0.0 0.205051 0.213936 0.204872 0.203464 0.211976 0.197298
1762500 0.214165 0.212782 0.191826 0.0 0.0 0.0 0.215341 0.209157 0.190183 0.212905 0.216669 0.193585
1762500 0.21013 0.214368 0.191464 0.0 0.0 0.0 0.205734 0.210729 0.188104 0.212905 0.216669 0.193585
1762500 0.206008 0.216712 0.190289 0.0 0.0 0.0 0.205734 0.210729 0.188104 0.20618 0.220484 0.191664
1762500 0.215279 0.210887 0.196563 0.0 0.0 0.0 0.218954 0.212293 0.196109 0.21122 0.20934 0.197066
1762500 0.214225 0.208404 0.200106 0.0 0.0 0.0 0.217982 0.207239 0.203908 0.21122 0.20934 0.197066
1762500 0.208491 0.204263 0.200998 0.0 0.0 0.0 0.21128 0.203063 0.200909 0.204774 0.20587 0.201118
1762500 0.206156 0.205788 0.204912 0.0 0.0 0.0 0.208066 0.205683 0.210156 0.204774 0.20587 0.201118
1762500 0.207198 0.211073 0.212355 0.0 0.0 0.0 0.208066 0.205683 0.210156 0.206505 0.21539 0.214114
1762500 0.204903 0.209603 0.202857 0.0 0.0 0.0 0.205051 0.213936 0.204872 0.204774 0.20587 0.201118
1762500 0.205795 0.214677 0.209602 0.0 0.0 0.0 0.206505 0.21539 0.214114 0.205051 0.213936 0.204872
1762500 0.209872 0.214975 0.203142 0.0 0.0 0.0 0.214181 0.215909 0.201597 0.205051 0.213936 0.204872
1762500 0.209351 0.21636 0.210777 0.0 0.0 0.0 0.206505 0.21539 0.214114 0.211409 0.217066 0.208364
1762500 0.213094 0.20647 0.206988 0.0 0.0 0.0 0.208066 0.205683 0.210156 0.217982 0.207239 0.203908
1762500 0.215795 0.214273 0.210791 0.0 0.0 0.0 0.214227 0.211718 0.210038 0.217984 0.217845 0.211843
1762500 0.204653 0.204723 0.21821 0.0 0.0 0.0 0.202437 0.2017 0.216658 0.207363 0.208425 0.220107
1762500 0.213525 0.216297 0.19748 0.0 0.0 0.0 0.214181 0.215909 0.201597 0.212905 0.216669 0.193585
1762500 0.215941 0.21447 0.194851 0.0 0.0 0.0 0.218954 0.212293 0.196109 0.212905 0.216669 0.193585
1762500 0.216643 0.214041 0.198766 0.0 0.0 0.0 0.214181 0.215909 0.201597 0.218954 0.212293 0.196109
1762500 0.215836 0.212132 0.202603 0.0 0.0 0.0 0.214181 0.215909 0.201597 0.217982 0.207239 0.203908
