# ts x y z Fx Fy Fz x1 y1 z1 x2 y2 z2
1550000 0.209513 0.204981 0.194921 0.0 0.0 0.0 0.208197 0.202172 0.193255 0.211221 0.208518 0.197084
1550000 0.208975 0.209131 0.193417 0.0 0.0 0.0 0.205729 0.2099 0.188117 0.211221 0.208518 0.197084
1550000 0.206801 0.210059 0.197212 0.0 0.0 0.0 0.203449 0.211144 0.197309 0.211221 0.208518 0.197084
1550000 0.204112 0.212005 0.200434 0.0 0.0 0.0 0.205054 0.213113 0.204879 0.203449 0.211144 0.197309
1550000 0.214157 0.212016 0.191845 0.0 0.0 0.0 0.215337 0.208339 0.190197 0.212894 0.215854 0.19361
1550000 0.210121 0.213598 0.191484 0.0 0.0 0.0 0.205729 0.2099 0.188117 0.212894 0.215854 0.19361
1550000 0.209292 0.215002 0.18706 0.0 0.0 0.0 0.205729 0.2099 0.188117 0.21137 0.217902 0.186444
1550000 0.205995 0.21595 0.190305 0.0 0.0 0.0 0.205729 0.2099 0.188117 0.206162 0.219681 0.191682
1550000 0.215277 0.210117 0.19658 0.0 0.0 0.0 0.218947 0.211474 0.196123 0.211221 0.208518 0.197084
1550000 0.214216 0.207634 0.200123 0.0 0.0 0.0 0.21796 0.206421 0.203922 0.211221 0.208518 0.197084
1550000 0.208487 0.203476 0.200996 0.0 0.0 0.0 0.211275 0.202226 0.200907 0.204769 0.205029 0.201114
1550000 0.207191 0.2103 0.212343 0.0 0.0 0.0 0.208062 0.204844 0.210143 0.206494 0.214579 0.214103
1550000 0.204902 0.208821 0.202858 0.0 0.0 0.0 0.205054 0.213113 0.204879 0.204769 0.205029 0.201114
1550000 0.205792 0.213911 0.2096 0.0 0.0 0.0 0.206494 0.214579 0.214103 0.205054 0.213113 0.204879
1550000 0.209869 0.21421 0.203151 0.0 0.0 0.0 0.214172 0.215101 0.201606 0.205054 0.213113 0.204879
1550000 0.206919 0.211242 0.217 0.0 0.0 0.0 0.206494 0.214579 0.214103 0.207373 0.207577 0.220097
1550000 0.210773 0.217841 0.200869 0.0 0.0 0.0 0.214172 0.215101 0.201606 0.20707 0.220726 0.200066
1550000 0.209344 0.215601 0.210778 0.0 0.0 0.0 0.206494 0.214579 0.214103 0.211404 0.216256 0.208375
1550000 0.204981 0.218322 0.217267 0.0 0.0 0.0 0.206494 0.214579 0.214103 0.203506 0.221873 0.22035
1550000 0.216635 0.213278 0.198778 0.0 0.0 0.0 0.214172 0.215101 0.201606 0.218947 0.211474 0.196123
1550000 0.213081 0.205692 0.206988 0.0 0.0 0.0 0.208062 0.204844 0.210143 0.21796 0.206421 0.203922
1550000 0.215821 0.21137 0.202614 0.0 0.0 0.0 0.214172 0.215101 0.201606 0.21796 0.206421 0.203922
1550000 0.215782 0.213506 0.210801 0.0 0.0 0.0 0.214204 0.210899 0.210052 0.217983 0.21703 0.211848
1550000 0.204664 0.203932 0.218206 0.0 0.0 0.0 0.202448 0.200864 0.21666 0.207373 0.207577 0.220097
1550000 0.207342 0.21799 0.184757 0.0 0.0 0.0 0.21137 0.217902 0.186444 0.203506 0.217981 0.18315
1550000 0.210187 0.218166 0.19661 0.0 0.0 0.0 0.20707 0.220726 0.200066 0.212894 0.215854 0.19361
1550000 0.209524 0.217818 0.192645 0.0 0.0 0.0 0.206162 0.219681 0.191682 0.212894 0.215854 0.19361
1550000 0.215932 0.213704 0.194871 0.0 0.0 0.0 0.218947 0.211474 0.196123 0.212894 0.215854 0.19361
1550000 0.215999 0.215902 0.191159 0.0 0.0 0.0 0.220614 0.215853 0.187517 0.212894 0.215854 0.19361
1550000 0.216736 0.218412 0.194597 0.0 0.0 0.0 0.219934 0.220483 0.195415 0.212894 0.215854 0.19361
1550000 0.219927 0.204893 0.198482 0.0 0.0 0.0 0.21796 0.206421 0.203922 0.221756 0.20338 0.193424
