# ts x y z Fx Fy Fz x1 y1 z1 x2 y2 z2
2331250 0.20284 0.211869 0.183342 0.0 0.0 0.0 0.205878 0.216365 0.187959 0.200525 0.208499 0.17982
2331250 0.20726 0.210853 0.184736 0.0 0.0 0.0 0.208007 0.207933 0.182997 0.205878 0.216365 0.187959
2331250 0.211298 0.213827 0.184655 0.0 0.0 0.0 0.205878 0.216365 0.187959 0.215293 0.212014 0.18222
2331250 0.207295 0.214399 0.182089 0.0 0.0 0.0 0.205878 0.216365 0.187959 0.208081 0.213363 0.178842
2331250 0.21354 0.214806 0.193243 0.0 0.0 0.0 0.215467 0.214757 0.190079 0.211281 0.214932 0.19696
2331250 0.212138 0.205963 0.19636 0.0 0.0 0.0 0.208738 0.202184 0.197924 0.214312 0.20843 0.195361
2331250 0.209623 0.211371 0.194811 0.0 0.0 0.0 0.208349 0.208684 0.193156 0.211281 0.214932 0.19696
2331250 0.206833 0.206777 0.190723 0.0 0.0 0.0 0.208349 0.208684 0.193156 0.20534 0.204997 0.188344
2331250 0.208617 0.204708 0.188285 0.0 0.0 0.0 0.20534 0.204997 0.188344 0.213842 0.204335 0.188207
2331250 0.211161 0.203172 0.19331 0.0 0.0 0.0 0.208738 0.202184 0.197924 0.213842 0.204335 0.188207
2331250 0.213082 0.208491 0.198156 0.0 0.0 0.0 0.214312 0.20843 0.195361 0.21184 0.208635 0.200977
2331250 0.211618 0.211182 0.199311 0.0 0.0 0.0 0.211281 0.214932 0.19696 0.21184 0.208635 0.200977
2331250 0.210638 0.206081 0.199772 0.0 0.0 0.0 0.208738 0.202184 0.197924 0.21184 0.208635 0.200977
2331250 0.205475 0.202975 0.201536 0.0 0.0 0.0 0.208738 0.202184 0.197924 0.201816 0.203934 0.205591
2331250 0.214303 0.218309 0.191667 0.0 0.0 0.0 0.215467 0.214757 0.190079 0.21306 0.222178 0.193368
2331250 0.207007 0.216419 0.197093 0.0 0.0 0.0 0.203774 0.217605 0.197194 0.211281 0.214932 0.19696
2331250 0.213467 0.202982 0.199042 0.0 0.0 0.0 0.218066 0.203825 0.200129 0.208738 0.202184 0.197924
2331250 0.214432 0.214076 0.200067 0.0 0.0 0.0 0.218381 0.21308 0.20395 0.211281 0.214932 0.19696
2331250 0.217266 0.216282 0.192945 0.0 0.0 0.0 0.219182 0.217969 0.195992 0.215467 0.214757 0.190079
2331250 0.215427 0.216495 0.196452 0.0 0.0 0.0 0.219182 0.217969 0.195992 0.211281 0.214932 0.19696
2331250 0.208874 0.209857 0.201062 0.0 0.0 0.0 0.21184 0.208635 0.200977 0.204905 0.211585 0.20121
2331250 0.211043 0.206572 0.203074 0.0 0.0 0.0 0.210211 0.204536 0.205256 0.21184 0.208635 0.200977
2331250 0.206316 0.211466 0.204994 0.0 0.0 0.0 0.20827 0.211381 0.210229 0.204905 0.211585 0.20121
2331250 0.207208 0.205516 0.2121 0.0 0.0 0.0 0.20827 0.211381 0.210229 0.206462 0.201426 0.213423
2331250 0.204481 0.202461 0.210087 0.0 0.0 0.0 0.206462 0.201426 0.213423 0.201816 0.203934 0.205591
2331250 0.207391 0.216694 0.21243 0.0 0.0 0.0 0.20827 0.211381 0.210229 0.206692 0.221002 0.214192
2331250 0.205047 0.215246 0.202899 0.0 0.0 0.0 0.205215 0.219559 0.204858 0.204905 0.211585 0.20121
2331250 0.214317 0.206682 0.200626 0.0 0.0 0.0 0.218066 0.203825 0.200129 0.21184 0.208635 0.200977
2331250 0.214184 0.210228 0.202042 -0.0 0.0 0.0 0.218381 0.21308 0.20395 0.21184 0.208635 0.200977
2331250 0.213392 0.212208 0.207046 0.0 0.0 0.0 0.20827 0.211381 0.210229 0.218381 0.21308 0.20395
2331250 0.212147 0.20649 0.21074 0.0 0.0 0.0 0.20827 0.211381 0.210229 0.216667 0.200866 0.211337
2331250 0.212895 0.211707 0.213322 0.0 0.0 0.0 0.20827 0.211381 0.210229 0.217899 0.212128 0.216667
2331250 0.204837 0.210362 0.218336 0.0 0.0 0.0 0.20274 0.207424 0.216826 0.207409 0.214025 0.220189
2331250 0.206039 0.206119 0.2187 0.0 0.0 0.0 0.20274 0.207424 0.216826 0.210743 0.204344 0.221372
2331250 0.204363 0.218378 0.200358 0.0 0.0 0.0 0.205215 0.219559 0.204858 0.203774 0.217605 0.197194
2331250 0.217483 0.202564 0.204776 0.0 0.0 0.0 0.218066 0.203825 0.200129 0.216667 0.200866 0.211337
2331250 0.218842 0.215882 0.199335 0.0 0.0 0.0 0.219182 0.217969 0.195992 0.218381 0.21308 0.20395
