# ts x y z Fx Fy Fz x1 y1 z1 x2 y2 z2
4243750 0.195326 0.216776 0.208831 0.0 0.0 0.0 0.198938 0.213552 0.211576 0.191849 0.219689 0.206186
4243750 0.188201 0.213136 0.211086 0.0 0.0 0.0 0.186955 0.209421 0.205733 0.189287 0.216191 0.215751
4243750 0.194461 0.214874 0.213514 0.0 0.0 0.0 0.198938 0.213552 0.211576 0.189287 0.216191 0.215751
4243750 0.200934 0.21413 0.199176 0.0 0.0 0.0 0.197109 0.212891 0.202046 0.203565 0.21482 0.197199
4243750 0.198517 0.205664 0.216162 0.0 0.0 0.0 0.193318 0.206663 0.215176 0.202889 0.204643 0.216992
4243750 0.202178 0.215345 0.208091 0.0 0.0 0.0 0.198938 0.213552 0.211576 0.205228 0.216846 0.204804
4243750 0.199581 0.2039 0.219853 0.0 0.0 0.0 0.202889 0.204643 0.216992 0.195678 0.202809 0.223226
4243750 0.195145 0.217001 0.218238 0.0 0.0 0.0 0.19983 0.217475 0.220224 0.189287 0.216191 0.215751
4243750 0.203312 0.217938 0.217171 0.0 0.0 0.0 0.19983 0.217475 0.220224 0.2067 0.218198 0.214196
4243750 0.206007 0.200179 0.185744 0.0 0.0 0.0 0.205309 0.202298 0.188417 0.207446 0.19549 0.18022
4243750 0.213479 0.200369 0.199053 0.0 0.0 0.0 0.218034 0.201007 0.200096 0.208785 0.199509 0.197978
4243750 0.209215 0.198579 0.206004 0.0 0.0 0.0 0.210228 0.20186 0.205322 0.207823 0.193851 0.206939
4243750 0.207194 0.202904 0.212139 0.0 0.0 0.0 0.208201 0.208702 0.210276 0.206478 0.198637 0.213456
4243750 0.207277 0.208297 0.184805 0.0 0.0 0.0 0.208013 0.205224 0.183084 0.205907 0.213716 0.188004
4243750 0.211324 0.211292 0.184761 0.0 0.0 0.0 0.205907 0.213716 0.188004 0.215309 0.209336 0.182376
4243750 0.207324 0.211876 0.182204 0.0 0.0 0.0 0.205907 0.213716 0.188004 0.208103 0.210705 0.178997
4243750 0.213539 0.212296 0.193344 0.0 0.0 0.0 0.215478 0.21211 0.190197 0.211257 0.212304 0.197043
4243750 0.209585 0.208861 0.1949 0.0 0.0 0.0 0.208293 0.206036 0.193251 0.211257 0.212304 0.197043
4243750 0.20679 0.204249 0.190812 0.0 0.0 0.0 0.208293 0.206036 0.193251 0.205309 0.202298 0.188417
4243750 0.206886 0.213832 0.19713 0.0 0.0 0.0 0.203565 0.21482 0.197199 0.211257 0.212304 0.197043
4243750 0.212889 0.206019 0.198282 0.0 0.0 0.0 0.214237 0.205759 0.195507 0.211521 0.206088 0.201064
4243750 0.211422 0.208738 0.199409 0.0 0.0 0.0 0.211257 0.212304 0.197043 0.211521 0.206088 0.201064
4243750 0.214277 0.215801 0.191756 0.0 0.0 0.0 0.215478 0.21211 0.190197 0.212986 0.219554 0.19343
4243750 0.21025 0.217391 0.191328 0.0 0.0 0.0 0.205907 0.213716 0.188004 0.212986 0.219554 0.19343
4243750 0.204255 0.215754 0.200338 0.0 0.0 0.0 0.205228 0.216846 0.204804 0.203565 0.21482 0.197199
4243750 0.215395 0.213952 0.196535 0.0 0.0 0.0 0.219137 0.215258 0.196078 0.211257 0.212304 0.197043
4243750 0.214384 0.211496 0.200102 0.0 0.0 0.0 0.218284 0.210263 0.203929 0.211257 0.212304 0.197043
4243750 0.208692 0.207375 0.201145 0.0 0.0 0.0 0.211521 0.206088 0.201064 0.204898 0.208868 0.201252
4243750 0.207369 0.214075 0.212455 0.0 0.0 0.0 0.208201 0.208702 0.210276 0.2067 0.218198 0.214196
4243750 0.205053 0.212661 0.202898 0.0 0.0 0.0 0.205228 0.216846 0.204804 0.204898 0.208868 0.201252
4243750 0.214117 0.204168 0.200679 0.0 0.0 0.0 0.218034 0.201007 0.200096 0.211521 0.206088 0.201064
4243750 0.213321 0.209593 0.207058 0.0 0.0 0.0 0.208201 0.208702 0.210276 0.218284 0.210263 0.203929
4243750 0.206116 0.203466 0.218827 0.0 0.0 0.0 0.202889 0.204643 0.216992 0.2107 0.201554 0.221435
4243750 0.207052 0.214943 0.217132 0.0 0.0 0.0 0.2067 0.218198 0.214196 0.207426 0.211263 0.220268
4243750 0.216076 0.217495 0.194757 0.0 0.0 0.0 0.219137 0.215258 0.196078 0.212986 0.219554 0.19343
4243750 0.205983 0.217635 0.209612 0.0 0.0 0.0 0.2067 0.218198 0.214196 0.205228 0.216846 0.204804
4243750 0.210059 0.217957 0.203122 0.0 0.0 0.0 0.214372 0.218768 0.201619 0.205228 0.216846 0.204804
4243750 0.216833 0.217054 0.19876 0.0 0.0 0.0 0.214372 0.218768 0.201619 0.219137 0.215258 0.196078
4243750 0.216081 0.215163 0.202625 0.0 0.0 0.0 0.214372 0.218768 0.201619 0.218284 0.210263 0.203929
4243750 0.217477 0.199897 0.204762 0.0 0.0 0.0 0.218034 0.201007 0.200096 0.216684 0.198088 0.211348
