# ts x y z Fx Fy Fz x1 y1 z1 x2 y2 z2
4287500 0.197283 0.191072 0.200044 0.0 0.0 0.0 0.201816 0.193025 0.199396 0.193878 0.189358 0.200539
4287500 0.203446 0.186408 0.206997 0.0 0.0 0.0 0.206473 0.186058 0.208653 0.199534 0.186519 0.204862
4287500 0.196041 0.19016 0.210335 0.0 0.0 0.0 0.191951 0.188617 0.208635 0.200694 0.191594 0.212271
4287500 0.196143 0.192146 0.214088 0.0 0.0 0.0 0.200694 0.191594 0.212271 0.19275 0.19229 0.215446
4287500 0.201887 0.198647 0.214454 0.0 0.0 0.0 0.206464 0.198104 0.213455 0.197525 0.198882 0.215401
4287500 0.200595 0.196848 0.217634 0.0 0.0 0.0 0.20392 0.19434 0.220047 0.197525 0.198882 0.215401
4287500 0.199677 0.185664 0.216554 0.0 0.0 0.0 0.200779 0.182141 0.212585 0.198837 0.188065 0.21956
4287500 0.201199 0.191129 0.219786 0.0 0.0 0.0 0.20392 0.19434 0.220047 0.198837 0.188065 0.21956
4287500 0.202307 0.198855 0.193092 0.0 0.0 0.0 0.203935 0.195456 0.191604 0.200082 0.203141 0.195121
4287500 0.209381 0.181735 0.186914 0.0 0.0 0.0 0.207687 0.180153 0.190515 0.211545 0.183418 0.1823
4287500 0.205102 0.182011 0.187312 0.0 0.0 0.0 0.207687 0.180153 0.190515 0.20294 0.183278 0.184651
4287500 0.202748 0.185105 0.181409 0.0 0.0 0.0 0.20294 0.183278 0.184651 0.202574 0.18645 0.178522
4287500 0.201395 0.189147 0.19728 0.0 0.0 0.0 0.200928 0.184554 0.19495 0.201816 0.193025 0.199396
4287500 0.209252 0.181556 0.210733 0.0 0.0 0.0 0.209488 0.183 0.213277 0.208922 0.17922 0.207271
4287500 0.205115 0.180741 0.209758 0.0 0.0 0.0 0.200779 0.182141 0.212585 0.208922 0.17922 0.207271
4287500 0.206069 0.182821 0.21301 0.0 0.0 0.0 0.209488 0.183 0.213277 0.200779 0.182141 0.212585
4287500 0.20431 0.178919 0.214244 0.0 0.0 0.0 0.200779 0.182141 0.212585 0.209376 0.173915 0.216617
4287500 0.204974 0.183162 0.201692 0.0 0.0 0.0 0.207079 0.186499 0.201317 0.202982 0.179722 0.202049
4287500 0.214239 0.185654 0.201246 0.0 0.0 0.0 0.213356 0.181549 0.201014 0.215435 0.190916 0.20157
4287500 0.208004 0.18302 0.204285 0.0 0.0 0.0 0.208922 0.17922 0.207271 0.207079 0.186499 0.201317
4287500 0.210993 0.185642 0.211379 0.0 0.0 0.0 0.209488 0.183 0.213277 0.212588 0.188129 0.209359
4287500 0.20074 0.18695 0.212432 0.0 0.0 0.0 0.200694 0.191594 0.212271 0.200779 0.182141 0.212585
4287500 0.20999 0.18577 0.214695 0.0 0.0 0.0 0.209488 0.183 0.213277 0.210781 0.189749 0.216934
4287500 0.215887 0.182618 0.204022 0.0 0.0 0.0 0.21898 0.183587 0.207717 0.213356 0.181549 0.201014
4287500 0.207135 0.180257 0.217986 0.0 0.0 0.0 0.205974 0.183303 0.21869 0.209376 0.173915 0.216617
4287500 0.207994 0.186164 0.217955 0.0 0.0 0.0 0.205974 0.183303 0.21869 0.210781 0.189749 0.216934
4287500 0.205216 0.195416 0.187453 0.0 0.0 0.0 0.203935 0.195456 0.191604 0.207439 0.194938 0.180241
4287500 0.212494 0.192955 0.184803 0.0 0.0 0.0 0.216109 0.191279 0.188081 0.207439 0.194938 0.180241
4287500 0.209769 0.18715 0.1916 0.0 0.0 0.0 0.212697 0.185673 0.194168 0.206769 0.188354 0.188985
4287500 0.207377 0.193865 0.192971 0.0 0.0 0.0 0.21008 0.192343 0.194057 0.203935 0.195456 0.191604
4287500 0.206125 0.197191 0.194484 0.0 0.0 0.0 0.203935 0.195456 0.191604 0.208778 0.19897 0.197979
4287500 0.209887 0.186239 0.197747 0.0 0.0 0.0 0.212697 0.185673 0.194168 0.207079 0.186499 0.201317
4287500 0.204903 0.193316 0.203286 0.0 0.0 0.0 0.201816 0.193025 0.199396 0.207802 0.193302 0.206947
4287500 0.212032 0.191976 0.196781 0.0 0.0 0.0 0.21008 0.192343 0.194057 0.215435 0.190916 0.20157
4287500 0.211897 0.19535 0.199658 0.0 0.0 0.0 0.208778 0.19897 0.197979 0.215435 0.190916 0.20157
4287500 0.2121 0.202931 0.196479 0.0 0.0 0.0 0.208778 0.19897 0.197979 0.214216 0.205222 0.195525
4287500 0.211162 0.200131 0.193417 0.0 0.0 0.0 0.208778 0.19897 0.197979 0.213792 0.201107 0.188376
4287500 0.205504 0.199911 0.201577 0.0 0.0 0.0 0.208778 0.19897 0.197979 0.201826 0.200656 0.205612
4287500 0.211091 0.189856 0.188562 0.0 0.0 0.0 0.216109 0.191279 0.188081 0.206769 0.188354 0.188985
4287500 0.212422 0.192081 0.191735 0.0 0.0 0.0 0.21008 0.192343 0.194057 0.216109 0.191279 0.188081
4287500 0.215519 0.194206 0.192103 0.0 0.0 0.0 0.216109 0.191279 0.188081 0.215135 0.195822 0.194667
4287500 0.207437 0.189976 0.204068 0.0 0.0 0.0 0.207079 0.186499 0.201317 0.207802 0.193302 0.206947
4287500 0.204115 0.188468 0.210128 0.0 0.0 0.0 0.206473 0.186058 0.208653 0.200694 0.191594 0.212271
4287500 0.203864 0.195311 0.21292 0.0 0.0 0.0 0.200694 0.191594 0.212271 0.206464 0.198104 0.213455
4287500 0.213649 0.189313 0.206461 0.0 0.0 0.0 0.212588 0.188129 0.209359 0.215435 0.190916 0.20157
4287500 0.202441 0.193229 0.216477 0.0 0.0 0.0 0.200694 0.191594 0.212271 0.20392 0.19434 0.220047
4287500 0.208421 0.194467 0.215031 0.0 0.0 0.0 0.206464 0.198104 0.213455 0.210781 0.189749 0.216934
4287500 0.201235 0.196037 0.209115 0.0 0.0 0.0 0.200694 0.191594 0.212271 0.201826 0.200656 0.205612
4287500 0.204492 0.199336 0.210116 0.0 0.0 0.0 0.206464 0.198104 0.213455 0.201826 0.200656 0.205612
4287500 0.213934 0.191378 0.210016 0.0 0.0 0.0 0.212588 0.188129 0.209359 0.216671 0.197547 0.211349
4287500 0.211319 0.195131 0.208689 0.0 0.0 0.0 0.216671 0.197547 0.211349 0.207802 0.193302 0.206947
4287500 0.183147 0.209457 0.194025 -9.38081 -2.755 -0.398977 0.186389 0.20998 0.193841 0.179382 0.208851 0.194238
4287500 0.182754 0.206373 0.210126 -4.90296 -4.54357 6.65466 0.186948 0.208889 0.205731 0.179888 0.204654 0.21313
4287500 0.189403 0.205726 0.183066 -1.25198 2.90621 0.679117 0.191281 0.202658 0.182571 0.187638 0.208612 0.183532
4287500 0.190541 0.201529 0.189929 -1.39687 -10.6796 -0.997917 0.191739 0.205846 0.190013 0.189417 0.197481 0.18985
4287500 0.192896 0.20285 0.211926 -1.71964 -10.3929 -7.50944 0.193313 0.206132 0.215169 0.192483 0.199598 0.208714
4287500 0.188545 0.211176 0.185597 -0.965319 -3.83065 -2.21456 0.189779 0.214666 0.188407 0.187638 0.208612 0.183532
4287500 0.188654 0.20823 0.192221 5.66833 -6.24799 -4.39198 0.186389 0.20998 0.193841 0.191739 0.205846 0.190013
4287500 0.194484 0.208978 0.191663 11.1604 15.8397 5.03988 0.191739 0.205846 0.190013 0.197001 0.21185 0.193176
4287500 0.187786 0.212525 0.195388 3.05125 5.11451 2.06963 0.186389 0.20998 0.193841 0.189746 0.216097 0.19756
4287500 0.197046 0.212085 0.197277 3.0866 -1.35532 24.7661 0.197001 0.21185 0.193176 0.197099 0.212358 0.202037
4287500 0.193363 0.214258 0.199762 -11.5034 8.76098 -8.12113 0.197099 0.212358 0.202037 0.189746 0.216097 0.19756
4287500 0.192074 0.217056 0.185147 -4.53767 -4.23357 4.46984 0.194463 0.219543 0.181754 0.189779 0.214666 0.188407
4287500 0.197485 0.215799 0.19215 1.11419 7.60573 -0.735263 0.197001 0.21185 0.193176 0.198048 0.220384 0.19096
4287500 0.190784 0.217609 0.201797 -5.01417 -5.09541 -11.7719 0.191858 0.219173 0.206176 0.189746 0.216097 0.19756
4287500 0.196025 0.209462 0.213428 5.23931 8.89241 -5.16926 0.193313 0.206132 0.215169 0.198926 0.213026 0.211566
4287500 0.19152 0.210396 0.215425 -3.91342 15.9408 0.560229 0.193313 0.206132 0.215169 0.189302 0.21567 0.215741
4287500 0.198652 0.21661 0.200527 0.214007 0.916079 -0.204463 0.197099 0.212358 0.202037 0.199891 0.219999 0.199324
4287500 0.203014 0.215472 0.212943 8.30271 5.98978 4.54963 0.198926 0.213026 0.211566 0.20669 0.217673 0.214181
4287500 0.201319 0.210177 0.201607 10.8835 -4.70203 -2.81666 0.197099 0.212358 0.202037 0.204887 0.208331 0.201244
4287500 0.201199 0.214357 0.203432 11.4988 7.43233 2.62189 0.197099 0.212358 0.202037 0.205216 0.216317 0.2048
4287500 0.190696 0.217581 0.210523 -1.87906 -7.34783 16.1995 0.191858 0.219173 0.206176 0.189302 0.21567 0.215741
4287500 0.201068 0.206736 0.219237 -3.06499 6.11877 6.09795 0.202881 0.204112 0.216993 0.199484 0.209029 0.221199
4287500 0.214637 0.197784 0.192332 5.46202 -18.079 15.945 0.213792 0.201107 0.188376 0.215135 0.195822 0.194667
4287500 0.209648 0.200391 0.202412 -1.84056 -2.70802 -5.75809 0.210219 0.201325 0.205323 0.208778 0.19897 0.197979
4287500 0.210273 0.203277 0.185163 12.3525 -6.73464 14.9065 0.208005 0.204676 0.183092 0.213792 0.201107 0.188376
4287500 0.208484 0.202801 0.195211 0.169573 -4.97046 2.52597 0.208276 0.205501 0.193259 0.208778 0.19897 0.197979
4287500 0.214061 0.203716 0.192908 1.56189 -7.10583 -13.7816 0.214216 0.205222 0.195525 0.213792 0.201107 0.188376
4287500 0.205144 0.196573 0.206353 7.23613 -12.5686 2.21982 0.201826 0.200656 0.205612 0.207802 0.193302 0.206947
4287500 0.203566 0.205019 0.203129 2.69383 11.4235 -7.70917 0.201826 0.200656 0.205612 0.204887 0.208331 0.201244
4287500 0.209491 0.203776 0.207094 -1.47374 2.92737 2.01035 0.210219 0.201325 0.205323 0.208185 0.208169 0.21027
4287500 0.204663 0.201124 0.215234 3.74713 -6.955 -2.57253 0.202881 0.204112 0.216993 0.206464 0.198104 0.213455
4287500 0.212309 0.200101 0.207274 3.19174 -2.82911 3.8496 0.210219 0.201325 0.205323 0.216671 0.197547 0.211349
4287500 0.204907 0.204892 0.181774 -15.0867 2.49595 -4.23203 0.208005 0.204676 0.183092 0.200523 0.205197 0.17991
4287500 0.203236 0.21382 0.182381 4.42486 -1.68877 15.2996 0.201339 0.214273 0.178363 0.205895 0.213184 0.188015
4287500 0.211918 0.212174 0.189393 -28.8193 0.94865 -3.84698 0.215467 0.211578 0.190204 0.205895 0.213184 0.188015
4287500 0.212998 0.207916 0.196152 -4.51955 16.3769 2.84563 0.214216 0.205222 0.195525 0.211252 0.211777 0.197051
4287500 0.207448 0.208173 0.191436 -2.32797 4.56967 -2.9029 0.208276 0.205501 0.193259 0.205895 0.213184 0.188015
4287500 0.207955 0.209993 0.199223 -16.1645 -8.60578 7.0292 0.211252 0.211777 0.197051 0.204887 0.208331 0.201244
4287500 0.21283 0.215076 0.199377 -1.99757 -6.99856 -3.99008 0.214351 0.218256 0.20162 0.211252 0.211777 0.197051
4287500 0.212152 0.215574 0.195169 1.93661 18.1697 -6.51018 0.211252 0.211777 0.197051 0.212974 0.219036 0.193451
4287500 0.210118 0.217514 0.217028 -10.0669 1.60017 -6.41648 0.213269 0.217367 0.219645 0.20669 0.217673 0.214181
4287500 0.208969 0.218123 0.206922 10.3262 4.28622 8.02895 0.205216 0.216317 0.2048 0.211557 0.219368 0.208385
4287500 0.215817 0.21251 0.207893 0.0660004 -0.126395 -0.147732 0.214461 0.214086 0.210123 0.218229 0.209708 0.203929
4287500 0.200085 0.211635 0.186264 5.36709 1.5554 2.63621 0.196534 0.210688 0.185193 0.205895 0.213184 0.188015
4287500 0.19474 0.210888 0.181818 1.0415 -0.0401085 1.38493 0.192851 0.211098 0.178267 0.196534 0.210688 0.185193
4287500 0.207121 0.201078 0.205429 -2.18393 -0.422641 0.33062 0.210219 0.201325 0.205323 0.201826 0.200656 0.205612
4287500 0.212243 0.211995 0.210175 -0.0616823 -0.0713642 -0.00990326 0.214461 0.214086 0.210123 0.208185 0.208169 0.21027
4287500 0.193484 0.212484 0.186644 -12.5785 5.72696 3.75544 0.196534 0.210688 0.185193 0.189779 0.214666 0.188407
4287500 0.198309 0.208245 0.182843 6.11502 -8.96244 -5.99466 0.196534 0.210688 0.185193 0.200523 0.205197 0.17991
4287500 0.207817 0.201441 0.182145 -0.113088 -1.04472 -0.140979 0.208005 0.204676 0.183092 0.207439 0.194938 0.180241
4287500 0.215588 0.212314 0.212334 0.111117 -0.20457 0.180987 0.214461 0.214086 0.210123 0.217817 0.20881 0.216705
4287500 0.198697 0.196365 0.205494 -4.67473 -7.76967 -1.40885 0.201826 0.200656 0.205612 0.196694 0.193618 0.205419
4287500 0.184899 0.214964 0.204267 0.42724 -1.99035 0.229574 0.183698 0.218524 0.203409 0.186948 0.208889 0.205731
4287500 0.216825 0.196057 0.200776 -2.42179 -7.27856 2.34395 0.218012 0.200449 0.200098 0.215435 0.190916 0.20157
4287500 0.215722 0.203329 0.197339 -8.63857 9.05958 -6.90037 0.218012 0.200449 0.200098 0.214216 0.205222 0.195525
4287500 0.184319 0.202809 0.191504 -0.432644 -0.103015 -2.68881 0.184825 0.202259 0.196463 0.183899 0.203266 0.187387
4287500 0.185819 0.216096 0.195133 -13.0681 -2.45112 -8.7511 0.189746 0.216097 0.19756 0.182333 0.216096 0.192977
4287500 0.204321 0.213899 0.194037 -0.00217967 0.00044818 0.00498901 0.205895 0.213184 0.188015 0.203494 0.214273 0.197197
4287500 0.206631 0.203193 0.185796 -0.103208 -0.0655641 0.184826 0.208005 0.204676 0.183092 0.205296 0.201752 0.188424
4287500 0.200524 0.212379 0.191132 18.352 1.39583 -7.27762 0.197001 0.21185 0.193176 0.205895 0.213184 0.188015
4287500 0.195761 0.20554 0.204916 0.0607001 -0.487331 -2.76089 0.196072 0.206393 0.207914 0.195458 0.204707 0.201991
4287500 0.197177 0.208961 0.209328 -1.89331 -4.61215 -1.59924 0.198926 0.213026 0.211566 0.196072 0.206393 0.207914
4287500 0.21305 0.216653 0.209279 -0.253971 0.382458 -0.0668817 0.214461 0.214086 0.210123 0.211557 0.219368 0.208385
4287500 0.187794 0.211922 0.191589 2.91067 3.92747 -6.32336 0.186389 0.20998 0.193841 0.189779 0.214666 0.188407
4287500 0.18577 0.206921 0.19488 -1.27929 -9.83181 1.78325 0.186389 0.20998 0.193841 0.184825 0.202259 0.196463
4287500 0.198206 0.204266 0.20706 5.54952 -4.14409 -1.39411 0.196072 0.206393 0.207914 0.201826 0.200656 0.205612
4287500 0.190223 0.203243 0.21706 -3.73881 -4.88405 2.43845 0.193313 0.206132 0.215169 0.186324 0.199599 0.219446
4287500 0.207775 0.209551 0.215657 0.101515 0.419009 1.30904 0.208185 0.208169 0.21027 0.207424 0.210732 0.220263
4287500 0.194479 0.215765 0.204106 6.24008 -11.543 -5.35036 0.191858 0.219173 0.206176 0.197099 0.212358 0.202037
4287500 0.20657 0.212601 0.207294 -0.459586 2.80328 -1.8889 0.208185 0.208169 0.21027 0.205216 0.216317 0.2048
4287500 0.205064 0.205782 0.214226 1.2142 0.70761 -1.8643 0.202881 0.204112 0.216993 0.208185 0.208169 0.21027
4287500 0.185744 0.205127 0.200472 -0.224517 -1.50245 -1.58588 0.186948 0.208889 0.205731 0.184825 0.202259 0.196463
4287500 0.193128 0.207199 0.20721 -5.12247 2.32756 -1.12647 0.196072 0.206393 0.207914 0.186948 0.208889 0.205731
4287500 0.196099 0.207696 0.202009 -1.37388 -10.9681 -1.54519 0.197099 0.212358 0.202037 0.195458 0.204707 0.201991
4287500 0.211393 0.205355 0.194448 0.870908 -0.140604 0.464591 0.208276 0.205501 0.193259 0.214216 0.205222 0.195525
4287500 0.20946 0.218218 0.186926 0.913807 1.5823 -0.0829758 0.205895 0.213184 0.188015 0.21154 0.221154 0.186291
4287500 0.21709 0.205741 0.194735 0.949531 0.333888 -0.318474 0.214216 0.205222 0.195525 0.221877 0.206606 0.193419
4287500 0.19564 0.202127 0.215297 2.87531 -5.142 -0.771275 0.193313 0.206132 0.215169 0.197525 0.198882 0.215401
4287500 0.184583 0.212702 0.193457 -3.45187 5.44873 -1.81645 0.186389 0.20998 0.193841 0.182333 0.216096 0.192977
4287500 0.197784 0.203228 0.203313 1.15509 -0.881067 0.967963 0.195458 0.204707 0.201991 0.201826 0.200656 0.205612
4287500 0.204929 0.204322 0.207885 -5.2282 -8.93418 -4.62003 0.208185 0.208169 0.21027 0.201826 0.200656 0.205612
4287500 0.209061 0.212353 0.193356 1.61877 -0.168397 2.00489 0.205895 0.213184 0.188015 0.211252 0.211777 0.197051
4287500 0.218112 0.2047 0.201857 -0.0224895 0.155416 0.0592013 0.218012 0.200449 0.200098 0.218229 0.209708 0.203929
4287500 0.183075 0.213445 0.208471 -0.00300807 0.00481962 0.00325465 0.186948 0.208889 0.205731 0.180853 0.216059 0.210043
4287500 0.200152 0.201448 0.216182 -0.931138 -1.1028 -0.508292 0.202881 0.204112 0.216993 0.197525 0.198882 0.215401
4287500 0.20228 0.218347 0.20178 -1.825 1.23362 -1.33107 0.205216 0.216317 0.2048 0.199891 0.219999 0.199324
4287500 0.210423 0.203791 0.191358 0.735472 -0.734877 -0.540461 0.208276 0.205501 0.193259 0.213792 0.201107 0.188376
4287500 0.204926 0.20723 0.218465 0.0 0.0 0.0 0.202881 0.204112 0.216993 0.207424 0.210732 0.220263
4287500 0.196813 0.200089 0.207276 -13.4461 0.472035 5.62728 0.201826 0.200656 0.205612 0.192483 0.199598 0.208714
4287500 0.204119 0.211606 0.199014 0.00328404 -0.00743316 0.00506961 0.203494 0.214273 0.197197 0.204887 0.208331 0.201244
4287500 0.218744 0.212616 0.199383 -0.0664699 -0.176326 0.22767 0.219117 0.214722 0.196093 0.218229 0.209708 0.203929
4287500 0.191486 0.204085 0.185902 -3.3124 -5.40945 -15.1817 0.191739 0.205846 0.190013 0.191281 0.202658 0.182571
4287500 0.181736 0.206 0.1952 5.76706 -5.82855 1.01099 0.179382 0.208851 0.194238 0.184825 0.202259 0.196463
4287500 0.181268 0.208181 0.202495 4.41534 1.28548 2.17919 0.178632 0.207853 0.200994 0.186948 0.208889 0.205731
4287500 0.194508 0.204193 0.219203 5.41711 -7.34711 11.6222 0.193313 0.206132 0.215169 0.195694 0.202268 0.223208
4287500 0.217236 0.213102 0.193058 -12.3049 -8.7466 -25.4078 0.219117 0.214722 0.196093 0.215467 0.211578 0.190204
4287500 0.206271 0.208263 0.205033 -0.92434 -0.0459682 -4.70582 0.208185 0.208169 0.21027 0.204887 0.208331 0.201244
4287500 0.199395 0.215066 0.21606 2.9314 5.96657 21.5087 0.198926 0.213026 0.211566 0.199828 0.216951 0.220212
4287500 0.208568 0.201504 0.188405 0.100162 0.00119857 0.012758 0.205296 0.201752 0.188424 0.213792 0.201107 0.188376
4287500 0.212814 0.208477 0.213362 17.5167 -1.98215 13.42 0.208185 0.208169 0.21027 0.217817 0.20881 0.216705
4287500 0.19496 0.206288 0.21084 1.20133 -0.433924 -4.27599 0.193313 0.206132 0.215169 0.196072 0.206393 0.207914
4287500 0.21387 0.207059 0.202093 -0.00414004 -0.00164594 -0.00153866 0.218229 0.209708 0.203929 0.211436 0.205579 0.201068
4287500 0.201821 0.196536 0.202256 0.200259 -3.01623 -1.79101 0.201826 0.200656 0.205612 0.201816 0.193025 0.199396
4287500 0.216292 0.197682 0.19685 -0.725522 -2.06972 -2.40814 0.218012 0.200449 0.200098 0.215135 0.195822 0.194667
4287500 0.197995 0.212686 0.206709 -5.4162 -5.61845 -24.0484 0.198926 0.213026 0.211566 0.197099 0.212358 0.202037
4287500 0.189763 0.215384 0.192998 1.00265 2.68875 9.54038 0.189779 0.214666 0.188407 0.189746 0.216097 0.19756
4287500 0.208218 0.199315 0.216771 -1.12299 -1.00193 -3.33677 0.210685 0.201019 0.221437 0.206464 0.198104 0.213455
4287500 0.181865 0.201335 0.200403 2.5943 1.5851 -4.40675 0.178791 0.200377 0.204494 0.184825 0.202259 0.196463
4287500 0.182261 0.217278 0.206761 -0.000415317 -0.000475116 0.00163319 0.183698 0.218524 0.203409 0.180853 0.216059 0.210043
4287500 0.182948 0.211853 0.201432 0.00127695 -0.000638859 0.00149696 0.181084 0.213235 0.199429 0.186948 0.208889 0.205731
4287500 0.19201 0.206939 0.194352 0.00286123 0.00919689 0.0220622 0.191739 0.205846 0.190013 0.192208 0.207733 0.197503
4287500 0.193884 0.206173 0.199817 0.0136449 -0.0156045 0.0158188 0.192208 0.207733 0.197503 0.195458 0.204707 0.201991
4287500 0.190466 0.208116 0.200227 -0.00946758 -0.000290753 0.0124533 0.192208 0.207733 0.197503 0.186948 0.208889 0.205731
4287500 0.192831 0.2109 0.20359 7.90568 1.2927 -2.92075 0.186948 0.208889 0.205731 0.197099 0.212358 0.202037
4287500 0.203285 0.21074 0.210956 6.07018 -4.34753 -0.336029 0.198926 0.213026 0.211566 0.208185 0.208169 0.21027
4287500 0.204415 0.218358 0.184812 -1.67848 11.4712 -5.32798 0.205895 0.213184 0.188015 0.203592 0.221231 0.183034
4287500 0.210836 0.203481 0.203167 0.000103034 0.0016368 -0.00150604 0.210219 0.201325 0.205323 0.211436 0.205579 0.201068
4287500 0.181618 0.214459 0.196669 0.0 0.0 0.0 0.181084 0.213235 0.199429 0.182333 0.216096 0.192977
4287500 0.203307 0.202282 0.190978 -0.173508 0.0842822 0.197606 0.205296 0.201752 0.188424 0.200082 0.203141 0.195121
4287500 0.180328 0.211433 0.197121 0.0 0.0 0.0 0.181084 0.213235 0.199429 0.179382 0.208851 0.194238
4287500 0.182244 0.215727 0.201196 0.0 0.0 0.0 0.181084 0.213235 0.199429 0.183698 0.218524 0.203409
4287500 0.187846 0.203093 0.184813 0.0 0.0 0.0 0.191281 0.202658 0.182571 0.183899 0.203266 0.187387
4287500 0.187679 0.20466 0.18865 0.0 0.0 0.0 0.191739 0.205846 0.190013 0.183899 0.203266 0.187387
4287500 0.180977 0.205886 0.199278 0.0 0.0 0.0 0.178632 0.207853 0.200994 0.184825 0.202259 0.196463
4287500 0.182395 0.204286 0.20504 0.0 0.0 0.0 0.186948 0.208889 0.205731 0.178791 0.200377 0.204494
4287500 0.185826 0.215572 0.190837 0.0 0.0 0.0 0.189779 0.214666 0.188407 0.182333 0.216096 0.192977
4287500 0.18645 0.217562 0.200749 0.0 0.0 0.0 0.183698 0.218524 0.203409 0.189746 0.216097 0.19756
4287500 0.194618 0.203782 0.20824 0.0 0.0 0.0 0.196072 0.206393 0.207914 0.192483 0.199598 0.208714
4287500 0.19427 0.20281 0.20468 0.0 0.0 0.0 0.195458 0.204707 0.201991 0.192483 0.199598 0.208714
4287500 0.19021 0.203562 0.207488 0.0 0.0 0.0 0.186948 0.208889 0.205731 0.192483 0.199598 0.208714
4287500 0.1967 0.200549 0.218914 0.0 0.0 0.0 0.195694 0.202268 0.223208 0.197525 0.198882 0.215401
4287500 0.189416 0.207566 0.186332 0.0 0.0 0.0 0.191739 0.205846 0.190013 0.187638 0.208612 0.183532
4287500 0.194329 0.208605 0.18741 0.0 0.0 0.0 0.191739 0.205846 0.190013 0.196534 0.210688 0.185193
4287500 0.190782 0.210324 0.189223 0.0 0.0 0.0 0.191739 0.205846 0.190013 0.189779 0.214666 0.188407
4287500 0.195558 0.204756 0.192347 0.0 0.0 0.0 0.191739 0.205846 0.190013 0.200082 0.203141 0.195121
4287500 0.188479 0.204301 0.193055 0.0 0.0 0.0 0.191739 0.205846 0.190013 0.184825 0.202259 0.196463
4287500 0.196764 0.211393 0.189043 0.0 0.0 0.0 0.197001 0.21185 0.193176 0.196534 0.210688 0.185193
4287500 0.189313 0.208992 0.195679 0.0 0.0 0.0 0.186389 0.20998 0.193841 0.192208 0.207733 0.197503
4287500 0.194328 0.209693 0.195592 0.0 0.0 0.0 0.192208 0.207733 0.197503 0.197001 0.21185 0.193176
4287500 0.195197 0.20613 0.196599 0.0 0.0 0.0 0.192208 0.207733 0.197503 0.200082 0.203141 0.195121
4287500 0.189301 0.205719 0.197093 0.0 0.0 0.0 0.192208 0.207733 0.197503 0.184825 0.202259 0.196463
4287500 0.193618 0.213317 0.19094 0.0 0.0 0.0 0.197001 0.21185 0.193176 0.189779 0.214666 0.188407
4287500 0.198349 0.208198 0.194026 0.0 0.0 0.0 0.197001 0.21185 0.193176 0.200082 0.203141 0.195121
4287500 0.194192 0.209749 0.199343 0.0 0.0 0.0 0.192208 0.207733 0.197503 0.197099 0.212358 0.202037
4287500 0.197147 0.20428 0.199486 0.0 0.0 0.0 0.195458 0.204707 0.201991 0.200082 0.203141 0.195121
4287500 0.195622 0.214744 0.18367 0.0 0.0 0.0 0.194463 0.219543 0.181754 0.196534 0.210688 0.185193
4287500 0.191189 0.21133 0.197527 0.0 0.0 0.0 0.192208 0.207733 0.197503 0.189746 0.216097 0.19756
4287500 0.193588 0.213992 0.195243 0.0 0.0 0.0 0.197001 0.21185 0.193176 0.189746 0.216097 0.19756
4287500 0.193866 0.217632 0.189666 0.0 0.0 0.0 0.198048 0.220384 0.19096 0.189779 0.214666 0.188407
4287500 0.20102 0.197823 0.19743 0.0 0.0 0.0 0.200082 0.203141 0.195121 0.201816 0.193025 0.199396
4287500 0.198755 0.212488 0.182039 0.0 0.0 0.0 0.201339 0.214273 0.178363 0.196534 0.210688 0.185193
4287500 0.200622 0.213343 0.195412 0.0 0.0 0.0 0.197001 0.21185 0.193176 0.203494 0.214273 0.197197
4287500 0.205119 0.204735 0.193976 0.0 0.0 0.0 0.208276 0.205501 0.193259 0.200082 0.203141 0.195121
4287500 0.202814 0.206093 0.198603 0.129597 0.112113 0.112668 0.200082 0.203141 0.195121 0.204887 0.208331 0.201244
4287500 0.200957 0.202043 0.200371 0.0 0.0 0.0 0.200082 0.203141 0.195121 0.201826 0.200656 0.205612
4287500 0.190684 0.207416 0.211269 0.0 0.0 0.0 0.193313 0.206132 0.215169 0.186948 0.208889 0.205731
4287500 0.196481 0.208902 0.205587 0.0 0.0 0.0 0.196072 0.206393 0.207914 0.197099 0.212358 0.202037
4287500 0.192759 0.206179 0.20318 0.0 0.0 0.0 0.186948 0.208889 0.205731 0.195458 0.204707 0.201991
4287500 0.196869 0.207944 0.218644 0.0 0.0 0.0 0.193313 0.206132 0.215169 0.199484 0.209029 0.221199
4287500 0.188593 0.213265 0.200932 0.0 0.0 0.0 0.186948 0.208889 0.205731 0.189746 0.216097 0.19756
4287500 0.189792 0.214989 0.205991 0.0 0.0 0.0 0.191858 0.219173 0.206176 0.186948 0.208889 0.205731
4287500 0.199206 0.218023 0.21256 0.0 0.0 0.0 0.198926 0.213026 0.211566 0.199413 0.221521 0.2133
4287500 0.195325 0.216299 0.208822 0.0 0.0 0.0 0.198926 0.213026 0.211566 0.191858 0.219173 0.206176
4287500 0.188205 0.212655 0.211081 0.0 0.0 0.0 0.186948 0.208889 0.205731 0.189302 0.21567 0.215741
4287500 0.194461 0.214394 0.213505 0.0 0.0 0.0 0.198926 0.213026 0.211566 0.189302 0.21567 0.215741
4287500 0.200898 0.213639 0.199173 0.0 0.0 0.0 0.197099 0.212358 0.202037 0.203494 0.214273 0.197197
4287500 0.198511 0.205179 0.216161 0.0 0.0 0.0 0.193313 0.206132 0.215169 0.202881 0.204112 0.216993
4287500 0.202167 0.214863 0.208086 0.0 0.0 0.0 0.198926 0.213026 0.211566 0.205216 0.216317 0.2048
