# ts x y z Fx Fy Fz x1 y1 z1 x2 y2 z2
3806250 0.207272 0.210941 0.184746 0.0 0.0 0.0 0.207999 0.207894 0.183032 0.205924 0.216318 0.187927
3806250 0.211347 0.213915 0.184675 0.0 0.0 0.0 0.205924 0.216318 0.187927 0.215344 0.211976 0.18228
3806250 0.207352 0.214485 0.182098 0.0 0.0 0.0 0.205924 0.216318 0.187927 0.208144 0.21332 0.178874
3806250 0.213549 0.214911 0.193272 0.0 0.0 0.0 0.215497 0.214731 0.190124 0.211263 0.21491 0.196971
3806250 0.212164 0.206078 0.196397 0.0 0.0 0.0 0.208781 0.202169 0.197959 0.214325 0.208415 0.1954
3806250 0.209621 0.211489 0.194844 0.0 0.0 0.0 0.208357 0.20868 0.193208 0.211263 0.21491 0.196971
3806250 0.206815 0.206899 0.190762 0.0 0.0 0.0 0.208357 0.20868 0.193208 0.205303 0.204956 0.188361
3806250 0.208583 0.204801 0.18832 0.0 0.0 0.0 0.205303 0.204956 0.188361 0.213824 0.204303 0.188257
3806250 0.211175 0.203279 0.193352 0.0 0.0 0.0 0.208781 0.202169 0.197959 0.213824 0.204303 0.188257
3806250 0.213055 0.208644 0.198195 0.0 0.0 0.0 0.214325 0.208415 0.1954 0.211775 0.208705 0.200971
3806250 0.21157 0.211339 0.199339 0.0 0.0 0.0 0.211263 0.21491 0.196971 0.211775 0.208705 0.200971
3806250 0.210613 0.206238 0.19981 0.0 0.0 0.0 0.208781 0.202169 0.197959 0.211775 0.208705 0.200971
3806250 0.205513 0.203064 0.20158 0.0 0.0 0.0 0.208781 0.202169 0.197959 0.201847 0.203862 0.205647
3806250 0.214324 0.218411 0.191694 0.0 0.0 0.0 0.215497 0.214731 0.190124 0.213069 0.22215 0.193377
3806250 0.206885 0.216424 0.197056 0.0 0.0 0.0 0.203589 0.217402 0.197126 0.211263 0.21491 0.196971
3806250 0.213501 0.203061 0.199039 0.0 0.0 0.0 0.218087 0.203736 0.20009 0.208781 0.202169 0.197959
3806250 0.214451 0.214153 0.200058 0.0 0.0 0.0 0.218444 0.212987 0.203919 0.211263 0.21491 0.196971
3806250 0.217284 0.216367 0.192974 0.0 0.0 0.0 0.219185 0.217905 0.196005 0.215497 0.214731 0.190124
3806250 0.215421 0.21658 0.196464 0.0 0.0 0.0 0.219185 0.217905 0.196005 0.211263 0.21491 0.196971
3806250 0.20885 0.209988 0.201104 0.0 0.0 0.0 0.211775 0.208705 0.200971 0.204939 0.211508 0.201257
3806250 0.211022 0.206726 0.203114 0.0 0.0 0.0 0.210237 0.204524 0.205294 0.211775 0.208705 0.200971
3806250 0.20633 0.211537 0.205043 0.0 0.0 0.0 0.208255 0.211348 0.210282 0.204939 0.211508 0.201257
3806250 0.207228 0.205585 0.212136 0.0 0.0 0.0 0.208255 0.211348 0.210282 0.206502 0.201343 0.213446
3806250 0.20452 0.202514 0.210124 0.0 0.0 0.0 0.206502 0.201343 0.213446 0.201847 0.203862 0.205647
3806250 0.208265 0.202645 0.216768 0.0 0.0 0.0 0.210744 0.20424 0.221441 0.206502 0.201343 0.213446
3806250 0.204195 0.214756 0.19898 0.000585944 -0.0143792 0.0110014 0.203589 0.217402 0.197126 0.204939 0.211508 0.201257
3806250 0.207403 0.21673 0.212464 0.0 0.0 0.0 0.208255 0.211348 0.210282 0.206723 0.22086 0.214212
3806250 0.205088 0.215292 0.20289 0.0 0.0 0.0 0.205263 0.219469 0.204788 0.204939 0.211508 0.201257
3806250 0.214285 0.206814 0.200634 0.0 0.0 0.0 0.218087 0.203736 0.20009 0.211775 0.208705 0.200971
3806250 0.213418 0.212275 0.207055 0.0 0.0 0.0 0.208255 0.211348 0.210282 0.218444 0.212987 0.203919
3806250 0.212158 0.20657 0.210765 0.0 0.0 0.0 0.208255 0.211348 0.210282 0.216704 0.200796 0.211329
3806250 0.212885 0.211772 0.213378 0.0 0.0 0.0 0.208255 0.211348 0.210282 0.217893 0.212028 0.216727
3806250 0.206132 0.206154 0.218822 0.0 0.0 0.0 0.20289 0.207332 0.216981 0.210744 0.20424 0.221441
3806250 0.204266 0.218352 0.200286 0.0 0.0 0.0 0.205263 0.219469 0.204788 0.203589 0.217402 0.197126
3806250 0.217513 0.202613 0.20475 0.0 0.0 0.0 0.218087 0.203736 0.20009 0.216704 0.200796 0.211329
3806250 0.218871 0.215937 0.199329 0.0 0.0 0.0 0.219185 0.217905 0.196005 0.218444 0.212987 0.203919
