# ts x y z Fx Fy Fz x1 y1 z1 x2 y2 z2
2843750 0.209173 0.197335 0.205988 0.0 0.0 0.0 0.210195 0.20045 0.205291 0.20776 0.192474 0.206942
2843750 0.207168 0.201707 0.2121 0.0 0.0 0.0 0.208189 0.207317 0.210218 0.206434 0.197314 0.213426
2843750 0.208203 0.198537 0.216731 -0.00618408 -0.00431916 -0.0169779 0.21069 0.200257 0.221381 0.206434 0.197314 0.213426
2843750 0.207234 0.207072 0.184836 0.0 0.0 0.0 0.207971 0.20383 0.183099 0.205859 0.212365 0.188064
2843750 0.211261 0.210093 0.184793 0.0 0.0 0.0 0.205859 0.212365 0.188064 0.215232 0.207985 0.182387
2843750 0.207256 0.210648 0.182227 0.0 0.0 0.0 0.205859 0.212365 0.188064 0.208022 0.209304 0.179
2843750 0.202565 0.217621 0.181016 0.0 0.0 0.0 0.201321 0.213499 0.178407 0.203531 0.22039 0.183059
2843750 0.209583 0.207638 0.19491 0.0 0.0 0.0 0.208273 0.204657 0.193256 0.211275 0.210936 0.197063
2843750 0.206767 0.203005 0.190816 0.0 0.0 0.0 0.208273 0.204657 0.193256 0.205278 0.200879 0.188421
2843750 0.20689 0.212665 0.197173 0.0 0.0 0.0 0.203519 0.213527 0.197253 0.211275 0.210936 0.197063
2843750 0.212834 0.204785 0.19827 0.0 0.0 0.0 0.214217 0.204375 0.19551 0.211417 0.204702 0.201036
2843750 0.211375 0.20751 0.199402 0.0 0.0 0.0 0.211275 0.210936 0.197063 0.211417 0.204702 0.201036
2843750 0.214256 0.214608 0.191798 0.0 0.0 0.0 0.215441 0.210756 0.190207 0.212979 0.218225 0.193513
2843750 0.210228 0.216204 0.191398 0.0 0.0 0.0 0.205859 0.212365 0.188064 0.212979 0.218225 0.193513
2843750 0.20942 0.217659 0.186985 0.0 0.0 0.0 0.205859 0.212365 0.188064 0.21149 0.220355 0.186367
2843750 0.204225 0.214608 0.200401 0.0 0.0 0.0 0.205165 0.215523 0.204866 0.203519 0.213527 0.197253
2843750 0.215388 0.212741 0.196548 0.0 0.0 0.0 0.219104 0.213901 0.196089 0.211275 0.210936 0.197063
2843750 0.21434 0.210284 0.200112 0.0 0.0 0.0 0.218154 0.208901 0.203927 0.211275 0.210936 0.197063
2843750 0.210302 0.205868 0.204268 0.0 0.0 0.0 0.208189 0.207317 0.210218 0.211417 0.204702 0.201036
2843750 0.208626 0.206153 0.201111 0.0 0.0 0.0 0.211417 0.204702 0.201036 0.204865 0.20751 0.201204
2843750 0.207334 0.212915 0.212423 0.0 0.0 0.0 0.208189 0.207317 0.210218 0.206638 0.216946 0.21418
2843750 0.205008 0.211472 0.202905 0.0 0.0 0.0 0.205165 0.215523 0.204866 0.204865 0.20751 0.201204
2843750 0.213015 0.216147 0.209236 0.0 0.0 0.0 0.214387 0.213316 0.210096 0.211549 0.218631 0.208324
2843750 0.213255 0.208374 0.20703 0.0 0.0 0.0 0.208189 0.207317 0.210218 0.218154 0.208901 0.203927
2843750 0.215941 0.216106 0.21083 0.0 0.0 0.0 0.214387 0.213316 0.210096 0.218095 0.219407 0.21185
2843750 0.20489 0.20656 0.218402 0.0 0.0 0.0 0.202826 0.203326 0.216936 0.207401 0.209959 0.220189
2843750 0.20608 0.202309 0.218773 0.0 0.0 0.0 0.202826 0.203326 0.216936 0.21069 0.200257 0.221381
2843750 0.207012 0.213816 0.217089 0.0 0.0 0.0 0.206638 0.216946 0.21418 0.207401 0.209959 0.220189
2843750 0.213637 0.218111 0.197419 0.0 0.0 0.0 0.214322 0.217493 0.201555 0.212979 0.218225 0.193513
2843750 0.216058 0.216302 0.194799 0.0 0.0 0.0 0.219104 0.213901 0.196089 0.212979 0.218225 0.193513
2843750 0.205924 0.216499 0.209637 0.0 0.0 0.0 0.206638 0.216946 0.21418 0.205165 0.215523 0.204866
2843750 0.210006 0.216808 0.203122 0.0 0.0 0.0 0.214322 0.217493 0.201555 0.205165 0.215523 0.204866
2843750 0.209495 0.218171 0.210784 0.0 0.0 0.0 0.206638 0.216946 0.21418 0.211549 0.218631 0.208324
2843750 0.216003 0.214 0.202591 0.0 0.0 0.0 0.214322 0.217493 0.201555 0.218154 0.208901 0.203927
