# ts x y z Fx Fy Fz x1 y1 z1 x2 y2 z2
4650000 0.207471 0.179893 0.208021 0.0 0.0 0.0 0.206436 0.183044 0.208668 0.208753 0.175992 0.207219
4650000 0.206066 0.179458 0.212894 0.0 0.0 0.0 0.209468 0.17981 0.213161 0.200808 0.178915 0.212482
4650000 0.214069 0.182336 0.20121 0.0 0.0 0.0 0.213177 0.178314 0.200946 0.215291 0.187849 0.20157
4650000 0.207291 0.186748 0.204039 0.0 0.0 0.0 0.206972 0.183355 0.201317 0.207625 0.190295 0.206883
4650000 0.204026 0.185281 0.210117 0.0 0.0 0.0 0.206436 0.183044 0.208668 0.200534 0.188524 0.212216
4650000 0.21098 0.182358 0.211248 0.0 0.0 0.0 0.209468 0.17981 0.213161 0.212586 0.185062 0.209218
4650000 0.200673 0.183648 0.212351 0.0 0.0 0.0 0.200534 0.188524 0.212216 0.200808 0.178915 0.212482
4650000 0.209965 0.182437 0.214572 0.0 0.0 0.0 0.209468 0.17981 0.213161 0.210753 0.186597 0.216805
4650000 0.215758 0.179268 0.203924 0.0 0.0 0.0 0.218925 0.18044 0.207578 0.213177 0.178314 0.200946
4650000 0.207993 0.182811 0.217847 0.0 0.0 0.0 0.205993 0.180068 0.218601 0.210753 0.186597 0.216805
4650000 0.206976 0.187821 0.185739 0.0 0.0 0.0 0.207449 0.191958 0.180371 0.206684 0.185275 0.189045
4650000 0.205175 0.192243 0.187498 0.0 0.0 0.0 0.203867 0.192407 0.191597 0.207449 0.191958 0.180371
4650000 0.205972 0.196471 0.185739 0.0 0.0 0.0 0.205258 0.198654 0.188334 0.207449 0.191958 0.180371
4650000 0.212404 0.189795 0.184888 0.0 0.0 0.0 0.215954 0.188246 0.188124 0.207449 0.191958 0.180371
4650000 0.207269 0.190633 0.193036 0.0 0.0 0.0 0.209949 0.189237 0.194169 0.203867 0.192407 0.191597
4650000 0.206046 0.194023 0.194443 0.0 0.0 0.0 0.203867 0.192407 0.191597 0.208692 0.195984 0.197897
4650000 0.211101 0.197034 0.193427 0.0 0.0 0.0 0.208692 0.195984 0.197897 0.213767 0.198196 0.188482
4650000 0.208534 0.198477 0.188391 0.0 0.0 0.0 0.205258 0.198654 0.188334 0.213767 0.198196 0.188482
4650000 0.204807 0.190135 0.203258 0.0 0.0 0.0 0.201811 0.189966 0.199403 0.207625 0.190295 0.206883
4650000 0.21189 0.188732 0.196859 0.0 0.0 0.0 0.209949 0.189237 0.194169 0.215291 0.187849 0.20157
4650000 0.21178 0.192177 0.199616 0.0 0.0 0.0 0.208692 0.195984 0.197897 0.215291 0.187849 0.20157
4650000 0.205421 0.196802 0.201465 0.0 0.0 0.0 0.208692 0.195984 0.197897 0.201751 0.19772 0.205468
4650000 0.212021 0.199873 0.196503 0.0 0.0 0.0 0.208692 0.195984 0.197897 0.214147 0.202357 0.195612
4650000 0.210969 0.186647 0.188619 0.0 0.0 0.0 0.215954 0.188246 0.188124 0.206684 0.185275 0.189045
4650000 0.212275 0.188852 0.191828 0.0 0.0 0.0 0.209949 0.189237 0.194169 0.215954 0.188246 0.188124
4650000 0.216151 0.194596 0.19682 0.0 0.0 0.0 0.217835 0.197389 0.20007 0.215018 0.192719 0.194635
4650000 0.21333 0.196696 0.198999 0.0 0.0 0.0 0.217835 0.197389 0.20007 0.208692 0.195984 0.197897
4650000 0.214901 0.193035 0.188296 0.0 0.0 0.0 0.215954 0.188246 0.188124 0.213767 0.198196 0.188482
4650000 0.217858 0.201022 0.191017 0.0 0.0 0.0 0.213767 0.198196 0.188482 0.221795 0.203741 0.193455
4650000 0.20371 0.192161 0.212842 0.0 0.0 0.0 0.200534 0.188524 0.212216 0.206325 0.195157 0.213358
4650000 0.201111 0.192882 0.209018 0.0 0.0 0.0 0.200534 0.188524 0.212216 0.201751 0.19772 0.205468
4650000 0.21046 0.187303 0.208218 0.0 0.0 0.0 0.212586 0.185062 0.209218 0.207625 0.190295 0.206883
4650000 0.209083 0.194957 0.205929 0.0 0.0 0.0 0.210149 0.198363 0.205231 0.207625 0.190295 0.206883
4650000 0.204377 0.196248 0.209998 0.0 0.0 0.0 0.206325 0.195157 0.213358 0.201751 0.19772 0.205468
4650000 0.208082 0.196366 0.216674 0.0 0.0 0.0 0.210556 0.198067 0.221339 0.206325 0.195157 0.213358
4650000 0.218549 0.184181 0.19929 0.0 0.0 0.0 0.222429 0.179815 0.196575 0.215291 0.187849 0.20157
4650000 0.213888 0.188187 0.209904 0.0 0.0 0.0 0.212586 0.185062 0.209218 0.216539 0.194548 0.211301
4650000 0.211155 0.191979 0.208633 0.0 0.0 0.0 0.216539 0.194548 0.211301 0.207625 0.190295 0.206883
4650000 0.213201 0.189961 0.214476 0.0 0.0 0.0 0.210753 0.186597 0.216805 0.216539 0.194548 0.211301
4650000 0.2139 0.200543 0.200608 0.0 0.0 0.0 0.217835 0.197389 0.20007 0.211311 0.202619 0.200963
4650000 0.217297 0.19621 0.204728 0.0 0.0 0.0 0.217835 0.197389 0.20007 0.216539 0.194548 0.211301
4650000 0.219724 0.20042 0.196913 0.0 0.0 0.0 0.217835 0.197389 0.20007 0.221795 0.203741 0.193455
4650000 0.21792 0.201701 0.201858 0.0 0.0 0.0 0.217835 0.197389 0.20007 0.21802 0.206782 0.203964
4650000 0.18317 0.206609 0.194051 -1.59977 -0.294748 0.321605 0.186417 0.207128 0.193925 0.179401 0.206007 0.194197
4650000 0.182826 0.203462 0.210119 -1.30088 -0.487565 1.38171 0.186936 0.206084 0.205704 0.180017 0.20167 0.213135
4650000 0.181269 0.218059 0.197948 1.31385 0.659119 -0.494421 0.178409 0.216413 0.198535 0.184101 0.21969 0.197368
4650000 0.183952 0.217863 0.200135 0.021558 0.0708776 -0.0913365 0.183778 0.215742 0.203348 0.184101 0.21969 0.197368
4650000 0.190503 0.198565 0.18997 -0.228842 -0.732179 0.107821 0.191646 0.202899 0.190026 0.189431 0.194501 0.189918
4650000 0.192826 0.199965 0.21179 -0.22795 -2.90582 -3.84212 0.193241 0.203279 0.215003 0.192414 0.196683 0.208608
4650000 0.188458 0.208177 0.185644 -0.625345 -1.09652 -1.01921 0.189686 0.211746 0.188357 0.187555 0.205554 0.183651
4650000 0.188631 0.205338 0.192274 0.528674 -0.317373 -0.279927 0.186417 0.207128 0.193925 0.191646 0.202899 0.190026
4650000 0.19433 0.206122 0.191608 1.35497 1.18031 0.799104 0.191646 0.202899 0.190026 0.19679 0.209076 0.193058
4650000 0.187805 0.209718 0.195405 1.12427 1.51287 1.18286 0.186417 0.207128 0.193925 0.189753 0.213353 0.197483
4650000 0.196922 0.209274 0.197161 -0.106529 0.145948 1.23108 0.19679 0.209076 0.193058 0.197075 0.209503 0.201924
4650000 0.193355 0.211459 0.199667 -1.36109 1.04291 -1.05672 0.197075 0.209503 0.201924 0.189753 0.213353 0.197483
4650000 0.192024 0.214167 0.185151 -2.14677 -1.73924 3.46017 0.194458 0.216686 0.181813 0.189686 0.211746 0.188357
4650000 0.197325 0.213037 0.192099 0.443988 1.50337 -0.47394 0.19679 0.209076 0.193058 0.197946 0.217634 0.190986
4650000 0.190826 0.214873 0.201709 -0.961091 -0.628218 -3.30962 0.191935 0.216445 0.206078 0.189753 0.213353 0.197483
4650000 0.19597 0.206611 0.213292 0.40894 0.673256 -0.402665 0.193241 0.203279 0.215003 0.198889 0.210178 0.21146
4650000 0.191539 0.207579 0.215291 -2.86223 4.87614 0.132674 0.193241 0.203279 0.215003 0.189435 0.212898 0.215646
4650000 0.202952 0.212666 0.212841 1.5191 0.682485 0.676377 0.198889 0.210178 0.21146 0.206606 0.214904 0.214083
4650000 0.201269 0.207274 0.201472 2.10182 -0.718195 -0.235186 0.197075 0.209503 0.201924 0.204816 0.20539 0.20109
4650000 0.201175 0.211501 0.203325 0.93868 0.28893 0.244541 0.197075 0.209503 0.201924 0.205194 0.213459 0.204698
4650000 0.190799 0.214833 0.210426 -1.10084 -0.962066 2.43741 0.191935 0.216445 0.206078 0.189435 0.212898 0.215646
4650000 0.201033 0.203884 0.219097 -1.33965 1.45016 1.67272 0.202784 0.201217 0.216855 0.199501 0.206216 0.221057
4650000 0.198973 0.217403 0.195639 0.224686 -0.130324 0.696387 0.197946 0.217634 0.190986 0.199792 0.217218 0.199349
4650000 0.210275 0.200342 0.185219 1.16845 -0.794134 0.805771 0.208025 0.201725 0.183116 0.213767 0.198196 0.188482
4650000 0.208407 0.199868 0.195201 -0.18746 -2.73858 2.39893 0.208205 0.202606 0.193301 0.208692 0.195984 0.197897
4650000 0.214008 0.200834 0.193002 0.0261001 -0.320917 -0.417803 0.214147 0.202357 0.195612 0.213767 0.198196 0.188482
4650000 0.204545 0.198203 0.215116 1.25546 -2.15397 -0.781176 0.202784 0.201217 0.216855 0.206325 0.195157 0.213358
4650000 0.204916 0.201941 0.181819 -0.456893 0.0503949 -0.281065 0.208025 0.201725 0.183116 0.200517 0.202246 0.179984
4650000 0.203156 0.210903 0.182424 0.545043 0.0730906 1.36254 0.201268 0.21134 0.178399 0.205804 0.210291 0.188068
4650000 0.21184 0.209303 0.189422 -3.29544 0.843249 -0.290854 0.215396 0.20872 0.19022 0.205804 0.210291 0.188068
4650000 0.212952 0.205069 0.196216 -0.389415 0.704073 0.278888 0.214147 0.202357 0.195612 0.211239 0.208956 0.19708
4650000 0.207371 0.205278 0.191481 -1.47625 2.87747 -1.82952 0.208205 0.202606 0.193301 0.205804 0.210291 0.188068
4650000 0.207913 0.207109 0.199157 -2.15989 -0.754223 1.42839 0.211239 0.208956 0.19708 0.204816 0.20539 0.20109
4650000 0.212766 0.212307 0.199367 -1.08015 -1.58859 -1.03694 0.214238 0.215537 0.201572 0.211239 0.208956 0.19708
4650000 0.212099 0.212792 0.195254 0.0450651 0.1707 -0.118274 0.211239 0.208956 0.19708 0.212883 0.216291 0.193588
4650000 0.218101 0.206615 0.191588 3.44293 -1.95694 2.00318 0.215396 0.20872 0.19022 0.221795 0.203741 0.193455
4650000 0.210063 0.214716 0.216896 -1.60732 -0.0701751 -0.975503 0.213241 0.214544 0.219481 0.206606 0.214904 0.214083
4650000 0.20891 0.215288 0.206869 0.948721 0.463544 0.78829 0.205194 0.213459 0.204698 0.211473 0.216549 0.208365
4650000 0.212677 0.216108 0.205406 -0.479923 0.00619379 0.930578 0.214238 0.215537 0.201572 0.211473 0.216549 0.208365
4650000 0.215643 0.209635 0.207913 0.326824 -0.630797 -0.688859 0.214306 0.211239 0.210134 0.21802 0.206782 0.203964
4650000 0.2143 0.216889 0.209879 -1.65979 -0.354098 -0.625526 0.218031 0.217337 0.211876 0.211473 0.216549 0.208365
4650000 0.200007 0.208698 0.18631 0.724259 0.288836 0.33302 0.196464 0.207725 0.185235 0.205804 0.210291 0.188068
4650000 0.194697 0.207932 0.181846 0.00426482 0.000988176 0.00846677 0.192838 0.208151 0.178278 0.196464 0.207725 0.185235
4650000 0.212114 0.209121 0.21013 -0.422526 -0.314653 0.0487297 0.214306 0.211239 0.210134 0.208103 0.205245 0.210122
4650000 0.193403 0.209541 0.186645 -1.49662 0.741219 0.95727 0.196464 0.207725 0.185235 0.189686 0.211746 0.188357
4650000 0.184383 0.21653 0.191517 -1.578 -1.79214 0.820932 0.186557 0.220043 0.190061 0.182348 0.213241 0.192881
4650000 0.198267 0.205287 0.182899 0.909159 -0.84189 -1.09344 0.196464 0.207725 0.185235 0.200517 0.202246 0.179984
4650000 0.207834 0.19848 0.182204 -0.083314 -1.28631 -0.594516 0.208025 0.201725 0.183116 0.207449 0.191958 0.180371
4650000 0.215439 0.209444 0.212322 0.363719 -0.912013 1.2467 0.214306 0.211239 0.210134 0.217679 0.205892 0.216648
4650000 0.184945 0.212173 0.204219 0.214479 -0.855203 0.343683 0.183778 0.215742 0.203348 0.186936 0.206084 0.205704
4650000 0.183205 0.216417 0.210167 0.758251 0.855562 0.178872 0.180994 0.213361 0.21005 0.185304 0.21932 0.210278
4650000 0.188148 0.218087 0.208477 -0.463739 0.10635 0.279269 0.191935 0.216445 0.206078 0.185304 0.21932 0.210278
4650000 0.185831 0.213294 0.195046 -1.81326 -0.34214 -1.00574 0.189753 0.213353 0.197483 0.182348 0.213241 0.192881
4650000 0.216012 0.216277 0.191171 -0.110209 0.0214839 0.0785147 0.220661 0.216256 0.187579 0.212883 0.216291 0.193588
4650000 0.204183 0.211038 0.194073 -0.0456857 0.0310916 0.118376 0.205804 0.210291 0.188068 0.203333 0.21143 0.197225
4650000 0.206622 0.200168 0.185762 -0.20786 -0.163523 0.266624 0.208025 0.201725 0.183116 0.205258 0.198654 0.188334
4650000 0.200361 0.209558 0.191081 0.88781 0.28468 -0.565114 0.19679 0.209076 0.193058 0.205804 0.210291 0.188068
4650000 0.195726 0.202658 0.204794 -0.0132283 -0.14599 -0.885132 0.196082 0.20354 0.207779 0.195378 0.201796 0.201881
4650000 0.197169 0.20611 0.209204 -0.438651 -0.68685 -0.368964 0.198889 0.210178 0.21146 0.196082 0.20354 0.207779
4650000 0.187772 0.209042 0.191617 1.41777 1.51686 -1.59767 0.186417 0.207128 0.193925 0.189686 0.211746 0.188357
4650000 0.185775 0.204059 0.194923 -0.316713 -2.6938 1.28897 0.186417 0.207128 0.193925 0.184797 0.199382 0.196445
4650000 0.197706 0.200307 0.203191 0.328527 -0.293899 0.177857 0.195378 0.201796 0.201881 0.201751 0.19772 0.205468
4650000 0.204851 0.201391 0.207739 -0.290293 -0.280343 -0.260355 0.208103 0.205245 0.210122 0.201751 0.19772 0.205468
4650000 0.183161 0.210708 0.208466 -0.120643 0.133193 0.0520773 0.186936 0.206084 0.205704 0.180994 0.213361 0.21005
4650000 0.202215 0.215532 0.201748 -0.170083 0.171948 -0.231017 0.205194 0.213459 0.204698 0.199792 0.217218 0.199349
4650000 0.21037 0.200889 0.191425 0.196388 -0.201575 -0.246189 0.208205 0.202606 0.193301 0.213767 0.198196 0.188482
4650000 0.191411 0.201091 0.185932 0.433562 -1.62429 -3.73555 0.191646 0.202899 0.190026 0.19122 0.199626 0.182616
4650000 0.181734 0.203142 0.195169 0.949811 -0.895038 0.216246 0.179401 0.206007 0.194197 0.184797 0.199382 0.196445
4650000 0.194536 0.2013 0.218989 1.16382 -1.06089 3.46027 0.193241 0.203279 0.215003 0.195821 0.199336 0.222945
4650000 0.199406 0.212237 0.215943 0.232022 0.441932 1.56467 0.198889 0.210178 0.21146 0.199883 0.21414 0.220085
4650000 0.212705 0.205556 0.213258 1.16786 -0.0425342 0.58789 0.208103 0.205245 0.210122 0.217679 0.205892 0.216648
4650000 0.194936 0.203435 0.210692 0.149504 0.0679686 -0.632427 0.193241 0.203279 0.215003 0.196082 0.20354 0.207779
4650000 0.213715 0.204111 0.202038 -1.72025 -0.793379 -0.974512 0.21802 0.206782 0.203964 0.211311 0.202619 0.200963
4650000 0.197965 0.209834 0.206599 -0.836678 -0.13247 -2.31966 0.198889 0.210178 0.21146 0.197075 0.209503 0.201924
4650000 0.18972 0.212552 0.192935 0.0548359 0.502701 1.4656 0.189686 0.211746 0.188357 0.189753 0.213353 0.197483
4650000 0.191955 0.204099 0.194333 0.626648 0.599555 2.79222 0.191646 0.202899 0.190026 0.192179 0.204971 0.197462
4650000 0.193829 0.203334 0.199741 0.510246 -0.3513 0.747362 0.192179 0.204971 0.197462 0.195378 0.201796 0.201881
4650000 0.190443 0.205339 0.200191 -1.15314 -0.0424807 1.52043 0.192179 0.204971 0.197462 0.186936 0.206084 0.205704
4650000 0.203227 0.207856 0.21083 1.8463 -0.64809 -0.168224 0.198889 0.210178 0.21146 0.208103 0.205245 0.210122
4650000 0.204413 0.215518 0.18491 -0.534734 2.9175 -2.36562 0.205804 0.210291 0.188068 0.20364 0.218421 0.183156
4650000 0.202738 0.203163 0.198444 0.0577671 0.0461438 0.0816656 0.199998 0.200226 0.194955 0.204816 0.20539 0.20109
4650000 0.208527 0.203807 0.201017 -0.847363 0.29909 0.148051 0.211311 0.202619 0.200963 0.204816 0.20539 0.20109
4650000 0.21859 0.209711 0.199439 -0.0569245 -0.772741 1.66762 0.219003 0.211831 0.196163 0.21802 0.206782 0.203964
4650000 0.212929 0.21382 0.209275 -1.12372 1.51453 -0.418196 0.214306 0.211239 0.210134 0.211473 0.216549 0.208365
4650000 0.194165 0.206809 0.199272 0.628612 0.71989 0.845227 0.192179 0.204971 0.197462 0.197075 0.209503 0.201924
4650000 0.213484 0.208829 0.193375 -0.922684 0.235684 2.16887 0.215396 0.20872 0.19022 0.211239 0.208956 0.19708
4650000 0.185788 0.21254 0.190761 -1.75559 0.387906 0.729581 0.189686 0.211746 0.188357 0.182348 0.213241 0.192881
4650000 0.198587 0.213796 0.200491 0.223744 0.411848 -0.173831 0.197075 0.209503 0.201924 0.199792 0.217218 0.199349
4650000 0.194503 0.21144 0.213402 -2.34764 0.255947 1.06829 0.198889 0.210178 0.21146 0.189435 0.212898 0.215646
4650000 0.20078 0.210644 0.199142 0.0315957 0.0168305 -0.0282 0.197075 0.209503 0.201924 0.203333 0.21143 0.197225
4650000 0.212132 0.217361 0.189857 0.0526103 -0.0422814 0.340867 0.211439 0.218351 0.186409 0.212883 0.216291 0.193588
4650000 0.213542 0.215924 0.197469 -0.100677 0.0564427 -0.315762 0.214238 0.215537 0.201572 0.212883 0.216291 0.193588
4650000 0.218325 0.216148 0.202198 0.643941 0.036695 0.18671 0.214238 0.215537 0.201572 0.224753 0.217107 0.203184
4650000 0.188271 0.209725 0.211016 0.0885168 0.297221 0.602567 0.186936 0.206084 0.205704 0.189435 0.212898 0.215646
4650000 0.204101 0.212268 0.20031 -0.0283254 -0.0106224 -0.08564 0.205194 0.213459 0.204698 0.203333 0.21143 0.197225
4650000 0.198184 0.201382 0.206922 0.451021 -0.33375 -0.181574 0.196082 0.20354 0.207779 0.201751 0.19772 0.205468
4650000 0.203999 0.208718 0.19896 0.0124428 -0.0293049 0.0238713 0.203333 0.21143 0.197225 0.204816 0.20539 0.20109
4650000 0.192812 0.208065 0.203513 0.337948 0.178362 -0.116257 0.186936 0.206084 0.205704 0.197075 0.209503 0.201924
4650000 0.20329 0.214527 0.217043 0.0769557 0.0251146 -0.0808636 0.199883 0.21414 0.220085 0.206606 0.214904 0.214083
4650000 0.180297 0.208377 0.197057 -0.00120852 -0.00332008 -0.00290061 0.181017 0.210279 0.199352 0.179401 0.206007 0.194197
4650000 0.182899 0.208945 0.201371 0.00157343 -0.00100467 0.00118422 0.181017 0.210279 0.199352 0.186936 0.206084 0.205704
4650000 0.199181 0.215035 0.212426 0.000257142 0.00383465 0.00142235 0.198889 0.210178 0.21146 0.1994 0.218673 0.213149
4650000 0.199616 0.216644 0.216255 -2.23456e-05 7.51513e-05 -9.36252e-05 0.199883 0.21414 0.220085 0.1994 0.218673 0.213149
4650000 0.20617 0.217392 0.202363 -0.00722277 -0.0159352 0.00981835 0.207121 0.221221 0.20009 0.205194 0.213459 0.204698
4650000 0.209569 0.218222 0.192629 0.0457591 -0.0253198 0.0222399 0.206263 0.220149 0.191673 0.212883 0.216291 0.193588
4650000 0.188075 0.216017 0.189234 0.325406 -0.913629 -0.0312909 0.186557 0.220043 0.190061 0.189686 0.211746 0.188357
4650000 0.190764 0.217859 0.197418 0.298506 0.785013 -0.0705046 0.189753 0.213353 0.197483 0.191865 0.22277 0.197347
4650000 0.207758 0.206639 0.215512 -0.000238409 0.000250711 0.00103734 0.208103 0.205245 0.210122 0.207463 0.207831 0.220118
4650000 0.180991 0.202726 0.199225 0.0 0.0 0.0 0.178676 0.204761 0.200917 0.184797 0.199382 0.196445
4650000 0.188414 0.201239 0.193056 0.0 0.0 0.0 0.191646 0.202899 0.190026 0.184797 0.199382 0.196445
4650000 0.189273 0.202771 0.197061 0.0 0.0 0.0 0.192179 0.204971 0.197462 0.184797 0.199382 0.196445
4650000 0.187572 0.201457 0.188639 0.0 0.0 0.0 0.191646 0.202899 0.190026 0.183788 0.200118 0.187351
4650000 0.185722 0.202281 0.200451 0.0 0.0 0.0 0.186936 0.206084 0.205704 0.184797 0.199382 0.196445
4650000 0.182443 0.201202 0.205049 0.0 0.0 0.0 0.186936 0.206084 0.205704 0.178887 0.197337 0.20453
4650000 0.181586 0.211546 0.196584 0.0 0.0 0.0 0.181017 0.210279 0.199352 0.182348 0.213241 0.192881
4650000 0.183317 0.216805 0.195361 0.0 0.0 0.0 0.184101 0.21969 0.197368 0.182348 0.213241 0.192881
4650000 0.18224 0.212699 0.201122 0.0 0.0 0.0 0.181017 0.210279 0.199352 0.183778 0.215742 0.203348
4650000 0.184606 0.209849 0.19346 0.0 0.0 0.0 0.186417 0.207128 0.193925 0.182348 0.213241 0.192881
4650000 0.182372 0.214539 0.206735 0.0 0.0 0.0 0.183778 0.215742 0.203348 0.180994 0.213361 0.21005
4650000 0.181293 0.20518 0.202434 0.0 0.0 0.0 0.178676 0.204761 0.200917 0.186936 0.206084 0.205704
4650000 0.184345 0.213177 0.212272 0.0 0.0 0.0 0.180994 0.213361 0.21005 0.189435 0.212898 0.215646
4650000 0.180907 0.216101 0.200774 0.0 0.0 0.0 0.183778 0.215742 0.203348 0.178409 0.216413 0.198535
4650000 0.186464 0.21704 0.197416 0.0 0.0 0.0 0.189753 0.213353 0.197483 0.184101 0.21969 0.197368
4650000 0.186496 0.214655 0.20068 0.0 0.0 0.0 0.183778 0.215742 0.203348 0.189753 0.213353 0.197483
4650000 0.187421 0.216056 0.204568 0.0 0.0 0.0 0.183778 0.215742 0.203348 0.191935 0.216445 0.206078
4650000 0.184569 0.217596 0.206938 0.0 0.0 0.0 0.183778 0.215742 0.203348 0.185304 0.21932 0.210278
4650000 0.195584 0.199217 0.215109 0.0 0.0 0.0 0.193241 0.203279 0.215003 0.197482 0.195928 0.215195
4650000 0.194594 0.200759 0.208115 0.0 0.0 0.0 0.196082 0.20354 0.207779 0.192414 0.196683 0.208608
4650000 0.194193 0.199752 0.204571 0.0 0.0 0.0 0.195378 0.201796 0.201881 0.192414 0.196683 0.208608
4650000 0.190162 0.200547 0.207415 0.0 0.0 0.0 0.186936 0.206084 0.205704 0.192414 0.196683 0.208608
4650000 0.200082 0.198521 0.216009 0.0 0.0 0.0 0.202784 0.201217 0.216855 0.197482 0.195928 0.215195
4650000 0.190266 0.200238 0.216867 0.0 0.0 0.0 0.193241 0.203279 0.215003 0.186513 0.196404 0.219217
4650000 0.199589 0.200353 0.219649 0.0 0.0 0.0 0.202784 0.201217 0.216855 0.195821 0.199336 0.222945
4650000 0.189324 0.204406 0.186408 0.0 0.0 0.0 0.191646 0.202899 0.190026 0.187555 0.205554 0.183651
4650000 0.194244 0.205502 0.187443 0.0 0.0 0.0 0.191646 0.202899 0.190026 0.196464 0.207725 0.185235
4650000 0.190684 0.207242 0.189207 0.0 0.0 0.0 0.191646 0.202899 0.190026 0.189686 0.211746 0.188357
4650000 0.195465 0.201676 0.19228 0.0 0.0 0.0 0.191646 0.202899 0.190026 0.199998 0.200226 0.194955
4650000 0.196621 0.208377 0.189008 0.0 0.0 0.0 0.19679 0.209076 0.193058 0.196464 0.207725 0.185235
4650000 0.189313 0.206043 0.195703 0.0 0.0 0.0 0.186417 0.207128 0.193925 0.192179 0.204971 0.197462
4650000 0.194217 0.206785 0.195515 0.0 0.0 0.0 0.192179 0.204971 0.197462 0.19679 0.209076 0.193058
4650000 0.191176 0.208436 0.197471 0.0 0.0 0.0 0.192179 0.204971 0.197462 0.189753 0.213353 0.197483
4650000 0.195147 0.203169 0.19651 0.0 0.0 0.0 0.192179 0.204971 0.197462 0.199998 0.200226 0.194955
4650000 0.193457 0.210329 0.190852 0.0 0.0 0.0 0.19679 0.209076 0.193058 0.189686 0.211746 0.188357
4650000 0.193477 0.21109 0.195142 0.0 0.0 0.0 0.19679 0.209076 0.193058 0.189753 0.213353 0.197483
4650000 0.198188 0.205219 0.193885 0.0 0.0 0.0 0.19679 0.209076 0.193058 0.199998 0.200226 0.194955
4650000 0.188591 0.210354 0.200875 0.0 0.0 0.0 0.186936 0.206084 0.205704 0.189753 0.213353 0.197483
4650000 0.197064 0.201222 0.199354 0.0 0.0 0.0 0.195378 0.201796 0.201881 0.199998 0.200226 0.194955
4650000 0.195578 0.211683 0.183724 0.0 0.0 0.0 0.194458 0.216686 0.181813 0.196464 0.207725 0.185235
4650000 0.193762 0.214652 0.189654 0.0 0.0 0.0 0.197946 0.217634 0.190986 0.189686 0.211746 0.188357
4650000 0.188113 0.216786 0.193674 0.0 0.0 0.0 0.186557 0.220043 0.190061 0.189753 0.213353 0.197483
4650000 0.200977 0.194683 0.197358 0.0 0.0 0.0 0.199998 0.200226 0.194955 0.201811 0.189966 0.199403
4650000 0.200875 0.198971 0.200214 0.0 0.0 0.0 0.199998 0.200226 0.194955 0.201751 0.19772 0.205468
4650000 0.19868 0.209393 0.182081 0.0 0.0 0.0 0.201268 0.21134 0.178399 0.196464 0.207725 0.185235
4650000 0.200425 0.210384 0.195373 0.0 0.0 0.0 0.19679 0.209076 0.193058 0.203333 0.21143 0.197225
4650000 0.20504 0.201687 0.193939 0.0 0.0 0.0 0.208205 0.202606 0.193301 0.199998 0.200226 0.194955
4650000 0.190634 0.204438 0.211159 0.0 0.0 0.0 0.193241 0.203279 0.215003 0.186936 0.206084 0.205704
4650000 0.193131 0.204361 0.20711 0.0 0.0 0.0 0.196082 0.20354 0.207779 0.186936 0.206084 0.205704
4650000 0.196476 0.205904 0.205458 0.0 0.0 0.0 0.196082 0.20354 0.207779 0.197075 0.209503 0.201924
4650000 0.192699 0.203156 0.203095 0.0 0.0 0.0 0.186936 0.206084 0.205704 0.195378 0.201796 0.201881
4650000 0.196041 0.204805 0.201898 0.0 0.0 0.0 0.197075 0.209503 0.201924 0.195378 0.201796 0.201881
4650000 0.196848 0.204971 0.218491 0.0 0.0 0.0 0.193241 0.203279 0.215003 0.199501 0.206216 0.221057
4650000 0.189832 0.212087 0.205921 0.0 0.0 0.0 0.191935 0.216445 0.206078 0.186936 0.206084 0.205704
4650000 0.195346 0.213371 0.208718 0.0 0.0 0.0 0.198889 0.210178 0.21146 0.191935 0.216445 0.206078
4650000 0.194506 0.212973 0.204001 0.0 0.0 0.0 0.191935 0.216445 0.206078 0.197075 0.209503 0.201924
4650000 0.202134 0.211867 0.20798 0.0 0.0 0.0 0.198889 0.210178 0.21146 0.205194 0.213459 0.204698
4650000 0.198423 0.202159 0.216009 0.0 0.0 0.0 0.193241 0.203279 0.215003 0.202784 0.201217 0.216855
4650000 0.19524 0.213588 0.218113 0.0 0.0 0.0 0.199883 0.21414 0.220085 0.189435 0.212898 0.215646
4650000 0.186893 0.216849 0.212343 0.0 0.0 0.0 0.189435 0.212898 0.215646 0.185304 0.21932 0.210278
4650000 0.191017 0.218268 0.214019 0.0 0.0 0.0 0.189435 0.212898 0.215646 0.19213 0.222047 0.212874
4650000 0.193052 0.21784 0.218173 0.0 0.0 0.0 0.195337 0.220962 0.219768 0.189435 0.212898 0.215646
4650000 0.196214 0.217164 0.186432 0.0 0.0 0.0 0.194458 0.216686 0.181813 0.197946 0.217634 0.190986
4650000 0.1998 0.217695 0.182595 0.0 0.0 0.0 0.194458 0.216686 0.181813 0.20364 0.218421 0.183156
4650000 0.201691 0.214113 0.19821 0.0 0.0 0.0 0.203333 0.21143 0.197225 0.199792 0.217218 0.199349
4650000 0.201343 0.214459 0.189724 0.0 0.0 0.0 0.197946 0.217634 0.190986 0.205804 0.210291 0.188068
4650000 0.201239 0.218089 0.186458 0.0 0.0 0.0 0.197946 0.217634 0.190986 0.20364 0.218421 0.183156
4650000 0.202674 0.21696 0.213574 0.0 0.0 0.0 0.206606 0.214904 0.214083 0.1994 0.218673 0.213149
4650000 0.206718 0.200612 0.190795 0.0 0.0 0.0 0.208205 0.202606 0.193301 0.205258 0.198654 0.188334
