# ts x y z Fx Fy Fz x1 y1 z1 x2 y2 z2
450000 0.214056 0.214346 0.191825 0.0 0.0 0.0 0.215266 0.21074 0.190146 0.21276 0.218209 0.193623
450000 0.210008 0.21592 0.191494 0.0 0.0 0.0 0.205645 0.212293 0.18812 0.21276 0.218209 0.193623
450000 0.217023 0.212283 0.193026 0.0 0.0 0.0 0.218891 0.213924 0.196087 0.215266 0.21074 0.190146
450000 0.215239 0.212457 0.196552 0.0 0.0 0.0 0.218891 0.213924 0.196087 0.211205 0.210836 0.197065
450000 0.214266 0.209993 0.200131 0.0 0.0 0.0 0.218093 0.208939 0.203965 0.211205 0.210836 0.197065
450000 0.20853 0.205818 0.201021 0.0 0.0 0.0 0.211406 0.204568 0.200954 0.204696 0.207484 0.201112
450000 0.206118 0.207391 0.204889 0.0 0.0 0.0 0.208082 0.207263 0.210111 0.204696 0.207484 0.201112
450000 0.204829 0.211211 0.202867 0.0 0.0 0.0 0.204983 0.215533 0.204902 0.204696 0.207484 0.201112
450000 0.20717 0.212721 0.212361 0.0 0.0 0.0 0.208082 0.207263 0.210111 0.20644 0.217088 0.214161
450000 0.205729 0.216328 0.20964 0.0 0.0 0.0 0.20644 0.217088 0.214161 0.204983 0.215533 0.204902
450000 0.209814 0.216504 0.203192 0.0 0.0 0.0 0.214131 0.217373 0.201664 0.204983 0.215533 0.204902
450000 0.211933 0.202378 0.210723 0.0 0.0 0.0 0.208082 0.207263 0.210111 0.216417 0.196691 0.211436
450000 0.213187 0.20006 0.20325 0.0 0.0 0.0 0.210081 0.200365 0.205226 0.217781 0.199609 0.200327
450000 0.213802 0.206134 0.202033 0.0 0.0 0.0 0.218093 0.208939 0.203965 0.211406 0.204568 0.200954
450000 0.213159 0.208113 0.206994 0.0 0.0 0.0 0.208082 0.207263 0.210111 0.218093 0.208939 0.203965
450000 0.212727 0.207642 0.213194 0.0 0.0 0.0 0.208082 0.207263 0.210111 0.217749 0.208053 0.216527
450000 0.215765 0.215904 0.210783 0.0 0.0 0.0 0.2142 0.213344 0.210062 0.217948 0.219479 0.211788
450000 0.204461 0.206402 0.218009 0.0 0.0 0.0 0.202061 0.20342 0.21634 0.207394 0.210049 0.220049
450000 0.205583 0.202147 0.218416 0.0 0.0 0.0 0.202061 0.20342 0.21634 0.210591 0.200337 0.221368
450000 0.213427 0.217802 0.197532 0.0 0.0 0.0 0.214131 0.217373 0.201664 0.21276 0.218209 0.193623
450000 0.215922 0.2182 0.191134 0.0 0.0 0.0 0.22062 0.218188 0.187436 0.21276 0.218209 0.193623
450000 0.209281 0.218005 0.210814 0.0 0.0 0.0 0.20644 0.217088 0.214161 0.211335 0.218668 0.208395
450000 0.218229 0.218019 0.202262 0.0 0.0 0.0 0.214131 0.217373 0.201664 0.224672 0.219035 0.203202
450000 0.218556 0.211831 0.199396 0.0 0.0 0.0 0.218891 0.213924 0.196087 0.218093 0.208939 0.203965
