# ts x y z Fx Fy Fz x1 y1 z1 x2 y2 z2
4987500 0.202624 0.217661 0.181013 0.0 0.0 0.0 0.201334 0.213898 0.178333 0.203629 0.220922 0.18309
4987500 0.209553 0.207698 0.194913 0.0 0.0 0.0 0.208261 0.205152 0.193266 0.211235 0.211432 0.197043
4987500 0.206749 0.203028 0.190786 0.0 0.0 0.0 0.208261 0.205152 0.193266 0.205271 0.201321 0.188345
4987500 0.210415 0.203241 0.191377 0.0 0.0 0.0 0.208261 0.205152 0.193266 0.213802 0.20073 0.188399
4987500 0.209025 0.21181 0.193353 0.0 0.0 0.0 0.205836 0.212812 0.188012 0.211235 0.211432 0.197043
4987500 0.206764 0.212672 0.197119 0.0 0.0 0.0 0.203381 0.213937 0.197173 0.211235 0.211432 0.197043
4987500 0.208554 0.200901 0.18837 0.0 0.0 0.0 0.205271 0.201321 0.188345 0.213802 0.20073 0.188399
4987500 0.212763 0.20486 0.198269 0.0 0.0 0.0 0.214198 0.204871 0.195536 0.211334 0.205226 0.201001
4987500 0.211294 0.207778 0.199373 0.0940351 -1.71278 1.51471 0.211235 0.211432 0.197043 0.211334 0.205226 0.201001
4987500 0.214205 0.214651 0.191794 0.0 0.0 0.0 0.215411 0.2112 0.190194 0.21292 0.218727 0.1935
4987500 0.210175 0.216255 0.191382 0.0 0.0 0.0 0.205836 0.212812 0.188012 0.21292 0.218727 0.1935
4987500 0.204125 0.214578 0.200289 0.0 0.0 0.0 0.205199 0.215937 0.204718 0.203381 0.213937 0.197173
4987500 0.217171 0.212531 0.193069 0.0 0.0 0.0 0.219045 0.214331 0.196122 0.215411 0.2112 0.190194
4987500 0.215333 0.212768 0.196562 0.0 0.0 0.0 0.219045 0.214331 0.196122 0.211235 0.211432 0.197043
4987500 0.214289 0.210303 0.200113 0.0 0.0 0.0 0.218118 0.209307 0.203946 0.211235 0.211432 0.197043
4987500 0.210202 0.205941 0.204241 0.0 0.0 0.0 0.208125 0.207796 0.210221 0.211334 0.205226 0.201001
4987500 0.21076 0.202931 0.203105 0.0 0.0 0.0 0.210177 0.20096 0.205272 0.211334 0.205226 0.201001
4987500 0.206207 0.207701 0.204948 0.0 0.0 0.0 0.208125 0.207796 0.210221 0.204823 0.207956 0.20114
4987500 0.207294 0.21292 0.212395 0.0 0.0 0.0 0.208125 0.207796 0.210221 0.206633 0.217353 0.214144
4987500 0.204994 0.211466 0.202795 0.0 0.0 0.0 0.205199 0.215937 0.204718 0.204823 0.207956 0.20114
4987500 0.213186 0.208375 0.207038 0.0 0.0 0.0 0.208125 0.207796 0.210221 0.218118 0.209307 0.203946
4987500 0.212752 0.207902 0.213318 0.0 0.0 0.0 0.208125 0.207796 0.210221 0.217762 0.20841 0.216675
4987500 0.204908 0.206548 0.218414 0.0 0.0 0.0 0.202827 0.203746 0.216953 0.207456 0.210391 0.220213
4987500 0.206031 0.202276 0.218785 0.0 0.0 0.0 0.202827 0.203746 0.216953 0.2106 0.200642 0.221403
4987500 0.207032 0.213801 0.217073 0.0 0.0 0.0 0.206633 0.217353 0.214144 0.207456 0.210391 0.220213
4987500 0.213578 0.218173 0.197429 0.0 0.0 0.0 0.214281 0.217957 0.20158 0.21292 0.218727 0.1935
4987500 0.215991 0.216337 0.194821 0.0 0.0 0.0 0.219045 0.214331 0.196122 0.21292 0.218727 0.1935
4987500 0.205931 0.216477 0.209539 0.0 0.0 0.0 0.206633 0.217353 0.214144 0.205199 0.215937 0.204718
4987500 0.209991 0.216822 0.203059 0.0 0.0 0.0 0.214281 0.217957 0.20158 0.205199 0.215937 0.204718
4987500 0.209457 0.218126 0.210784 0.0 0.0 0.0 0.206633 0.217353 0.214144 0.211502 0.219 0.208361
4987500 0.215946 0.214009 0.202609 0.0 0.0 0.0 0.214281 0.217957 0.20158 0.218118 0.209307 0.203946
4987500 0.218366 0.218401 0.202197 0.0 0.0 0.0 0.214281 0.217957 0.20158 0.2248 0.219561 0.203171
