# ts x y z Fx Fy Fz x1 y1 z1 x2 y2 z2
1962500 0.211163 0.209808 0.184775 0.0 0.0 0.0 0.205746 0.212481 0.188073 0.215156 0.208109 0.182343
1962500 0.207153 0.210338 0.182205 0.0 0.0 0.0 0.205746 0.212481 0.188073 0.207937 0.209398 0.178952
1962500 0.202515 0.217369 0.181039 0.0 0.0 0.0 0.201264 0.213648 0.178394 0.203491 0.220543 0.18309
1962500 0.209523 0.207351 0.194882 0.0 0.0 0.0 0.208219 0.20476 0.193215 0.211221 0.211073 0.197039
1962500 0.206728 0.202667 0.190783 0.0 0.0 0.0 0.208219 0.20476 0.193215 0.205269 0.20093 0.188389
1962500 0.210381 0.202894 0.191328 0.0 0.0 0.0 0.208219 0.20476 0.193215 0.213779 0.200373 0.188356
1962500 0.206835 0.21243 0.197176 0.0 0.0 0.0 0.203516 0.213731 0.197276 0.211221 0.211073 0.197039
1962500 0.208544 0.200554 0.188379 0.0 0.0 0.0 0.205269 0.20093 0.188389 0.213779 0.200373 0.188356
1962500 0.212742 0.20451 0.198218 0.0 0.0 0.0 0.214152 0.204505 0.1955 0.211344 0.204829 0.200933
1962500 0.204154 0.214377 0.200412 0.0 0.0 0.0 0.205074 0.215672 0.204871 0.203516 0.213731 0.197276
1962500 0.21418 0.214355 0.19179 0.0 0.0 0.0 0.215348 0.210897 0.19016 0.212933 0.218378 0.193528
1962500 0.21015 0.215942 0.191422 0.0 0.0 0.0 0.205746 0.212481 0.188073 0.212933 0.218378 0.193528
1962500 0.206046 0.218257 0.190274 0.0 0.0 0.0 0.205746 0.212481 0.188073 0.206243 0.222141 0.191657
1962500 0.217112 0.212265 0.19303 0.0 0.0 0.0 0.218992 0.214041 0.196076 0.215348 0.210897 0.19016
1962500 0.215297 0.212475 0.196536 0.0 0.0 0.0 0.218992 0.214041 0.196076 0.211221 0.211073 0.197039
1962500 0.214246 0.210012 0.200093 0.0 0.0 0.0 0.218038 0.209037 0.20391 0.211221 0.211073 0.197039
1962500 0.208527 0.205879 0.201022 0.0 0.0 0.0 0.211344 0.204829 0.200933 0.204788 0.207644 0.201142
1962500 0.206175 0.207404 0.204938 0.0 0.0 0.0 0.2081 0.207446 0.210189 0.204788 0.207644 0.201142
1962500 0.204917 0.211206 0.202869 0.0 0.0 0.0 0.205074 0.215672 0.204871 0.204788 0.207644 0.201142
1962500 0.207224 0.212669 0.212382 0.0 0.0 0.0 0.2081 0.207446 0.210189 0.206531 0.217127 0.21414
1962500 0.205816 0.216262 0.209614 0.0 0.0 0.0 0.206531 0.217127 0.21414 0.205074 0.215672 0.204871
1962500 0.2099 0.216547 0.203131 0.0 0.0 0.0 0.214223 0.21762 0.201573 0.205074 0.215672 0.204871
1962500 0.211986 0.20242 0.210721 0.0 0.0 0.0 0.2081 0.207446 0.210189 0.216521 0.196911 0.211341
1962500 0.213133 0.208094 0.207004 0.0 0.0 0.0 0.2081 0.207446 0.210189 0.218038 0.209037 0.20391
1962500 0.215823 0.215864 0.210807 0.0 0.0 0.0 0.21427 0.213471 0.210062 0.218001 0.219575 0.211849
1962500 0.204661 0.20633 0.218237 0.0 0.0 0.0 0.202454 0.203476 0.216684 0.207364 0.210167 0.22014
1962500 0.205809 0.202068 0.218602 0.0 0.0 0.0 0.202454 0.203476 0.216684 0.21059 0.200448 0.221333
1962500 0.213557 0.217857 0.197443 0.0 0.0 0.0 0.214223 0.21762 0.201573 0.212933 0.218378 0.193528
1962500 0.216038 0.218224 0.191087 0.0 0.0 0.0 0.220658 0.218373 0.187447 0.212933 0.218378 0.193528
1962500 0.20938 0.217942 0.210771 0.0 0.0 0.0 0.206531 0.217127 0.21414 0.211448 0.218798 0.208334
1962500 0.216678 0.215619 0.198741 0.0 0.0 0.0 0.214223 0.21762 0.201573 0.218992 0.214041 0.196076
1962500 0.215878 0.213727 0.202592 0.0 0.0 0.0 0.214223 0.21762 0.201573 0.218038 0.209037 0.20391
