# ts x y z Fx Fy Fz x1 y1 z1 x2 y2 z2
5306250 0.201855 0.199825 0.202234 0.0 0.0 0.0 0.201861 0.203848 0.205643 0.201851 0.196288 0.199336
5306250 0.216339 0.200972 0.196778 0.0 0.0 0.0 0.218113 0.203708 0.200053 0.215154 0.199039 0.194577
5306250 0.211949 0.198512 0.199625 0.0 0.0 0.0 0.208848 0.202204 0.197969 0.215488 0.19419 0.201511
5306250 0.209242 0.201214 0.205997 0.0 0.0 0.0 0.210249 0.204544 0.205319 0.207867 0.196515 0.206925
5306250 0.211376 0.198263 0.208665 0.0 0.0 0.0 0.216734 0.20078 0.211313 0.207867 0.196515 0.206925
5306250 0.208459 0.197623 0.214998 0.0 0.0 0.0 0.206533 0.201315 0.213433 0.210787 0.193028 0.216893
5306250 0.207321 0.210922 0.184733 0.0 0.0 0.0 0.208061 0.207917 0.183029 0.20595 0.216327 0.187898
5306250 0.211383 0.213884 0.184668 0.0 0.0 0.0 0.20595 0.216327 0.187898 0.215394 0.21198 0.182288
5306250 0.207389 0.21448 0.182105 0.0 0.0 0.0 0.20595 0.216327 0.187898 0.208193 0.213368 0.178903
5306250 0.213545 0.214871 0.193283 0.0 0.0 0.0 0.215503 0.214712 0.190152 0.211248 0.214927 0.196967
5306250 0.212183 0.20606 0.196418 0.0 0.0 0.0 0.208848 0.202204 0.197969 0.214319 0.208427 0.19543
5306250 0.209619 0.211468 0.194837 0.0 0.0 0.0 0.208364 0.208698 0.193201 0.211248 0.214927 0.196967
5306250 0.206841 0.206894 0.190756 0.0 0.0 0.0 0.208364 0.208698 0.193201 0.205349 0.205007 0.188365
5306250 0.208624 0.2048 0.188328 0.0 0.0 0.0 0.205349 0.205007 0.188365 0.21386 0.204322 0.18828
5306250 0.211226 0.203268 0.193367 0.0 0.0 0.0 0.208848 0.202204 0.197969 0.21386 0.204322 0.18828
5306250 0.212997 0.20864 0.198246 0.0 0.0 0.0 0.214319 0.208427 0.19543 0.211716 0.20878 0.20102
5306250 0.211501 0.211341 0.199379 0.0 0.0 0.0 0.211248 0.214927 0.196967 0.211716 0.20878 0.20102
5306250 0.205553 0.203039 0.201581 0.0 0.0 0.0 0.208848 0.202204 0.197969 0.201861 0.203848 0.205643
5306250 0.2143 0.218367 0.191685 0.0 0.0 0.0 0.215503 0.214712 0.190152 0.213016 0.222154 0.193327
5306250 0.206898 0.216391 0.19704 0.0 0.0 0.0 0.203609 0.217393 0.197096 0.211248 0.214927 0.196967
5306250 0.213543 0.203024 0.199024 0.0 0.0 0.0 0.218113 0.203708 0.200053 0.208848 0.202204 0.197969
5306250 0.214454 0.214102 0.200059 0.0 0.0 0.0 0.218479 0.212939 0.203929 0.211248 0.214927 0.196967
5306250 0.217267 0.216314 0.193003 0.0 0.0 0.0 0.219152 0.217893 0.196036 0.215503 0.214712 0.190152
5306250 0.215395 0.216545 0.196479 0.0 0.0 0.0 0.219152 0.217893 0.196036 0.211248 0.214927 0.196967
5306250 0.208781 0.209975 0.201129 0.0 0.0 0.0 0.211716 0.20878 0.20102 0.204923 0.211487 0.201219
5306250 0.206307 0.21149 0.205033 0.0 0.0 0.0 0.208223 0.21135 0.210314 0.204923 0.211487 0.201219
5306250 0.207233 0.205533 0.212141 0.0 0.0 0.0 0.208223 0.21135 0.210314 0.206533 0.201315 0.213433
5306250 0.204543 0.202456 0.210114 0.0 0.0 0.0 0.206533 0.201315 0.213433 0.201861 0.203848 0.205643
5306250 0.208278 0.20257 0.216777 0.0 0.0 0.0 0.210738 0.204185 0.221477 0.206533 0.201315 0.213433
5306250 0.207382 0.216666 0.212497 0.0 0.0 0.0 0.208223 0.21135 0.210314 0.206711 0.220809 0.214249
5306250 0.214229 0.206798 0.200663 0.0 0.0 0.0 0.218113 0.203708 0.200053 0.211716 0.20878 0.20102
5306250 0.214145 0.210336 0.202073 0.0 0.0 0.0 0.218479 0.212939 0.203929 0.211716 0.20878 0.20102
5306250 0.213414 0.212213 0.207074 0.0 0.0 0.0 0.208223 0.21135 0.210314 0.218479 0.212939 0.203929
5306250 0.212865 0.211713 0.213419 0.0 0.0 0.0 0.208223 0.21135 0.210314 0.217889 0.21198 0.216785
5306250 0.206158 0.206061 0.218873 0.0 0.0 0.0 0.202942 0.207273 0.217041 0.210738 0.204185 0.221477
5306250 0.204296 0.2183 0.200253 0.0 0.0 0.0 0.205293 0.219443 0.204745 0.203609 0.217393 0.197096
5306250 0.216157 0.217733 0.202624 0.0 0.0 0.0 0.214389 0.221321 0.20162 0.218479 0.212939 0.203929
5306250 0.217537 0.20255 0.20472 0.0 0.0 0.0 0.218113 0.203708 0.200053 0.216734 0.20078 0.211313
