# ts x y z Fx Fy Fz x1 y1 z1 x2 y2 z2
3506250 0.207233 0.210965 0.182165 0.0 0.0 0.0 0.205814 0.213026 0.188035 0.208019 0.209931 0.178914
3506250 0.202584 0.217991 0.181015 0.0 0.0 0.0 0.201323 0.214142 0.178355 0.203566 0.221107 0.183082
3506250 0.209553 0.208005 0.194899 0.0 0.0 0.0 0.208259 0.205347 0.193253 0.211234 0.21161 0.197033
3506250 0.206734 0.203349 0.190782 0.0 0.0 0.0 0.208259 0.205347 0.193253 0.205237 0.201524 0.188353
3506250 0.210403 0.203555 0.191352 0.0 0.0 0.0 0.208259 0.205347 0.193253 0.213768 0.200919 0.188363
3506250 0.206747 0.212988 0.197125 0.0 0.0 0.0 0.203348 0.21415 0.197193 0.211234 0.21161 0.197033
3506250 0.208522 0.201221 0.188358 0.0 0.0 0.0 0.205237 0.201524 0.188353 0.213768 0.200919 0.188363
3506250 0.212761 0.205166 0.198246 0.0 0.0 0.0 0.214205 0.20506 0.195498 0.21132 0.205407 0.200994
3506250 0.214222 0.214965 0.191789 0.0 0.0 0.0 0.215399 0.211416 0.190177 0.212963 0.218904 0.19351
3506250 0.210196 0.216563 0.191394 0.0 0.0 0.0 0.205814 0.213026 0.188035 0.212963 0.218904 0.19351
3506250 0.204085 0.214919 0.200335 0.0 0.0 0.0 0.205139 0.216174 0.204802 0.203348 0.21415 0.197193
3506250 0.215331 0.213086 0.196537 0.0 0.0 0.0 0.219042 0.21455 0.196084 0.211234 0.21161 0.197033
3506250 0.214288 0.210609 0.200084 0.0 0.0 0.0 0.21811 0.20951 0.203896 0.211234 0.21161 0.197033
3506250 0.210188 0.206246 0.204234 0.0 0.0 0.0 0.208111 0.207985 0.210206 0.21132 0.205407 0.200994
3506250 0.208529 0.20652 0.201055 0.0 0.0 0.0 0.21132 0.205407 0.200994 0.204815 0.208161 0.20114
3506250 0.206197 0.20802 0.204945 0.0 0.0 0.0 0.208111 0.207985 0.210206 0.204815 0.208161 0.20114
3506250 0.207272 0.213246 0.212383 0.0 0.0 0.0 0.208111 0.207985 0.210206 0.206604 0.217574 0.214127
3506250 0.204964 0.211806 0.202835 0.0 0.0 0.0 0.205139 0.216174 0.204802 0.204815 0.208161 0.20114
3506250 0.213936 0.203288 0.200635 0.0 0.0 0.0 0.21792 0.200242 0.200089 0.21132 0.205407 0.200994
3506250 0.213179 0.208689 0.207006 0.0 0.0 0.0 0.208111 0.207985 0.210206 0.21811 0.20951 0.203896
3506250 0.212751 0.208249 0.213287 0.0 0.0 0.0 0.208111 0.207985 0.210206 0.21777 0.208675 0.21662
3506250 0.215893 0.216423 0.210811 0.0 0.0 0.0 0.214353 0.213936 0.210061 0.218048 0.220056 0.211856
3506250 0.204835 0.206899 0.218372 0.0 0.0 0.0 0.202739 0.203962 0.216898 0.2074 0.210639 0.220176
3506250 0.205992 0.202639 0.218753 0.0 0.0 0.0 0.202739 0.203962 0.216898 0.210623 0.200921 0.221392
3506250 0.206988 0.214155 0.21705 0.0 0.0 0.0 0.206604 0.217574 0.214127 0.2074 0.210639 0.220176
3506250 0.2136 0.218466 0.197429 0.0 0.0 0.0 0.214278 0.218138 0.201568 0.212963 0.218904 0.19351
3506250 0.216012 0.216652 0.194804 0.0 0.0 0.0 0.219042 0.21455 0.196084 0.212963 0.218904 0.19351
3506250 0.205887 0.216824 0.209574 0.0 0.0 0.0 0.206604 0.217574 0.214127 0.205139 0.216174 0.204802
3506250 0.209963 0.217145 0.203095 0.0 0.0 0.0 0.214278 0.218138 0.201568 0.205139 0.216174 0.204802
3506250 0.209443 0.218479 0.210767 0.0 0.0 0.0 0.206604 0.217574 0.214127 0.211499 0.219247 0.208339
3506250 0.215944 0.214314 0.202582 0.0 0.0 0.0 0.214278 0.218138 0.201568 0.21811 0.20951 0.203896
3506250 0.217366 0.198994 0.204741 0.0 0.0 0.0 0.21792 0.200242 0.200089 0.216592 0.1974 0.211303
