# ts x y z Fx Fy Fz x1 y1 z1 x2 y2 z2
3918750 0.194468 0.217257 0.213537 0.0 0.0 0.0 0.198981 0.215879 0.211616 0.18925 0.218522 0.215759
3918750 0.202216 0.21773 0.208107 0.0 0.0 0.0 0.198981 0.215879 0.211616 0.205264 0.219182 0.204801
3918750 0.206014 0.202609 0.185682 0.0 0.0 0.0 0.205319 0.20467 0.188375 0.207453 0.197883 0.180118
3918750 0.201795 0.199642 0.202251 0.0 0.0 0.0 0.201848 0.203576 0.205658 0.201748 0.19601 0.199351
3918750 0.216351 0.200834 0.19682 0.0 0.0 0.0 0.218102 0.203444 0.20009 0.215177 0.198828 0.194626
3918750 0.211921 0.198302 0.199629 0.0 0.0 0.0 0.208787 0.20187 0.197969 0.215486 0.19392 0.201519
3918750 0.209233 0.201015 0.205986 0.0 0.0 0.0 0.210238 0.204239 0.2053 0.207857 0.196243 0.206925
3918750 0.211361 0.198081 0.208671 0.0 0.0 0.0 0.216703 0.200501 0.211331 0.207857 0.196243 0.206925
3918750 0.208434 0.197434 0.215023 0.0 0.0 0.0 0.206499 0.201029 0.213438 0.210773 0.192754 0.216939
3918750 0.207277 0.210702 0.184748 0.0 0.0 0.0 0.208 0.207603 0.183034 0.205938 0.216019 0.187932
3918750 0.211362 0.213675 0.18468 0.0 0.0 0.0 0.205938 0.216019 0.187932 0.215357 0.211687 0.182289
3918750 0.207364 0.214255 0.182113 0.0 0.0 0.0 0.205938 0.216019 0.187932 0.208153 0.213046 0.178899
3918750 0.213557 0.214672 0.193289 0.0 0.0 0.0 0.215507 0.214438 0.190147 0.211269 0.214617 0.196981
3918750 0.21217 0.205836 0.196402 0.0 0.0 0.0 0.208787 0.20187 0.197969 0.214329 0.20812 0.195405
3918750 0.209625 0.211247 0.194855 0.0 0.0 0.0 0.208359 0.208382 0.19322 0.211269 0.214617 0.196981
3918750 0.206825 0.206661 0.190774 0.0 0.0 0.0 0.208359 0.208382 0.19322 0.205319 0.20467 0.188375
3918750 0.208594 0.204568 0.188329 0.0 0.0 0.0 0.205319 0.20467 0.188375 0.213825 0.204012 0.18826
3918750 0.211179 0.203039 0.193357 0.0 0.0 0.0 0.208787 0.20187 0.197969 0.213825 0.204012 0.18826
3918750 0.213084 0.208388 0.198204 0.0 0.0 0.0 0.214329 0.20812 0.195405 0.211797 0.208356 0.200995
3918750 0.211604 0.21108 0.19935 0.0 0.0 0.0 0.211269 0.214617 0.196981 0.211797 0.208356 0.200995
3918750 0.210623 0.205827 0.199815 0.0 -0.0 0.0 0.208787 0.20187 0.197969 0.211797 0.208356 0.200995
3918750 0.205517 0.202826 0.201591 0.0 0.0 0.0 0.208787 0.20187 0.197969 0.201848 0.203576 0.205658
3918750 0.214323 0.21817 0.191704 0.0 0.0 0.0 0.215507 0.214438 0.190147 0.213054 0.221854 0.193372
3918750 0.206885 0.216176 0.197058 0.0 0.0 0.0 0.203563 0.217095 0.197121 0.211269 0.214617 0.196981
3918750 0.213512 0.202821 0.199044 0.0 0.0 0.0 0.218102 0.203444 0.20009 0.208787 0.20187 0.197969
3918750 0.21447 0.213913 0.200065 0.0 0.0 0.0 0.218474 0.212691 0.203925 0.211269 0.214617 0.196981
3918750 0.215428 0.216336 0.19647 0.0 0.0 0.0 0.219193 0.217604 0.19601 0.211269 0.214617 0.196981
3918750 0.208883 0.209734 0.20112 0.0 0.0 0.0 0.211797 0.208356 0.200995 0.204943 0.211224 0.201272
3918750 0.211049 0.206475 0.203123 0.0 0.0 0.0 0.210238 0.204239 0.2053 0.211797 0.208356 0.200995
3918750 0.207228 0.205336 0.212135 0.0 0.0 0.0 0.208258 0.211061 0.210293 0.206499 0.201029 0.213438
3918750 0.204518 0.202266 0.210124 0.0 0.0 0.0 0.206499 0.201029 0.213438 0.201848 0.203576 0.205658
3918750 0.208265 0.202389 0.216762 0.0 0.0 0.0 0.210749 0.203934 0.221437 0.206499 0.201029 0.213438
3918750 0.207408 0.216487 0.212476 0.0 0.0 0.0 0.208258 0.211061 0.210293 0.206726 0.220554 0.214223
3918750 0.214323 0.206556 0.200642 0.0 0.0 0.0 0.218102 0.203444 0.20009 0.211797 0.208356 0.200995
3918750 0.213439 0.212039 0.207063 0.0 0.0 0.0 0.208258 0.211061 0.210293 0.218474 0.212691 0.203925
3918750 0.21216 0.206334 0.210772 0.0 0.0 0.0 0.208258 0.211061 0.210293 0.216703 0.200501 0.211331
3918750 0.212889 0.211535 0.213389 0.0 0.0 0.0 0.208258 0.211061 0.210293 0.217894 0.211731 0.216739
3918750 0.206142 0.205899 0.218822 0.0 0.0 0.0 0.202902 0.20702 0.216984 0.210749 0.203934 0.221437
3918750 0.204264 0.218106 0.200289 0.0 0.0 0.0 0.205264 0.219182 0.204801 0.203563 0.217095 0.197121
3918750 0.217521 0.202376 0.204751 0.0 0.0 0.0 0.218102 0.203444 0.20009 0.216703 0.200501 0.211331
