# ts x y z Fx Fy Fz x1 y1 z1 x2 y2 z2
1337500 0.208128 0.19873 0.216687 0.0 0.0 0.0 0.210675 0.200348 0.221315 0.206313 0.197408 0.213396
1337500 0.202756 0.208009 0.183458 0.0 0.0 0.0 0.205756 0.212386 0.18806 0.200468 0.204497 0.179952
1337500 0.207187 0.206967 0.184841 0.0 0.0 0.0 0.207957 0.203892 0.183108 0.205756 0.212386 0.18806
1337500 0.211179 0.209969 0.184763 0.0 0.0 0.0 0.205756 0.212386 0.18806 0.215172 0.208019 0.182338
1337500 0.207168 0.210528 0.182214 0.0 0.0 0.0 0.205756 0.212386 0.18806 0.207947 0.209345 0.178982
1337500 0.202498 0.217511 0.180992 0.0 0.0 0.0 0.201266 0.213571 0.178386 0.203457 0.220403 0.183026
1337500 0.209559 0.2075 0.194876 0.0 0.0 0.0 0.208239 0.204661 0.193194 0.211271 0.21096 0.197064
1337500 0.206754 0.202839 0.190771 0.0 0.0 0.0 0.208239 0.204661 0.193194 0.205293 0.200852 0.188396
1337500 0.209015 0.211641 0.19338 0.0 0.0 0.0 0.205756 0.212386 0.18806 0.211271 0.21096 0.197064
1337500 0.206934 0.212584 0.197192 0.0 0.0 0.0 0.203633 0.21364 0.197289 0.211271 0.21096 0.197064
1337500 0.211433 0.207365 0.199348 0.0 0.0 0.0 0.211271 0.21096 0.197064 0.211535 0.204689 0.200944
1337500 0.214192 0.214493 0.191778 0.0 0.0 0.0 0.215352 0.21079 0.190161 0.212947 0.218258 0.193515
1337500 0.210165 0.216083 0.191402 0.0 0.0 0.0 0.205756 0.212386 0.18806 0.212947 0.218258 0.193515
1337500 0.206088 0.218446 0.190261 0.0 0.0 0.0 0.205756 0.212386 0.18806 0.206294 0.222103 0.191649
1337500 0.204247 0.214547 0.200453 0.0 0.0 0.0 0.205102 0.215592 0.204951 0.203633 0.21364 0.197289
1337500 0.217137 0.212431 0.193038 0.0 0.0 0.0 0.219031 0.213973 0.196099 0.215352 0.21079 0.190161
1337500 0.215345 0.21264 0.196556 0.0 0.0 0.0 0.219031 0.213973 0.196099 0.211271 0.21096 0.197064
1337500 0.214333 0.210184 0.200125 0.0 0.0 0.0 0.218154 0.208989 0.203955 0.211271 0.21096 0.197064
1337500 0.208672 0.206022 0.201056 0.0 0.0 0.0 0.211535 0.204689 0.200944 0.20484 0.207568 0.201201
1337500 0.207285 0.21285 0.21244 0.0 0.0 0.0 0.208185 0.207347 0.210207 0.20656 0.217072 0.214222
1337500 0.204963 0.211384 0.202939 0.0 0.0 0.0 0.205102 0.215592 0.204951 0.20484 0.207568 0.201201
1337500 0.212046 0.202573 0.210754 0.0 0.0 0.0 0.208185 0.207347 0.210207 0.216535 0.196796 0.211387
1337500 0.213247 0.208281 0.207038 0.0 0.0 0.0 0.208185 0.207347 0.210207 0.218154 0.208989 0.203955
1337500 0.215886 0.216044 0.210835 0.0 0.0 0.0 0.21433 0.2134 0.210091 0.218052 0.219497 0.211873
1337500 0.20474 0.206507 0.218284 0.0 0.0 0.0 0.202561 0.203422 0.216746 0.2074 0.210058 0.22016
1337500 0.205914 0.202253 0.218634 0.0 0.0 0.0 0.202561 0.203422 0.216746 0.210675 0.200348 0.221315
1337500 0.213589 0.217981 0.197458 0.0 0.0 0.0 0.214267 0.217491 0.201628 0.212947 0.218258 0.193515
1337500 0.216057 0.218353 0.191069 0.0 0.0 0.0 0.220676 0.218254 0.187441 0.212947 0.218258 0.193515
1337500 0.205849 0.216449 0.209698 0.0 0.0 0.0 0.20656 0.217072 0.214222 0.205102 0.215592 0.204951
1337500 0.209942 0.216692 0.203197 0.0 0.0 0.0 0.214267 0.217491 0.201628 0.205102 0.215592 0.204951
1337500 0.209423 0.21813 0.210832 0.0 0.0 0.0 0.20656 0.217072 0.214222 0.211489 0.218724 0.208378
1337500 0.215962 0.213888 0.202642 0.0 0.0 0.0 0.214267 0.217491 0.201628 0.218154 0.208989 0.203955
1337500 0.21836 0.21823 0.202233 0.0 0.0 0.0 0.214267 0.217491 0.201628 0.224795 0.219144 0.203184
