# ts x y z Fx Fy Fz x1 y1 z1 x2 y2 z2
5175000 0.212628 0.199132 0.19592 0.0 0.0 0.0 0.208806 0.201108 0.197951 0.215126 0.197911 0.194593
5175000 0.216298 0.199741 0.196785 0.0 0.0 0.0 0.218044 0.20257 0.200045 0.215126 0.197911 0.194593
5175000 0.208431 0.1964 0.214989 0.0 0.0 0.0 0.206495 0.200227 0.213446 0.210772 0.191871 0.216855
5175000 0.211894 0.197299 0.199626 0.0 0.0 0.0 0.208806 0.201108 0.197951 0.215409 0.193058 0.20153
5175000 0.2092 0.200011 0.205994 0.0 0.0 0.0 0.210231 0.203449 0.2053 0.207793 0.195406 0.206946
5175000 0.207197 0.204344 0.212132 0.0 0.0 0.0 0.208195 0.210269 0.210277 0.206495 0.200227 0.213446
5175000 0.20451 0.201268 0.2101 0.0 0.0 0.0 0.206495 0.200227 0.213446 0.201838 0.202768 0.205593
5175000 0.208228 0.201389 0.216777 0.0 0.0 0.0 0.21067 0.203124 0.221465 0.206495 0.200227 0.213446
5175000 0.2073 0.20973 0.184755 0.0 0.0 0.0 0.208055 0.206805 0.183035 0.205899 0.215274 0.187945
5175000 0.211329 0.212709 0.184709 0.0 0.0 0.0 0.205899 0.215274 0.187945 0.21533 0.210891 0.182323
5175000 0.20734 0.213287 0.182126 0.0 0.0 0.0 0.205899 0.215274 0.187945 0.208138 0.212253 0.178906
5175000 0.21352 0.213703 0.193302 0.0 0.0 0.0 0.215459 0.213641 0.19016 0.211244 0.213865 0.19699
5175000 0.212138 0.20487 0.196431 0.0 0.0 0.0 0.208806 0.201108 0.197951 0.214268 0.207341 0.195459
5175000 0.209594 0.210297 0.194854 0.0 0.0 0.0 0.208324 0.20762 0.193207 0.211244 0.213865 0.19699
5175000 0.206803 0.20569 0.190754 0.0 0.0 0.0 0.208324 0.20762 0.193207 0.205311 0.203876 0.188343
5175000 0.210469 0.205867 0.191303 0.0 0.0 0.0 0.208324 0.20762 0.193207 0.213838 0.203222 0.188314
5175000 0.209058 0.214401 0.193292 0.0 0.0 0.0 0.205899 0.215274 0.187945 0.211244 0.213865 0.19699
5175000 0.208594 0.203582 0.188332 0.0 0.0 0.0 0.205311 0.203876 0.188343 0.213838 0.203222 0.188314
5175000 0.211194 0.20207 0.193376 0.0 0.0 0.0 0.208806 0.201108 0.197951 0.213838 0.203222 0.188314
5175000 0.212881 0.207478 0.198256 0.0 0.0 0.0 0.214268 0.207341 0.195459 0.211499 0.207696 0.201055
5175000 0.211391 0.210192 0.199383 0.0 0.0 0.0 0.211244 0.213865 0.19699 0.211499 0.207696 0.201055
5175000 0.205522 0.201849 0.201551 0.0 0.0 0.0 0.208806 0.201108 0.197951 0.201838 0.202768 0.205593
5175000 0.214262 0.217213 0.191726 0.0 0.0 0.0 0.215459 0.213641 0.19016 0.212983 0.221123 0.193401
5175000 0.206842 0.215242 0.197069 0.0 0.0 0.0 0.203506 0.216358 0.197127 0.211244 0.213865 0.19699
5175000 0.213491 0.201807 0.199013 0.0 0.0 0.0 0.218044 0.20257 0.200045 0.208806 0.201108 0.197951
5175000 0.214378 0.212909 0.20007 0.0 0.0 0.0 0.218301 0.211806 0.203921 0.211244 0.213865 0.19699
5175000 0.217218 0.215134 0.193024 0.0 0.0 0.0 0.219091 0.216807 0.196067 0.215459 0.213641 0.19016
5175000 0.215362 0.215368 0.196507 0.0 0.0 0.0 0.219091 0.216807 0.196067 0.211244 0.213865 0.19699
5175000 0.208659 0.208825 0.20111 0.0 0.0 0.0 0.211499 0.207696 0.201055 0.204882 0.210424 0.201187
5175000 0.210873 0.205601 0.203149 0.000993179 0.00177693 -0.00206161 0.210231 0.203449 0.2053 0.211499 0.207696 0.201055
5175000 0.206272 0.210317 0.205001 0.0 0.0 0.0 0.208195 0.210269 0.210277 0.204882 0.210424 0.201187
5175000 0.207345 0.215502 0.21246 0.0 0.0 0.0 0.208195 0.210269 0.210277 0.206667 0.219762 0.214209
5175000 0.214093 0.20562 0.200653 0.0 0.0 0.0 0.218044 0.20257 0.200045 0.211499 0.207696 0.201055
5175000 0.213317 0.211006 0.207053 0.0 0.0 0.0 0.208195 0.210269 0.210277 0.218301 0.211806 0.203921
5175000 0.212821 0.21053 0.213378 0.0 0.0 0.0 0.208195 0.210269 0.210277 0.217824 0.210899 0.216734
5175000 0.204226 0.217149 0.200265 0.0 0.0 0.0 0.205253 0.218372 0.204728 0.203506 0.216358 0.197127
5175000 0.216058 0.216568 0.202615 0.0 0.0 0.0 0.214332 0.220313 0.201608 0.218301 0.211806 0.203921
5175000 0.217483 0.201325 0.204717 0.0 0.0 0.0 0.218044 0.20257 0.200045 0.216694 0.199671 0.211312
