# ts x y z Fx Fy Fz x1 y1 z1 x2 y2 z2
3012500 0.207282 0.186185 0.204048 0.0 0.0 0.0 0.206959 0.182783 0.201322 0.20762 0.189736 0.206896
3012500 0.204028 0.184734 0.21014 0.0 0.0 0.0 0.206428 0.182484 0.208674 0.20055 0.18799 0.212264
3012500 0.200675 0.183107 0.212378 0.0 0.0 0.0 0.20055 0.18799 0.212264 0.200797 0.178362 0.212489
3012500 0.210452 0.18675 0.208232 0.0 0.0 0.0 0.212575 0.184508 0.209233 0.20762 0.189736 0.206896
3012500 0.209963 0.181896 0.214593 0.0 0.0 0.0 0.209452 0.179266 0.213183 0.210773 0.186055 0.216825
3012500 0.215715 0.178671 0.203894 0.0 0.0 0.0 0.218901 0.179868 0.207595 0.213119 0.177693 0.200877
3012500 0.213881 0.187635 0.209912 0.0 0.0 0.0 0.212575 0.184508 0.209233 0.21654 0.193993 0.211294
3012500 0.207988 0.182256 0.217866 0.0 0.0 0.0 0.20597 0.179498 0.218621 0.210773 0.186055 0.216825
3012500 0.205124 0.191674 0.18746 0.0 0.0 0.0 0.203795 0.191821 0.191577 0.207436 0.191413 0.180302
3012500 0.205955 0.195905 0.185726 0.0 0.0 0.0 0.20524 0.198074 0.188349 0.207436 0.191413 0.180302
3012500 0.212398 0.189248 0.184843 0.0 0.0 0.0 0.215955 0.187694 0.188097 0.207436 0.191413 0.180302
3012500 0.207252 0.190087 0.192968 0.0 0.0 0.0 0.209975 0.188717 0.194063 0.203795 0.191821 0.191577
3012500 0.205999 0.193439 0.194431 0.0 0.0 0.0 0.203795 0.191821 0.191577 0.208675 0.195398 0.197895
3012500 0.211083 0.196441 0.193417 0.0 0.0 0.0 0.208675 0.195398 0.197895 0.213745 0.197591 0.188464
3012500 0.204795 0.189567 0.203262 0.0 0.0 0.0 0.20179 0.189384 0.199396 0.20762 0.189736 0.206896
3012500 0.20176 0.192955 0.202188 0.0 0.0 0.0 0.201726 0.197141 0.205464 0.20179 0.189384 0.199396
3012500 0.211902 0.188195 0.196794 0.0 0.0 0.0 0.209975 0.188717 0.194063 0.215278 0.187275 0.201578
3012500 0.211765 0.191599 0.199618 0.0 0.0 0.0 0.208675 0.195398 0.197895 0.215278 0.187275 0.201578
3012500 0.2054 0.196221 0.201462 0.0 0.0 0.0 0.208675 0.195398 0.197895 0.201726 0.197141 0.205464
3012500 0.212028 0.199269 0.196494 0.0 0.0 0.0 0.208675 0.195398 0.197895 0.214169 0.201738 0.1956
3012500 0.212291 0.188322 0.191752 0.0 0.0 0.0 0.209975 0.188717 0.194063 0.215955 0.187694 0.188097
3012500 0.215397 0.190439 0.192113 0.0 0.0 0.0 0.215955 0.187694 0.188097 0.215042 0.192182 0.194667
3012500 0.216161 0.19405 0.196869 0.0 0.0 0.0 0.217825 0.196825 0.200143 0.215042 0.192182 0.194667
3012500 0.213316 0.196124 0.199036 0.0 0.0 0.0 0.217825 0.196825 0.200143 0.208675 0.195398 0.197895
3012500 0.214891 0.19246 0.188274 0.0 0.0 0.0 0.215955 0.187694 0.188097 0.213745 0.197591 0.188464
3012500 0.217851 0.200433 0.190988 0.0 0.0 0.0 0.213745 0.197591 0.188464 0.221801 0.203164 0.193415
3012500 0.20372 0.191622 0.212868 0.0 0.0 0.0 0.20055 0.18799 0.212264 0.20633 0.194609 0.213364
3012500 0.201107 0.19233 0.209041 0.0 0.0 0.0 0.20055 0.18799 0.212264 0.201726 0.197141 0.205464
3012500 0.209067 0.194383 0.205934 0.0 0.0 0.0 0.210124 0.197775 0.205231 0.20762 0.189736 0.206896
3012500 0.204369 0.195689 0.21 0.0 0.0 0.0 0.20633 0.194609 0.213364 0.201726 0.197141 0.205464
3012500 0.208093 0.195842 0.216681 0.0 0.0 0.0 0.210573 0.197572 0.221347 0.20633 0.194609 0.213364
3012500 0.218532 0.183606 0.199305 0.0 0.0 0.0 0.222407 0.179234 0.196599 0.215278 0.187275 0.201578
3012500 0.211153 0.191424 0.208638 0.0 0.0 0.0 0.21654 0.193993 0.211294 0.20762 0.189736 0.206896
3012500 0.213213 0.189416 0.214485 0.0 0.0 0.0 0.210773 0.186055 0.216825 0.21654 0.193993 0.211294
3012500 0.213882 0.199968 0.20064 0.0 0.0 0.0 0.217825 0.196825 0.200143 0.211289 0.202032 0.200966
3012500 0.217292 0.195652 0.204768 0.0 0.0 0.0 0.217825 0.196825 0.200143 0.21654 0.193993 0.211294
3012500 0.219722 0.199852 0.196932 0.0 0.0 0.0 0.217825 0.196825 0.200143 0.221801 0.203164 0.193415
3012500 0.217906 0.201139 0.201883 0.0 0.0 0.0 0.217825 0.196825 0.200143 0.218001 0.206217 0.203932
3012500 0.183166 0.205973 0.194054 -1.36295 -0.167353 -0.160186 0.186412 0.206498 0.193929 0.179397 0.205365 0.194199
3012500 0.182797 0.202858 0.210133 -0.998175 -0.367275 1.02539 0.186907 0.20547 0.205712 0.17999 0.201074 0.213154
3012500 0.181231 0.217491 0.198009 0.835938 0.577335 -0.331448 0.178372 0.215843 0.198601 0.184061 0.219122 0.197422
3012500 0.183911 0.217274 0.200175 0.0407739 0.254855 -0.550033 0.183736 0.215128 0.203371 0.184061 0.219122 0.197422
3012500 0.190507 0.197972 0.189972 -0.41165 -0.921699 -0.0484405 0.191678 0.202298 0.19005 0.189409 0.193915 0.189899
3012500 0.19279 0.199386 0.211817 -0.102085 -0.954462 -1.28283 0.19319 0.202689 0.215043 0.192394 0.196114 0.208621
3012500 0.188369 0.207589 0.185654 -0.504342 -1.36767 -1.44364 0.189644 0.211145 0.188363 0.187432 0.204976 0.183664
3012500 0.188641 0.204719 0.192287 0.597754 -0.349474 -0.499772 0.186412 0.206498 0.193929 0.191678 0.202298 0.19005
3012500 0.194345 0.205526 0.191645 1.21584 1.07528 0.745924 0.191678 0.202298 0.19005 0.196791 0.208487 0.193109
3012500 0.187796 0.209088 0.195412 0.912161 1.16217 0.813009 0.186412 0.206498 0.193929 0.189738 0.212725 0.197493
3012500 0.196913 0.208684 0.197212 0.0116904 0.0105746 0.981349 0.196791 0.208487 0.193109 0.197054 0.208913 0.201975
3012500 0.193337 0.21085 0.199698 -2.36936 1.21212 -0.939162 0.197054 0.208913 0.201975 0.189738 0.212725 0.197493
3012500 0.191968 0.213574 0.185153 -3.07851 -2.06038 3.80519 0.194387 0.216102 0.181812 0.189644 0.211145 0.188363
3012500 0.197301 0.21245 0.192146 0.280613 1.04299 -0.367361 0.196791 0.208487 0.193109 0.197892 0.217051 0.191029
3012500 0.190811 0.214258 0.201715 -1.30465 -0.835888 -4.1896 0.191919 0.215842 0.206079 0.189738 0.212725 0.197493
3012500 0.195934 0.206012 0.213338 0.281671 0.242061 -0.151726 0.19319 0.202689 0.215043 0.198871 0.209569 0.211512
3012500 0.191498 0.206995 0.215316 -0.833204 2.00414 0.476826 0.19319 0.202689 0.215043 0.189407 0.212321 0.215652
3012500 0.198558 0.213206 0.200536 0.191773 0.38543 -0.189225 0.197054 0.208913 0.201975 0.199758 0.216628 0.199388
3012500 0.202926 0.212084 0.212865 1.63582 0.744779 0.715148 0.198871 0.209569 0.211512 0.206573 0.214346 0.214081
3012500 0.201251 0.206694 0.201503 2.06192 -0.760081 -0.417684 0.197054 0.208913 0.201975 0.204801 0.204818 0.201103
3012500 0.201138 0.210929 0.203399 1.27028 0.421855 0.294935 0.197054 0.208913 0.201975 0.20514 0.212905 0.204794
3012500 0.190777 0.214242 0.21043 -1.04499 -0.70169 3.59758 0.191919 0.215842 0.206079 0.189407 0.212321 0.215652
3012500 0.200994 0.203302 0.219111 -1.4575 1.63388 1.94084 0.202735 0.200642 0.216854 0.199471 0.205628 0.221085
3012500 0.19893 0.216816 0.19568 0.110254 -0.0658844 0.344363 0.197892 0.217051 0.191029 0.199758 0.216628 0.199388
3012500 0.202458 0.218381 0.191416 0.0770968 0.0149968 -0.00381584 0.197892 0.217051 0.191029 0.206232 0.219481 0.191736
3012500 0.210248 0.199759 0.185221 1.00378 -0.454898 0.674894 0.207995 0.201157 0.183131 0.213745 0.197591 0.188464
3012500 0.208402 0.199281 0.195197 -0.186109 -2.6062 1.43548 0.20821 0.202019 0.193296 0.208675 0.195398 0.197895
3012500 0.214014 0.20022 0.192988 0.0317407 -0.404723 -0.531602 0.214169 0.201738 0.1956 0.213745 0.197591 0.188464
3012500 0.204523 0.197642 0.215119 1.22364 -2.44802 -0.900617 0.202735 0.200642 0.216854 0.20633 0.194609 0.213364
3012500 0.204889 0.201382 0.181828 -0.497939 0.0952229 -0.287374 0.207995 0.201157 0.183131 0.200494 0.2017 0.179984
3012500 0.203152 0.21037 0.182452 0.31244 -0.0191616 0.998917 0.201271 0.210832 0.178426 0.205791 0.209722 0.188097
3012500 0.21183 0.208733 0.189432 -4.30088 0.360218 -0.331167 0.215388 0.208151 0.190219 0.205791 0.209722 0.188097
3012500 0.212972 0.204447 0.196215 -0.486419 0.823682 0.312759 0.214169 0.201738 0.1956 0.211256 0.208329 0.197097
3012500 0.207369 0.204697 0.191488 -1.20403 2.24063 -1.63756 0.20821 0.202019 0.193296 0.205791 0.209722 0.188097
3012500 0.207913 0.206511 0.199172 -2.06861 -1.03273 0.827758 0.211256 0.208329 0.197097 0.204801 0.204818 0.201103
3012500 0.212774 0.211682 0.199386 -0.251555 -0.734987 -0.647884 0.214237 0.214915 0.201593 0.211256 0.208329 0.197097
3012500 0.212124 0.212162 0.19527 0.0553405 1.01788 -0.536591 0.211256 0.208329 0.197097 0.212915 0.215659 0.193603
3012500 0.218099 0.206042 0.19157 3.89633 -2.09607 1.92521 0.215388 0.208151 0.190219 0.221801 0.203164 0.193415
3012500 0.210035 0.214159 0.216889 -1.32241 -0.174012 -0.954258 0.213215 0.213987 0.21947 0.206573 0.214346 0.214081
3012500 0.206113 0.216817 0.202423 -0.0147598 -0.0968473 0.0777312 0.207061 0.220625 0.200115 0.20514 0.212905 0.204794
3012500 0.208881 0.214746 0.20691 1.12185 0.542973 0.400526 0.20514 0.212905 0.204794 0.211462 0.216017 0.208369
3012500 0.206862 0.218144 0.211758 0.137602 -1.38249 0.967708 0.207112 0.221424 0.209752 0.206573 0.214346 0.214081
3012500 0.21267 0.215537 0.205418 -0.70157 -0.0148949 1.63058 0.214237 0.214915 0.201593 0.211462 0.216017 0.208369
3012500 0.215607 0.209068 0.207871 0.211004 -0.417988 -0.49331 0.21426 0.210672 0.210087 0.218001 0.206217 0.203932
3012500 0.212138 0.21676 0.189887 0.315765 -0.217328 1.69882 0.211421 0.217778 0.186453 0.212915 0.215659 0.193603
3012500 0.21496 0.216972 0.18687 -0.105528 0.0367113 -0.0261109 0.220651 0.215675 0.187541 0.211421 0.217778 0.186453
3012500 0.20948 0.21848 0.208999 2.25049 -2.2783 -1.06596 0.207112 0.221424 0.209752 0.211462 0.216017 0.208369
3012500 0.214289 0.216349 0.209883 -1.44905 -0.11786 -1.09342 0.218019 0.216787 0.211883 0.211462 0.216017 0.208369
3012500 0.199993 0.208129 0.18634 1.38252 0.189566 0.269501 0.19645 0.207155 0.185266 0.205791 0.209722 0.188097
3012500 0.204937 0.202291 0.214089 0.245587 0.109271 -0.266557 0.202735 0.200642 0.216854 0.208085 0.204649 0.210135
3012500 0.194723 0.207349 0.181855 0.0553059 0.00869392 0.0892783 0.192906 0.207554 0.178265 0.19645 0.207155 0.185266
3012500 0.212078 0.208543 0.210104 -0.387979 -0.280741 -0.0264708 0.21426 0.210672 0.210087 0.208085 0.204649 0.210135
3012500 0.193376 0.208957 0.186664 -3.08123 1.19826 1.10129 0.19645 0.207155 0.185266 0.189644 0.211145 0.188363
3012500 0.184341 0.215917 0.191555 -1.749 -2.07282 1.18493 0.186501 0.21944 0.190102 0.182319 0.212618 0.192915
3012500 0.198249 0.204728 0.182916 1.92454 -1.74798 -2.23082 0.19645 0.207155 0.185266 0.200494 0.2017 0.179984
3012500 0.207809 0.197919 0.182191 -0.146607 -0.956772 -0.424761 0.207995 0.201157 0.183131 0.207436 0.191413 0.180302
3012500 0.215413 0.20889 0.212275 0.676348 -0.749916 1.32882 0.21426 0.210672 0.210087 0.217695 0.205367 0.216603
3012500 0.184908 0.21156 0.204236 0.165724 -0.354883 0.047275 0.183736 0.215128 0.203371 0.186907 0.20547 0.205712
3012500 0.183202 0.215824 0.210182 0.418923 0.422647 0.00818847 0.181002 0.21276 0.210086 0.185292 0.218735 0.210274
3012500 0.188134 0.217495 0.208475 -0.158295 0.072502 0.141842 0.191919 0.215842 0.206079 0.185292 0.218735 0.210274
3012500 0.197657 0.199721 0.20322 0.555501 -0.336994 0.185601 0.195316 0.201206 0.201929 0.201726 0.197141 0.205464
3012500 0.207723 0.206086 0.215512 0.0 0.0 0.0 0.208085 0.204649 0.210135 0.207413 0.207312 0.220109
3012500 0.185809 0.212668 0.195068 -2.74099 -0.543536 -1.60992 0.189738 0.212725 0.197493 0.182319 0.212618 0.192915
3012500 0.181268 0.204585 0.202443 0.0536755 0.0104989 0.0438515 0.178653 0.204174 0.200926 0.186907 0.20547 0.205712
3012500 0.216027 0.215666 0.191165 -0.442778 0.0892533 0.34933 0.220651 0.215675 0.187541 0.212915 0.215659 0.193603
3012500 0.210365 0.200295 0.191415 0.270846 -0.142773 -0.225105 0.20821 0.202019 0.193296 0.213745 0.197591 0.188464
3012500 0.183155 0.210102 0.208492 -0.264375 0.231207 0.152228 0.186907 0.20547 0.205712 0.181002 0.21276 0.210086
3012500 0.203208 0.207253 0.210864 4.36702 -1.50722 -0.734085 0.198871 0.209569 0.211512 0.208085 0.204649 0.210135
3012500 0.199379 0.211644 0.215988 0.239654 0.569278 2.01775 0.198871 0.209569 0.211512 0.199848 0.213562 0.220124
3012500 0.204829 0.200805 0.207743 -1.15581 -0.97214 -0.8126 0.208085 0.204649 0.210135 0.201726 0.197141 0.205464
3012500 0.181735 0.202508 0.195185 0.556161 -0.646149 0.378861 0.179397 0.205365 0.194199 0.184804 0.198759 0.196481
3012500 0.212703 0.204994 0.213243 3.16007 0.13837 2.93474 0.208085 0.204649 0.210135 0.217695 0.205367 0.216603
3012500 0.191379 0.200516 0.185948 0.276985 -1.31291 -3.90464 0.191678 0.202298 0.19005 0.191137 0.199074 0.182625
3012500 0.194501 0.200696 0.219016 0.793522 -0.641272 1.8717 0.19319 0.202689 0.215043 0.195803 0.198717 0.22296
3012500 0.203965 0.208145 0.198977 0.00639152 -0.0138277 0.00980146 0.203283 0.210855 0.197245 0.204801 0.204818 0.201103
3012500 0.189691 0.211937 0.192943 0.352445 0.846019 2.85375 0.189644 0.211145 0.188363 0.189738 0.212725 0.197493
3012500 0.204146 0.210465 0.194096 -0.00358998 0.0019005 0.00842534 0.205791 0.209722 0.188097 0.203283 0.210855 0.197245
3012500 0.20618 0.204747 0.204895 -0.330908 0.103627 -0.677773 0.208085 0.204649 0.210135 0.204801 0.204818 0.201103
3012500 0.197945 0.209234 0.206651 -0.707568 0.302662 -3.29788 0.198871 0.209569 0.211512 0.197054 0.208913 0.201975
3012500 0.204371 0.214929 0.184919 -0.360581 3.86588 -2.62014 0.205791 0.209722 0.188097 0.203583 0.217821 0.183154
3012500 0.192788 0.207465 0.203546 0.357419 0.078007 -0.17936 0.186907 0.20547 0.205712 0.197054 0.208913 0.201975
3012500 0.191966 0.203513 0.194354 -0.263276 0.906002 2.78899 0.191678 0.202298 0.19005 0.192175 0.204396 0.19748
3012500 0.193795 0.202751 0.199774 0.729879 -0.515207 0.743296 0.192175 0.204396 0.19748 0.195316 0.201206 0.201929
3012500 0.19043 0.204752 0.200206 -0.473735 0.0686858 1.06555 0.192175 0.204396 0.19748 0.186907 0.20547 0.205712
3012500 0.206597 0.199593 0.185777 -0.257793 -0.183527 0.484186 0.207995 0.201157 0.183131 0.20524 0.198074 0.188349
3012500 0.213488 0.208232 0.193382 -0.562076 0.189406 1.20703 0.215388 0.208151 0.190219 0.211256 0.208329 0.197097
3012500 0.217144 0.209666 0.19309 -1.4159 -0.706913 -2.15998 0.219011 0.211277 0.196141 0.215388 0.208151 0.190219
3012500 0.213694 0.203532 0.202029 -1.0316 -0.475082 -0.573882 0.218001 0.206217 0.203932 0.211289 0.202032 0.200966
3012500 0.218322 0.215551 0.202208 1.25476 -0.00627218 0.16632 0.214237 0.214915 0.201593 0.224746 0.216551 0.203175
3012500 0.200356 0.208976 0.191123 0.68612 0.0375099 -0.51946 0.196791 0.208487 0.193109 0.205791 0.209722 0.188097
3012500 0.194154 0.206228 0.199303 1.32295 0.820491 1.09179 0.192175 0.204396 0.19748 0.197054 0.208913 0.201975
3012500 0.194898 0.202837 0.210737 0.114571 0.0221317 -0.514238 0.19319 0.202689 0.215043 0.196053 0.202938 0.207826
3012500 0.19568 0.202061 0.204842 -0.0465574 -0.0990228 -0.721628 0.196053 0.202938 0.207826 0.195316 0.201206 0.201929
3012500 0.197144 0.205505 0.209253 -0.350488 -0.536181 -0.348767 0.198871 0.209569 0.211512 0.196053 0.202938 0.207826
3012500 0.199021 0.214433 0.212475 0.00129981 0.0203569 0.00746459 0.198871 0.209569 0.211512 0.199134 0.218076 0.213196
3012500 0.199454 0.216055 0.216298 -5.83174e-05 0.00059488 -0.000657679 0.199848 0.213562 0.220124 0.199134 0.218076 0.213196
3012500 0.208508 0.203226 0.201025 -0.583418 0.255828 0.114526 0.211289 0.202032 0.200966 0.204801 0.204818 0.201103
3012500 0.218587 0.209152 0.199413 0.0361157 -0.6481 1.20931 0.219011 0.211277 0.196141 0.218001 0.206217 0.203932
3012500 0.182355 0.213932 0.206764 -0.155216 -0.132664 0.267079 0.183736 0.215128 0.203371 0.181002 0.21276 0.210086
3012500 0.213558 0.215297 0.197487 -0.222788 0.328993 -1.26935 0.214237 0.214915 0.201593 0.212915 0.215659 0.193603
3012500 0.185752 0.211928 0.190781 -3.32324 0.0431539 2.00635 0.189644 0.211145 0.188363 0.182319 0.212618 0.192915
3012500 0.2129 0.213269 0.209252 -1.02526 1.5216 -0.769458 0.21426 0.210672 0.210087 0.211462 0.216017 0.208369
3012500 0.187751 0.208424 0.191622 0.680772 0.728811 -1.26625 0.186412 0.206498 0.193929 0.189644 0.211145 0.188363
3012500 0.185775 0.203432 0.19494 -0.360768 -1.55821 0.811605 0.186412 0.206498 0.193929 0.184804 0.198759 0.196481
3012500 0.217031 0.202273 0.19478 0.000162398 5.09857e-05 -2.86275e-05 0.214169 0.201738 0.1956 0.221801 0.203164 0.193415
3012500 0.198157 0.200788 0.20695 0.326637 -0.241161 -0.137435 0.196053 0.202938 0.207826 0.201726 0.197141 0.205464
3012500 0.203082 0.218448 0.199719 -0.17366 -0.0948815 0.0141769 0.207061 0.220625 0.200115 0.199758 0.216628 0.199388
3012500 0.180275 0.20774 0.19706 -0.00260549 -0.00550598 -0.00939744 0.180979 0.209647 0.199355 0.179397 0.205365 0.194199
3012500 0.182864 0.208319 0.201376 0.00576018 -0.00247148 0.00593465 0.180979 0.209647 0.199355 0.186907 0.20547 0.205712
3012500 0.19448 0.210846 0.213433 -4.55517 0.729249 2.58336 0.198871 0.209569 0.211512 0.189407 0.212321 0.215652
3012500 0.200742 0.210062 0.199175 0.00200371 0.000815315 -0.0021077 0.197054 0.208913 0.201975 0.203283 0.210855 0.197245
3012500 0.187554 0.200861 0.188675 0.0 0.0 0.0 0.191678 0.202298 0.19005 0.183724 0.199523 0.187398
3012500 0.18241 0.200607 0.20506 0.0 0.0 0.0 0.186907 0.20547 0.205712 0.17885 0.196754 0.204544
3012500 0.181552 0.21092 0.1966 0.0 0.0 0.0 0.180979 0.209647 0.199355 0.182319 0.212618 0.192915
3012500 0.182201 0.212077 0.201135 0.0 0.0 0.0 0.180979 0.209647 0.199355 0.183736 0.215128 0.203371
3012500 0.183282 0.216215 0.195406 0.0 0.0 0.0 0.184061 0.219122 0.197422 0.182319 0.212618 0.192915
3012500 0.18459 0.209224 0.193478 0.0 0.0 0.0 0.186412 0.206498 0.193929 0.182319 0.212618 0.192915
3012500 0.180868 0.215512 0.20082 0.0 0.0 0.0 0.183736 0.215128 0.203371 0.178372 0.215843 0.198601
3012500 0.181782 0.218443 0.203623 0.0 0.0 0.0 0.183736 0.215128 0.203371 0.178524 0.223962 0.204041
3012500 0.18098 0.202128 0.199245 0.0 0.0 0.0 0.178653 0.204174 0.200926 0.184804 0.198759 0.196481
3012500 0.186466 0.214037 0.200697 0.0 0.0 0.0 0.183736 0.215128 0.203371 0.189738 0.212725 0.197493
3012500 0.184339 0.212588 0.212296 0.0 0.0 0.0 0.181002 0.21276 0.210086 0.189407 0.212321 0.215652
3012500 0.187391 0.215449 0.204581 0.0 0.0 0.0 0.183736 0.215128 0.203371 0.191919 0.215842 0.206079
3012500 0.184542 0.216999 0.206947 0.0 0.0 0.0 0.183736 0.215128 0.203371 0.185292 0.218735 0.210274
3012500 0.186435 0.216449 0.197452 0.0 0.0 0.0 0.189738 0.212725 0.197493 0.184061 0.219122 0.197422
3012500 0.188434 0.20063 0.193085 0.0 0.0 0.0 0.191678 0.202298 0.19005 0.184804 0.198759 0.196481
3012500 0.189274 0.202179 0.197087 0.0 0.0 0.0 0.192175 0.204396 0.19748 0.184804 0.198759 0.196481
3012500 0.195475 0.201091 0.192299 0.0 0.0 0.0 0.191678 0.202298 0.19005 0.199982 0.199655 0.194969
3012500 0.195139 0.202598 0.196527 0.0 0.0 0.0 0.192175 0.204396 0.19748 0.199982 0.199655 0.194969
3012500 0.198182 0.204639 0.19392 0.0 0.0 0.0 0.196791 0.208487 0.193109 0.199982 0.199655 0.194969
3012500 0.185714 0.201665 0.200475 0.0 0.0 0.0 0.186907 0.20547 0.205712 0.184804 0.198759 0.196481
3012500 0.197019 0.200642 0.199389 0.0 0.0 0.0 0.195316 0.201206 0.201929 0.199982 0.199655 0.194969
3012500 0.205037 0.201109 0.193941 0.0 0.0 0.0 0.20821 0.202019 0.193296 0.199982 0.199655 0.194969
3012500 0.195474 0.198605 0.215187 0.0 0.0 0.0 0.19319 0.202689 0.215043 0.197324 0.195294 0.215304
3012500 0.194569 0.200172 0.208149 0.0 0.0 0.0 0.196053 0.202938 0.207826 0.192394 0.196114 0.208621
3012500 0.194148 0.199172 0.204605 0.0 0.0 0.0 0.195316 0.201206 0.201929 0.192394 0.196114 0.208621
3012500 0.190138 0.199962 0.207425 0.0 0.0 0.0 0.186907 0.20547 0.205712 0.192394 0.196114 0.208621
3012500 0.199978 0.197919 0.216064 0.0 0.0 0.0 0.202735 0.200642 0.216854 0.197324 0.195294 0.215304
3012500 0.190223 0.19965 0.216902 0.0 0.0 0.0 0.19319 0.202689 0.215043 0.18648 0.195813 0.219248
3012500 0.199554 0.199761 0.219656 0.0 0.0 0.0 0.202735 0.200642 0.216854 0.195803 0.198717 0.22296
3012500 0.189268 0.20382 0.186426 0.0 0.0 0.0 0.191678 0.202298 0.19005 0.187432 0.204976 0.183664
3012500 0.194252 0.20492 0.18747 0.0 0.0 0.0 0.191678 0.202298 0.19005 0.19645 0.207155 0.185266
3012500 0.190679 0.206642 0.189222 0.0 0.0 0.0 0.191678 0.202298 0.19005 0.189644 0.211145 0.188363
3012500 0.196614 0.207799 0.189048 0.0 0.0 0.0 0.196791 0.208487 0.193109 0.19645 0.207155 0.185266
3012500 0.189309 0.205443 0.195714 0.0 0.0 0.0 0.186412 0.206498 0.193929 0.192175 0.204396 0.19748
3012500 0.194215 0.206206 0.195548 0.0 0.0 0.0 0.192175 0.204396 0.19748 0.196791 0.208487 0.193109
3012500 0.191167 0.207842 0.197485 0.0 0.0 0.0 0.192175 0.204396 0.19748 0.189738 0.212725 0.197493
3012500 0.193437 0.209736 0.190882 0.0 0.0 0.0 0.196791 0.208487 0.193109 0.189644 0.211145 0.188363
3012500 0.19347 0.210484 0.195173 0.0 0.0 0.0 0.196791 0.208487 0.193109 0.189738 0.212725 0.197493
3012500 0.18857 0.209734 0.200884 0.0 0.0 0.0 0.186907 0.20547 0.205712 0.189738 0.212725 0.197493
3012500 0.195539 0.211109 0.18374 0.0 0.0 0.0 0.194387 0.216102 0.181812 0.19645 0.207155 0.185266
3012500 0.193714 0.214061 0.189679 0.0 0.0 0.0 0.197892 0.217051 0.191029 0.189644 0.211145 0.188363
3012500 0.188026 0.215417 0.189259 0.0 0.0 0.0 0.186501 0.21944 0.190102 0.189644 0.211145 0.188363
3012500 0.188077 0.216173 0.1937 0.0 0.0 0.0 0.186501 0.21944 0.190102 0.189738 0.212725 0.197493
3012500 0.190743 0.217244 0.197431 0.0 0.0 0.0 0.189738 0.212725 0.197493 0.191839 0.222166 0.197363
3012500 0.198674 0.208854 0.18211 0.0 0.0 0.0 0.201271 0.210832 0.178426 0.19645 0.207155 0.185266
3012500 0.200398 0.209804 0.195407 0.0 0.0 0.0 0.196791 0.208487 0.193109 0.203283 0.210855 0.197245
3012500 0.190592 0.203841 0.211186 0.0 0.0 0.0 0.19319 0.202689 0.215043 0.186907 0.20547 0.205712
3012500 0.193102 0.203757 0.207144 0.0 0.0 0.0 0.196053 0.202938 0.207826 0.186907 0.20547 0.205712
3012500 0.19645 0.205308 0.205507 0.0 0.0 0.0 0.196053 0.202938 0.207826 0.197054 0.208913 0.201975
3012500 0.192647 0.202561 0.20313 0.0 0.0 0.0 0.186907 0.20547 0.205712 0.195316 0.201206 0.201929
3012500 0.195995 0.204218 0.201948 0.0 0.0 0.0 0.197054 0.208913 0.201975 0.195316 0.201206 0.201929
3012500 0.196809 0.204384 0.218524 0.0 0.0 0.0 0.19319 0.202689 0.215043 0.199471 0.205628 0.221085
3012500 0.188242 0.209133 0.211024 0.0 0.0 0.0 0.186907 0.20547 0.205712 0.189407 0.212321 0.215652
3012500 0.189811 0.211482 0.205925 0.0 0.0 0.0 0.191919 0.215842 0.206079 0.186907 0.20547 0.205712
3012500 0.195329 0.212767 0.208744 0.0 0.0 0.0 0.198871 0.209569 0.211512 0.191919 0.215842 0.206079
3012500 0.194487 0.212378 0.204027 0.0 0.0 0.0 0.191919 0.215842 0.206079 0.197054 0.208913 0.201975
3012500 0.202097 0.211288 0.208054 0.0 0.0 0.0 0.198871 0.209569 0.211512 0.20514 0.212905 0.204794
3012500 0.198373 0.201579 0.216027 0.0 0.0 0.0 0.19319 0.202689 0.215043 0.202735 0.200642 0.216854
3012500 0.195209 0.213013 0.218137 0.0 0.0 0.0 0.199848 0.213562 0.220124 0.189407 0.212321 0.215652
3012500 0.186875 0.216269 0.212343 0.0 0.0 0.0 0.189407 0.212321 0.215652 0.185292 0.218735 0.210274
3012500 0.190992 0.217675 0.214025 0.0 0.0 0.0 0.189407 0.212321 0.215652 0.192108 0.221439 0.212879
3012500 0.203256 0.213962 0.217062 0.0 0.0 0.0 0.199848 0.213562 0.220124 0.206573 0.214346 0.214081
3012500 0.196152 0.216582 0.186453 0.0 0.0 0.0 0.194387 0.216102 0.181812 0.197892 0.217051 0.191029
3012500 0.199737 0.217104 0.182593 0.0 0.0 0.0 0.194387 0.216102 0.181812 0.203583 0.217821 0.183154
3012500 0.201649 0.213533 0.198239 0.0 0.0 0.0 0.203283 0.210855 0.197245 0.199758 0.216628 0.199388
3012500 0.201307 0.213884 0.189761 0.0 0.0 0.0 0.197892 0.217051 0.191029 0.205791 0.209722 0.188097
3012500 0.202172 0.21496 0.201813 0.0 0.0 0.0 0.20514 0.212905 0.204794 0.199758 0.216628 0.199388
3012500 0.201183 0.217498 0.186475 0.0 0.0 0.0 0.197892 0.217051 0.191029 0.203583 0.217821 0.183154
3012500 0.202515 0.216383 0.213598 0.0 0.0 0.0 0.206573 0.214346 0.214081 0.199134 0.218076 0.213196
3012500 0.206711 0.200031 0.1908 0.0 0.0 0.0 0.20821 0.202019 0.193296 0.20524 0.198074 0.188349
