# ts x y z Fx Fy Fz x1 y1 z1 x2 y2 z2
3018750 0.205971 0.199376 0.218709 0.0 0.0 0.0 0.202736 0.200674 0.216853 0.210574 0.197604 0.221346
3018750 0.207223 0.204158 0.184871 0.0 0.0 0.0 0.207996 0.201189 0.183131 0.205791 0.209753 0.188096
3018750 0.211198 0.207205 0.184819 0.0 0.0 0.0 0.205791 0.209753 0.188096 0.215182 0.20538 0.182404
3018750 0.207189 0.207723 0.182244 0.0 0.0 0.0 0.205791 0.209753 0.188096 0.207964 0.206645 0.179005
3018750 0.202571 0.214763 0.181084 0.0 0.0 0.0 0.201271 0.210863 0.178425 0.203584 0.217852 0.183152
3018750 0.211336 0.201873 0.194505 0.0 0.0 0.0 0.208211 0.20205 0.193294 0.21417 0.20177 0.195598
3018750 0.209535 0.204766 0.19495 0.0 0.0 0.0 0.208211 0.20205 0.193294 0.211257 0.208361 0.197096
3018750 0.209021 0.2089 0.193416 0.0 0.0 0.0 0.205791 0.209753 0.188096 0.211257 0.208361 0.197096
3018750 0.206722 0.209767 0.197181 0.0 0.0 0.0 0.203284 0.210887 0.197244 0.211257 0.208361 0.197096
3018750 0.212729 0.201887 0.198282 0.0 0.0 0.0 0.21417 0.20177 0.195598 0.21129 0.202064 0.200964
3018750 0.211275 0.204623 0.199375 0.0 0.0 0.0 0.211257 0.208361 0.197096 0.21129 0.202064 0.200964
3018750 0.20405 0.211703 0.200361 0.0 0.0 0.0 0.205141 0.212936 0.204793 0.203284 0.210887 0.197244
3018750 0.214194 0.211778 0.191853 0.0 0.0 0.0 0.215389 0.208182 0.190218 0.212916 0.215691 0.193602
3018750 0.210158 0.213364 0.191473 0.0 0.0 0.0 0.205791 0.209753 0.188096 0.212916 0.215691 0.193602
3018750 0.209347 0.214812 0.187059 0.0 0.0 0.0 0.205791 0.209753 0.188096 0.211421 0.217809 0.186451
3018750 0.206061 0.215712 0.19033 0.0 0.0 0.0 0.205791 0.209753 0.188096 0.206233 0.219512 0.191735
3018750 0.215326 0.209878 0.196595 0.0 0.0 0.0 0.219012 0.211308 0.19614 0.211257 0.208361 0.197096
3018750 0.214253 0.207392 0.200134 0.0 0.0 0.0 0.218002 0.206248 0.203931 0.211257 0.208361 0.197096
3018750 0.210162 0.202955 0.204192 0.0 0.0 0.0 0.208086 0.204681 0.210134 0.21129 0.202064 0.200964
3018750 0.206483 0.209141 0.20723 0.0 0.0 0.0 0.208086 0.204681 0.210134 0.205141 0.212936 0.204793
3018750 0.207245 0.210039 0.212327 0.0 0.0 0.0 0.208086 0.204681 0.210134 0.206574 0.214378 0.21408
3018750 0.204958 0.208566 0.202813 0.0 0.0 0.0 0.205141 0.212936 0.204793 0.204802 0.20485 0.201102
3018750 0.205873 0.213645 0.209547 0.0 0.0 0.0 0.206574 0.214378 0.21408 0.205141 0.212936 0.204793
3018750 0.209943 0.213968 0.203104 0.0 0.0 0.0 0.214238 0.214947 0.201592 0.205141 0.212936 0.204793
3018750 0.206979 0.210948 0.216995 0.0 0.0 0.0 0.206574 0.214378 0.21408 0.207414 0.207344 0.220108
3018750 0.210802 0.21765 0.200886 0.0 0.0 0.0 0.214238 0.214947 0.201592 0.207062 0.220657 0.200114
3018750 0.20941 0.215318 0.210765 0.0 0.0 0.0 0.206574 0.214378 0.21408 0.211462 0.216048 0.208368
3018750 0.205028 0.218072 0.217251 0.0 0.0 0.0 0.206574 0.214378 0.21408 0.203523 0.221728 0.22034
3018750 0.209336 0.218416 0.215397 0.0 0.0 0.0 0.212924 0.223727 0.217107 0.206574 0.214378 0.21408
3018750 0.216699 0.213041 0.198782 0.0 0.0 0.0 0.214238 0.214947 0.201592 0.219012 0.211308 0.19614
3018750 0.213114 0.205446 0.20699 0.0 0.0 0.0 0.208086 0.204681 0.210134 0.218002 0.206248 0.203931
3018750 0.215876 0.21113 0.202612 0.0 0.0 0.0 0.214238 0.214947 0.201592 0.218002 0.206248 0.203931
3018750 0.215829 0.213226 0.210836 0.0 0.0 0.0 0.214261 0.210704 0.210086 0.21802 0.216818 0.211882
3018750 0.20484 0.203645 0.218319 0.0 0.0 0.0 0.202736 0.200674 0.216853 0.207414 0.207344 0.220108
3018750 0.207406 0.217802 0.184763 0.0 0.0 0.0 0.211421 0.217809 0.186451 0.203584 0.217852 0.183152
3018750 0.20957 0.217574 0.192669 0.0 0.0 0.0 0.206233 0.219512 0.191735 0.212916 0.215691 0.193602
3018750 0.215974 0.213462 0.194877 0.0 0.0 0.0 0.219012 0.211308 0.19614 0.212916 0.215691 0.193602
3018750 0.21677 0.218179 0.194599 0.0 0.0 0.0 0.219956 0.220288 0.195419 0.212916 0.215691 0.193602
