# ts x y z Fx Fy Fz x1 y1 z1 x2 y2 z2
575000 0.200331 0.197306 0.217664 0.0 0.0 0.0 0.203921 0.195111 0.219994 0.197016 0.199342 0.215511
575000 0.199596 0.186165 0.216631 0.0 0.0 0.0 0.200696 0.182809 0.212628 0.198764 0.188714 0.219665
575000 0.201159 0.19168 0.219818 0.0 0.0 0.0 0.203921 0.195111 0.219994 0.198764 0.188714 0.219665
575000 0.209307 0.182183 0.18701 0.0 0.0 0.0 0.20752 0.180792 0.190584 0.211599 0.183977 0.182424
575000 0.205013 0.182457 0.18726 0.0 0.0 0.0 0.20752 0.180792 0.190584 0.202921 0.183855 0.184487
575000 0.202611 0.185643 0.18135 0.0 0.0 0.0 0.202921 0.183855 0.184487 0.202334 0.187252 0.178543
575000 0.207608 0.179487 0.194622 0.0 0.0 0.0 0.20752 0.180792 0.190584 0.207672 0.178547 0.197556
575000 0.205519 0.179338 0.199592 0.0 0.0 0.0 0.207672 0.178547 0.197556 0.202818 0.180339 0.202146
575000 0.21004 0.180016 0.198988 0.0 0.0 0.0 0.207672 0.178547 0.197556 0.21308 0.181911 0.200825
575000 0.209206 0.182005 0.210754 0.0 0.0 0.0 0.209485 0.183627 0.2133 0.208827 0.17981 0.207292
575000 0.205022 0.181209 0.209789 0.0 0.0 0.0 0.200696 0.182809 0.212628 0.208827 0.17981 0.207292
575000 0.206033 0.183301 0.213036 0.0 0.0 0.0 0.209485 0.183627 0.2133 0.200696 0.182809 0.212628
575000 0.207821 0.183742 0.21583 0.0 0.0 0.0 0.209485 0.183627 0.2133 0.205911 0.183884 0.218734
575000 0.204218 0.179417 0.21429 0.0 0.0 0.0 0.200696 0.182809 0.212628 0.20927 0.17456 0.216675
575000 0.20483 0.183588 0.201757 0.0 0.0 0.0 0.206965 0.187044 0.201343 0.202818 0.180339 0.202146
575000 0.213995 0.18599 0.201156 0.0 0.0 0.0 0.21308 0.181911 0.200825 0.21525 0.19159 0.201609
575000 0.207894 0.18343 0.204311 0.0 0.0 0.0 0.208827 0.17981 0.207292 0.206965 0.187044 0.201343
575000 0.210992 0.186195 0.211424 0.0 0.0 0.0 0.209485 0.183627 0.2133 0.212591 0.188929 0.209433
575000 0.21567 0.182951 0.203912 0.0 0.0 0.0 0.218848 0.184236 0.207699 0.21308 0.181911 0.200825
575000 0.206899 0.191505 0.185579 0.0 0.0 0.0 0.207381 0.195644 0.180172 0.206603 0.188962 0.188908
575000 0.205019 0.195878 0.18738 0.0 0.0 0.0 0.203661 0.19602 0.191525 0.207381 0.195644 0.180172
575000 0.212438 0.193429 0.184781 0.0 0.0 0.0 0.216061 0.191848 0.188084 0.207381 0.195644 0.180172
575000 0.209575 0.187652 0.19158 0.0 0.0 0.0 0.212484 0.186378 0.194196 0.206603 0.188962 0.188908
575000 0.203932 0.187219 0.191699 0.0 0.0 0.0 0.20074 0.185145 0.195034 0.206603 0.188962 0.188908
575000 0.207286 0.194398 0.192726 0.0 0.0 0.0 0.210142 0.193128 0.193672 0.203661 0.19602 0.191525
575000 0.205906 0.197596 0.194405 0.0 0.0 0.0 0.203661 0.19602 0.191525 0.20863 0.199517 0.197901
575000 0.209718 0.186708 0.197777 0.0 0.0 0.0 0.212484 0.186378 0.194196 0.206965 0.187044 0.201343
575000 0.204455 0.190137 0.200398 0.0 0.0 0.0 0.201666 0.193583 0.199348 0.206965 0.187044 0.201343
575000 0.204742 0.193763 0.203306 0.0 0.0 0.0 0.201666 0.193583 0.199348 0.207634 0.19394 0.207028
575000 0.211998 0.192565 0.196557 0.0 0.0 0.0 0.210142 0.193128 0.193672 0.21525 0.19159 0.201609
575000 0.215187 0.194744 0.197245 0.0 0.0 0.0 0.21525 0.19159 0.201609 0.215151 0.196561 0.194738
575000 0.211728 0.195804 0.199636 0.0 0.0 0.0 0.20863 0.199517 0.197901 0.21525 0.19159 0.201609
575000 0.21199 0.203312 0.196437 0.0 0.0 0.0 0.20863 0.199517 0.197901 0.214135 0.205742 0.195502
575000 0.211102 0.200547 0.193347 0.0 0.0 0.0 0.20863 0.199517 0.197901 0.213836 0.201694 0.188311
575000 0.205368 0.200348 0.201469 0.0 0.0 0.0 0.20863 0.199517 0.197901 0.201709 0.201288 0.205472
575000 0.216344 0.185297 0.195159 0.0 0.0 0.0 0.222395 0.183613 0.196669 0.212484 0.186378 0.194196
575000 0.210975 0.190292 0.188527 0.0 0.0 0.0 0.216061 0.191848 0.188084 0.206603 0.188962 0.188908
575000 0.212435 0.192628 0.191508 0.0 0.0 0.0 0.210142 0.193128 0.193672 0.216061 0.191848 0.188084
575000 0.215505 0.194725 0.192151 0.0 0.0 0.0 0.216061 0.191848 0.188084 0.215151 0.196561 0.194738
575000 0.207292 0.190412 0.204123 0.0 0.0 0.0 0.206965 0.187044 0.201343 0.207634 0.19394 0.207028
575000 0.204018 0.188934 0.210181 0.0 0.0 0.0 0.206431 0.186664 0.20869 0.200521 0.192235 0.212344
575000 0.209564 0.187812 0.209068 0.0 0.0 0.0 0.206431 0.186664 0.20869 0.212591 0.188929 0.209433
575000 0.20365 0.195919 0.212901 0.0 0.0 0.0 0.200521 0.192235 0.212344 0.206226 0.198959 0.21336
575000 0.213581 0.189915 0.206522 0.0 0.0 0.0 0.212591 0.188929 0.209433 0.21525 0.19159 0.201609
575000 0.201084 0.196522 0.209087 0.0 0.0 0.0 0.200521 0.192235 0.212344 0.201709 0.201288 0.205472
575000 0.204302 0.199947 0.21 0.0 0.0 0.0 0.206226 0.198959 0.21336 0.201709 0.201288 0.205472
575000 0.213865 0.191987 0.210092 0.0 0.0 0.0 0.212591 0.188929 0.209433 0.216457 0.19822 0.211434
575000 0.215797 0.194592 0.206063 0.0 0.0 0.0 0.216457 0.19822 0.211434 0.21525 0.19159 0.201609
575000 0.184082 0.203285 0.191656 -1.1957 4.22645 -16.9907 0.184747 0.202798 0.1966 0.183531 0.203689 0.187551
575000 0.185642 0.207474 0.195031 -1.97038 -9.17825 4.83633 0.18623 0.210542 0.194001 0.184747 0.202798 0.1966
575000 0.185636 0.20571 0.200583 -3.5809 -8.15993 -16.0247 0.186802 0.20953 0.205806 0.184747 0.202798 0.1966
575000 0.18299 0.20999 0.194134 -8.70442 -1.15736 1.73255 0.18623 0.210542 0.194001 0.179228 0.209348 0.194288
575000 0.185614 0.216663 0.195244 -7.46197 1.313 -4.65026 0.189542 0.216711 0.197669 0.182125 0.216621 0.193091
575000 0.181142 0.208715 0.202556 0.109697 -0.00430418 0.061674 0.178516 0.208337 0.201048 0.186802 0.20953 0.205806
575000 0.184824 0.21563 0.204355 6.11301 -11.8554 3.1588 0.183665 0.219204 0.203504 0.186802 0.20953 0.205806
575000 0.190358 0.20209 0.189934 -14.8156 -36.4237 2.58849 0.191516 0.206414 0.19008 0.189271 0.198037 0.189796
575000 0.192771 0.203507 0.211838 -0.810094 -13.9995 -10.2118 0.193173 0.206775 0.215097 0.192373 0.20027 0.208609
575000 0.194532 0.204294 0.208168 -5.78182 -12.0339 3.39318 0.196006 0.20704 0.207866 0.192373 0.20027 0.208609
575000 0.190083 0.204077 0.207457 7.55583 -10.4784 5.33423 0.186802 0.20953 0.205806 0.192373 0.20027 0.208609
575000 0.195296 0.202668 0.215326 33.7039 -48.8978 8.75592 0.193173 0.206775 0.215097 0.197016 0.199342 0.215511
575000 0.1967 0.200742 0.207155 -14.7677 -3.62763 6.83659 0.201709 0.201288 0.205472 0.192373 0.20027 0.208609
575000 0.199541 0.202084 0.215954 -1.24402 -1.33059 0.0733876 0.202164 0.204933 0.216414 0.197016 0.199342 0.215511
575000 0.194408 0.204876 0.21914 0.370235 -0.534677 1.7686 0.193173 0.206775 0.215097 0.195634 0.202992 0.223154
575000 0.188218 0.211677 0.18576 -2.60049 -8.61199 -8.85818 0.189562 0.215187 0.188494 0.187231 0.209099 0.183752
575000 0.198182 0.208675 0.193954 1.38005 -6.53099 0.8812 0.196761 0.212456 0.193201 0.200023 0.203781 0.194928
575000 0.188468 0.208795 0.192341 7.34948 -5.26288 -3.55561 0.18623 0.210542 0.194001 0.191516 0.206414 0.19008
575000 0.194252 0.209566 0.191708 9.77057 9.76237 7.85327 0.191516 0.206414 0.19008 0.196761 0.212456 0.193201
575000 0.190557 0.21072 0.189301 -3.46117 15.2509 -0.252425 0.191516 0.206414 0.19008 0.189562 0.215187 0.188494
575000 0.187608 0.213109 0.195527 6.88529 11.1923 9.64582 0.18623 0.210542 0.194001 0.189542 0.216711 0.197669
575000 0.196854 0.212709 0.197301 -0.518886 1.35967 7.10353 0.196761 0.212456 0.193201 0.196962 0.213002 0.202061
575000 0.193192 0.214887 0.199829 -11.1792 3.53028 -5.17731 0.196962 0.213002 0.202061 0.189542 0.216711 0.197669
575000 0.191833 0.217562 0.185207 -3.08417 -3.08267 6.01236 0.194197 0.220036 0.181786 0.189562 0.215187 0.188494
575000 0.197223 0.216415 0.192206 3.05714 16.0793 -6.68736 0.196761 0.212456 0.193201 0.197761 0.221011 0.191052
575000 0.190667 0.218276 0.201866 -0.259335 -0.871425 -2.66066 0.191829 0.219893 0.206205 0.189542 0.216711 0.197669
575000 0.203297 0.202825 0.190846 -0.232342 0.00850732 0.29753 0.205316 0.202236 0.188328 0.200023 0.203781 0.194928
575000 0.200297 0.212982 0.191174 2.81372 0.384581 -2.26843 0.196761 0.212456 0.193201 0.205687 0.213782 0.188086
575000 0.19594 0.21008 0.213397 5.47714 5.47192 -1.90585 0.193173 0.206775 0.215097 0.198902 0.213617 0.211578
575000 0.195647 0.20619 0.204874 -1.64224 -4.91169 -10.575 0.196006 0.20704 0.207866 0.195296 0.205361 0.201954
575000 0.197127 0.209586 0.209303 -8.11225 -14.6694 -11.8507 0.198902 0.213617 0.211578 0.196006 0.20704 0.207866
575000 0.195947 0.208345 0.201996 -6.92792 -30.5811 4.57364 0.196962 0.213002 0.202061 0.195296 0.205361 0.201954
575000 0.191428 0.211053 0.215389 -37.3806 63.9028 10.0872 0.193173 0.206775 0.215097 0.18927 0.216344 0.215751
575000 0.188121 0.213171 0.21112 0.781378 7.02254 11.8217 0.186802 0.20953 0.205806 0.18927 0.216344 0.215751
575000 0.198477 0.217275 0.20058 3.09265 5.61782 -1.86872 0.196962 0.213002 0.202061 0.199684 0.220683 0.199399
575000 0.194396 0.216446 0.204132 15.1829 -14.4444 -11.3598 0.191829 0.219893 0.206205 0.196962 0.213002 0.202061
575000 0.197638 0.203873 0.203239 2.68734 -1.4574 0.907905 0.195296 0.205361 0.201954 0.201709 0.201288 0.205472
575000 0.202891 0.216221 0.212952 8.11985 6.33758 1.50723 0.198902 0.213617 0.211578 0.20648 0.218563 0.214188
575000 0.201175 0.210825 0.201555 13.3504 -6.38 0.729504 0.196962 0.213002 0.202061 0.204738 0.208984 0.201127
575000 0.201036 0.215024 0.203494 13.8106 4.75192 6.30445 0.196962 0.213002 0.202061 0.20503 0.217007 0.204898
575000 0.190666 0.21828 0.210543 -5.28064 -3.61503 18.3481 0.191829 0.219893 0.206205 0.18927 0.216344 0.215751
575000 0.200751 0.207493 0.218995 -0.804119 1.09447 0.931898 0.202164 0.204933 0.216414 0.199516 0.209731 0.221251
575000 0.201728 0.217684 0.198267 -5.87865 7.31146 4.45239 0.203495 0.215092 0.197288 0.199684 0.220683 0.199399
575000 0.214663 0.198466 0.192352 1.67929 -3.61938 6.18313 0.213836 0.201694 0.188311 0.215151 0.196561 0.194738
575000 0.209523 0.200946 0.202326 -4.00092 -5.15077 -11.4848 0.210109 0.201884 0.205231 0.20863 0.199517 0.197901
575000 0.206653 0.203771 0.185756 -0.227575 -0.219243 0.55399 0.208028 0.205351 0.183108 0.205316 0.202236 0.188328
575000 0.210304 0.203918 0.185147 4.43354 -2.60474 5.35375 0.208028 0.205351 0.183108 0.213836 0.201694 0.188311
575000 0.20839 0.203332 0.195108 -1.21558 -9.70003 8.03479 0.208221 0.206022 0.193138 0.20863 0.199517 0.197901
575000 0.214026 0.20426 0.192869 -4.84473 -14.427 -22.1479 0.214135 0.205742 0.195502 0.213836 0.201694 0.188311
575000 0.204998 0.197209 0.206336 19.6544 -17.9047 3.13002 0.201709 0.201288 0.205472 0.207634 0.19394 0.207028
575000 0.203431 0.205663 0.203002 14.4748 23.4448 -14.0313 0.201709 0.201288 0.205472 0.204738 0.208984 0.201127
575000 0.209406 0.204349 0.206991 -2.51118 7.31238 7.27057 0.210109 0.201884 0.205231 0.208147 0.20877 0.210146
575000 0.204184 0.201962 0.214895 0.233579 -0.422434 -0.286633 0.202164 0.204933 0.216414 0.206226 0.198959 0.21336
575000 0.212165 0.200697 0.20724 6.03478 -5.25625 7.78199 0.210109 0.201884 0.205231 0.216457 0.19822 0.211434
575000 0.21665 0.19674 0.200907 -11.1995 -31.081 -0.201355 0.217846 0.201139 0.200307 0.21525 0.19159 0.201609
575000 0.204923 0.205587 0.181803 -4.07594 0.57291 -1.05147 0.208028 0.205351 0.183108 0.200532 0.20592 0.179958
575000 0.203095 0.214492 0.182429 2.48345 -1.86497 7.13973 0.201246 0.214999 0.178394 0.205687 0.213782 0.188086
575000 0.211738 0.212795 0.189363 -10.669 1.59134 -4.10256 0.215304 0.212214 0.190115 0.205687 0.213782 0.188086
575000 0.213424 0.212261 0.193291 -1.18697 -0.177904 1.54745 0.215304 0.212214 0.190115 0.211218 0.212317 0.197021
575000 0.212936 0.208445 0.196126 -17.1272 26.4147 7.97986 0.214135 0.205742 0.195502 0.211218 0.212317 0.197021
575000 0.20734 0.20872 0.191382 -3.97129 9.67719 -8.83368 0.208221 0.206022 0.193138 0.205687 0.213782 0.188086
575000 0.20425 0.214641 0.194121 -0.526277 1.1045 7.05656 0.205687 0.213782 0.188086 0.203495 0.215092 0.197288
575000 0.207862 0.210591 0.199147 -19.9246 -9.35149 17.3973 0.211218 0.212317 0.197021 0.204738 0.208984 0.201127
575000 0.212718 0.21564 0.199361 -8.77699 -14.3651 -8.22525 0.214165 0.218844 0.201617 0.211218 0.212317 0.197021
575000 0.204053 0.21235 0.199011 1.14987 -6.27197 5.47965 0.203495 0.215092 0.197288 0.204738 0.208984 0.201127
575000 0.212058 0.216161 0.195211 9.58336 23.4183 -12.5029 0.211218 0.212317 0.197021 0.212825 0.219667 0.19356
575000 0.215607 0.203916 0.197408 -8.86853 15.722 -17.9871 0.217846 0.201139 0.200307 0.214135 0.205742 0.195502
575000 0.218031 0.21015 0.191499 8.72578 -6.11298 2.49353 0.215304 0.212214 0.190115 0.221754 0.207331 0.19339
575000 0.206452 0.21325 0.207291 -2.15744 4.04385 -3.52385 0.208147 0.20877 0.210146 0.20503 0.217007 0.204898
575000 0.207747 0.210258 0.215505 -1.32374 1.18183 6.11693 0.208147 0.20877 0.210146 0.207404 0.211531 0.220086
575000 0.206927 0.215164 0.217039 0.205603 -10.4653 11.4599 0.20648 0.218563 0.214188 0.207404 0.211531 0.220086
575000 0.210012 0.218349 0.216903 -4.07893 0.119477 -4.30002 0.213257 0.218152 0.219399 0.20648 0.218563 0.214188
575000 0.212876 0.217419 0.209241 -2.26141 4.46687 -2.31677 0.214273 0.214842 0.210074 0.211398 0.220144 0.208359
575000 0.21664 0.217076 0.198751 2.41093 -1.35683 -1.97702 0.214165 0.218844 0.201617 0.218964 0.215416 0.196061
575000 0.215681 0.213263 0.207879 1.17623 -0.828046 -1.56007 0.214273 0.214842 0.210074 0.218184 0.210455 0.203976
575000 0.215461 0.21307 0.212251 1.72942 -2.34707 4.09134 0.214273 0.214842 0.210074 0.217809 0.209565 0.216557
575000 0.215906 0.217534 0.194815 -7.83088 4.46507 -4.46324 0.218964 0.215416 0.196061 0.212825 0.219667 0.19356
575000 0.194786 0.196812 0.206799 3.45532 -5.86773 -4.16265 0.192373 0.20027 0.208609 0.196573 0.194249 0.205458
575000 0.198878 0.218482 0.212528 -1.0829 19.6682 0.833279 0.198902 0.213617 0.211578 0.198861 0.222127 0.21324
575000 0.184402 0.213248 0.193596 -1.12614 1.65132 0.0701716 0.18623 0.210542 0.194001 0.182125 0.216621 0.193091
575000 0.210407 0.204337 0.191259 1.26858 -1.32022 -1.55398 0.208221 0.206022 0.193138 0.213836 0.201694 0.188311
575000 0.218001 0.205416 0.201992 2.40084 11.882 5.50702 0.217846 0.201139 0.200307 0.218184 0.210455 0.203976
575000 0.194116 0.209001 0.187507 5.60643 7.68288 -5.50324 0.191516 0.206414 0.19008 0.196336 0.211211 0.185309
575000 0.182245 0.217984 0.206872 -1.09213 -1.32335 2.32001 0.183665 0.219204 0.203504 0.180853 0.216789 0.210169
575000 0.198577 0.196996 0.205464 -5.08688 -6.1045 -1.17384 0.201709 0.201288 0.205472 0.196573 0.194249 0.205458
575000 0.203172 0.21811 0.217146 1.01863 -0.071323 -0.853403 0.199773 0.217645 0.220185 0.20648 0.218563 0.214188
575000 0.187611 0.212467 0.191718 2.52661 3.43146 -2.96866 0.18623 0.210542 0.194001 0.189562 0.215187 0.188494
575000 0.199883 0.212186 0.186362 16.6874 2.25631 3.20821 0.196336 0.211211 0.185309 0.205687 0.213782 0.188086
575000 0.204626 0.206512 0.213835 0.712377 0.53552 -1.0622 0.202164 0.204933 0.216414 0.208147 0.20877 0.210146
575000 0.18178 0.201864 0.200534 1.75372 0.124169 -2.00018 0.1787 0.200893 0.204618 0.184747 0.202798 0.1966
575000 0.199355 0.215711 0.216051 0.00647476 0.392871 0.608408 0.198902 0.213617 0.211578 0.199773 0.217645 0.220185
575000 0.194727 0.21142 0.181844 5.01026 1.16271 13.7513 0.193035 0.211639 0.178197 0.196336 0.211211 0.185309
575000 0.207813 0.202126 0.182132 0.0338401 -0.402867 -0.0943074 0.208028 0.205351 0.183108 0.207381 0.195644 0.180172
575000 0.198121 0.204907 0.206978 2.73906 -2.87763 -0.51935 0.196006 0.20704 0.207866 0.201709 0.201288 0.205472
575000 0.207007 0.201664 0.20532 -1.67462 -0.335347 0.213631 0.210109 0.201884 0.205231 0.201709 0.201288 0.205472
575000 0.183022 0.214142 0.208578 -2.28526 2.06462 1.14796 0.186802 0.20953 0.205806 0.180853 0.216789 0.210169
575000 0.216993 0.206338 0.19471 1.54244 0.0659807 -0.387978 0.214135 0.205742 0.195502 0.221754 0.207331 0.19339
575000 0.215915 0.215192 0.202644 6.63182 -10.1566 4.35879 0.214165 0.218844 0.201617 0.218184 0.210455 0.203976
575000 0.212108 0.212696 0.210099 -0.737363 -0.611096 0.134927 0.214273 0.214842 0.210074 0.208147 0.20877 0.210146
575000 0.190145 0.203827 0.216998 -9.20748 -6.80544 6.64754 0.193173 0.206775 0.215097 0.186327 0.200109 0.219396
575000 0.197913 0.213303 0.206727 0.0 0.0 -0.0 0.198902 0.213617 0.211578 0.196962 0.213002 0.202061
575000 0.203254 0.211336 0.210904 2.13119 -0.713316 -0.333588 0.198902 0.213617 0.211578 0.208147 0.20877 0.210146
575000 0.181385 0.215005 0.196787 0.000659353 0.0015179 -0.00555295 0.180832 0.213798 0.19955 0.182125 0.216621 0.193091
575000 0.18273 0.212441 0.201539 0.00117923 -0.00121983 0.0012514 0.180832 0.213798 0.19955 0.186802 0.20953 0.205806
575000 0.191799 0.207587 0.194397 -0.0 -0.0 0.0 0.191516 0.206414 0.19008 0.192004 0.208439 0.197533
575000 0.188412 0.213749 0.201026 3.35818 4.94578 -6.58248 0.186802 0.20953 0.205806 0.189542 0.216711 0.197669
575000 0.190282 0.2088 0.200272 -0.00292475 0.000911145 0.00349853 0.192004 0.208439 0.197533 0.186802 0.20953 0.205806
575000 0.193277 0.213006 0.186747 -2.32663 1.13768 1.51228 0.196336 0.211211 0.185309 0.189562 0.215187 0.188494
575000 0.191191 0.204641 0.185976 -0.0835906 -0.214305 -0.838477 0.191516 0.206414 0.19008 0.190927 0.203205 0.182651
575000 0.201686 0.197128 0.202166 -0.42727 -2.77342 -2.81096 0.201709 0.201288 0.205472 0.201666 0.193583 0.199348
575000 0.210821 0.203995 0.203061 0.00276833 0.00475655 -0.00625351 0.210109 0.201884 0.205231 0.211514 0.20605 0.200949
575000 0.181615 0.206511 0.195288 0.0 0.0 0.0 0.179228 0.209348 0.194288 0.184747 0.202798 0.1966
575000 0.180873 0.206238 0.199365 0.0 0.0 0.0 0.178516 0.208337 0.201048 0.184747 0.202798 0.1966
575000 0.182087 0.216189 0.201302 0.0 0.0 0.0 0.180832 0.213798 0.19955 0.183665 0.219204 0.203504
575000 0.187481 0.203426 0.184934 0.0 0.0 0.0 0.190927 0.203205 0.182651 0.183531 0.203689 0.187551
575000 0.187376 0.204997 0.188769 0.0 0.0 0.0 0.191516 0.206414 0.19008 0.183531 0.203689 0.187551
575000 0.188321 0.204703 0.193157 0.0 0.0 0.0 0.191516 0.206414 0.19008 0.184747 0.202798 0.1966
575000 0.189147 0.206215 0.197166 0.0 0.0 0.0 0.192004 0.208439 0.197533 0.184747 0.202798 0.1966
575000 0.18228 0.204705 0.205143 0.0 0.0 0.0 0.186802 0.20953 0.205806 0.1787 0.200893 0.204618
575000 0.185611 0.215945 0.190936 0.0 0.0 0.0 0.189562 0.215187 0.188494 0.182125 0.216621 0.193091
575000 0.186338 0.218066 0.20085 0.0 0.0 0.0 0.183665 0.219204 0.203504 0.189542 0.216711 0.197669
575000 0.194927 0.199755 0.212406 0.0 0.0 0.0 0.192373 0.20027 0.208609 0.197016 0.199342 0.215511
575000 0.196395 0.200978 0.218945 0.0 0.0 0.0 0.195634 0.202992 0.223154 0.197016 0.199342 0.215511
575000 0.189084 0.207934 0.186489 0.0 0.0 0.0 0.191516 0.206414 0.19008 0.187231 0.209099 0.183752
575000 0.195406 0.205206 0.192297 0.0 0.0 0.0 0.191516 0.206414 0.19008 0.200023 0.203781 0.194928
575000 0.196541 0.211807 0.189115 0.0 0.0 0.0 0.196761 0.212456 0.193201 0.196336 0.211211 0.185309
575000 0.189132 0.209481 0.195777 0.0 0.0 0.0 0.18623 0.210542 0.194001 0.192004 0.208439 0.197533
575000 0.194107 0.210211 0.195618 0.0 0.0 0.0 0.192004 0.208439 0.197533 0.196761 0.212456 0.193201
575000 0.195048 0.206667 0.196544 0.0 0.0 0.0 0.192004 0.208439 0.197533 0.200023 0.203781 0.194928
575000 0.193383 0.213733 0.190992 0.0 0.0 0.0 0.196761 0.212456 0.193201 0.189562 0.215187 0.188494
575000 0.193702 0.206851 0.199813 0.0 0.0 0.0 0.192004 0.208439 0.197533 0.195296 0.205361 0.201954
575000 0.194015 0.210286 0.199369 0.0 0.0 0.0 0.192004 0.208439 0.197533 0.196962 0.213002 0.202061
575000 0.197021 0.20478 0.19939 0.0 0.0 0.0 0.195296 0.205361 0.201954 0.200023 0.203781 0.194928
575000 0.195391 0.215104 0.183753 0.0 0.0 0.0 0.194197 0.220036 0.181786 0.196336 0.211211 0.185309
575000 0.190986 0.211855 0.197589 0.0 0.0 0.0 0.192004 0.208439 0.197533 0.189542 0.216711 0.197669
575000 0.193362 0.214456 0.195305 0.0 0.0 0.0 0.196761 0.212456 0.193201 0.189542 0.216711 0.197669
575000 0.189552 0.215947 0.193096 0.0 0.0 0.0 0.189562 0.215187 0.188494 0.189542 0.216711 0.197669
575000 0.193608 0.218057 0.189756 0.0 0.0 0.0 0.197761 0.221011 0.191052 0.189562 0.215187 0.188494
575000 0.20091 0.198269 0.197315 0.0 0.0 0.0 0.200023 0.203781 0.194928 0.201666 0.193583 0.199348
575000 0.198203 0.208853 0.182928 0.0 0.0 0.0 0.196336 0.211211 0.185309 0.200532 0.20592 0.179958
575000 0.198601 0.212955 0.182118 0.0 0.0 0.0 0.201246 0.214999 0.178394 0.196336 0.211211 0.185309
575000 0.200502 0.213917 0.195472 0.0 0.0 0.0 0.196761 0.212456 0.193201 0.203495 0.215092 0.197288
575000 0.205059 0.205154 0.193829 0.0 0.0 0.0 0.208221 0.206022 0.193138 0.200023 0.203781 0.194928
575000 0.202704 0.206736 0.198453 0.0 0.0 0.0 0.200023 0.203781 0.194928 0.204738 0.208984 0.201127
575000 0.200866 0.20253 0.200203 0.0 0.0 0.0 0.200023 0.203781 0.194928 0.201709 0.201288 0.205472
575000 0.194863 0.206929 0.210782 0.0 0.0 0.0 0.193173 0.206775 0.215097 0.196006 0.20704 0.207866
575000 0.190539 0.20791 0.211256 0.0 0.0 0.0 0.193173 0.206775 0.215097 0.186802 0.20953 0.205806
575000 0.193036 0.20784 0.207201 0.0 0.0 0.0 0.196006 0.20704 0.207866 0.186802 0.20953 0.205806
575000 0.196385 0.209399 0.205565 0.0 0.0 0.0 0.196006 0.20704 0.207866 0.196962 0.213002 0.202061
575000 0.192601 0.20668 0.203177 0.0 0.0 0.0 0.186802 0.20953 0.205806 0.195296 0.205361 0.201954
575000 0.194128 0.203322 0.204615 0.0 0.0 0.0 0.195296 0.205361 0.201954 0.192373 0.20027 0.208609
575000 0.19269 0.211538 0.203635 0.0 0.0 0.0 0.186802 0.20953 0.205806 0.196962 0.213002 0.202061
575000 0.196827 0.208474 0.218642 0.0 0.0 0.0 0.193173 0.206775 0.215097 0.199516 0.209731 0.221251
575000 0.189715 0.21553 0.206037 0.0 0.0 0.0 0.191829 0.219893 0.206205 0.186802 0.20953 0.205806
575000 0.195298 0.216811 0.20884 0.0 0.0 0.0 0.198902 0.213617 0.211578 0.191829 0.219893 0.206205
575000 0.194433 0.214878 0.213514 0.0 0.0 0.0 0.198902 0.213617 0.211578 0.18927 0.216344 0.215751
575000 0.20083 0.214235 0.199235 0.0 0.0 0.0 0.196962 0.213002 0.202061 0.203495 0.215092 0.197288
575000 0.198055 0.20577 0.215812 0.0 0.0 0.0 0.193173 0.206775 0.215097 0.202164 0.204933 0.216414
575000 0.202056 0.215358 0.208139 0.0 0.0 0.0 0.198902 0.213617 0.211578 0.20503 0.217007 0.204898
575000 0.199168 0.204038 0.219506 0.0 0.0 0.0 0.202164 0.204933 0.216414 0.195634 0.202992 0.223154
575000 0.201188 0.217882 0.18977 0.0 0.0 0.0 0.197761 0.221011 0.191052 0.205687 0.213782 0.188086
575000 0.195106 0.217063 0.218215 0.0 0.0 0.0 0.199773 0.217645 0.220185 0.18927 0.216344 0.215751
575000 0.205989 0.200083 0.18567 0.0 0.0 0.0 0.205316 0.202236 0.188328 0.207381 0.195644 0.180172
575000 0.216234 0.198397 0.196977 0.0 0.0 0.0 0.217846 0.201139 0.200307 0.215151 0.196561 0.194738
575000 0.213305 0.200336 0.199122 0.0 0.0 0.0 0.217846 0.201139 0.200307 0.20863 0.199517 0.197901
575000 0.209064 0.198526 0.20599 0.0 0.0 0.0 0.210109 0.201884 0.205231 0.207634 0.19394 0.207028
575000 0.207021 0.203018 0.212029 0.0 0.0 0.0 0.208147 0.20877 0.210146 0.206226 0.198959 0.21336
575000 0.208062 0.200148 0.216692 0.0 0.0 0.0 0.210645 0.201831 0.221379 0.206226 0.198959 0.21336
575000 0.202762 0.209317 0.183474 0.0 0.0 0.0 0.205687 0.213782 0.188086 0.200532 0.20592 0.179958
575000 0.207208 0.2083 0.184851 0.0 0.0 0.0 0.208028 0.205351 0.183108 0.205687 0.213782 0.188086
575000 0.211124 0.21125 0.184758 0.0 0.0 0.0 0.205687 0.213782 0.188086 0.215127 0.209392 0.182307
575000 0.207127 0.211829 0.182182 0.0 0.0 0.0 0.205687 0.213782 0.188086 0.207924 0.210755 0.178916
575000 0.211324 0.205871 0.194378 0.0 0.0 0.0 0.208221 0.206022 0.193138 0.214135 0.205742 0.195502
575000 0.209525 0.208757 0.194828 0.0 0.0 0.0 0.208221 0.206022 0.193138 0.211218 0.212317 0.197021
575000 0.206756 0.204108 0.190712 0.0 0.0 0.0 0.208221 0.206022 0.193138 0.205316 0.202236 0.188328
575000 0.208956 0.212912 0.193367 0.0 0.0 0.0 0.205687 0.213782 0.188086 0.211218 0.212317 0.197021
