# ts x y z Fx Fy Fz x1 y1 z1 x2 y2 z2
2906250 0.20271 0.183097 0.181489 5.93172e-06 2.4748e-05 -5.65233e-05 0.202875 0.181469 0.1846 0.202562 0.184553 0.178704
2906250 0.20504 0.180175 0.187305 0.0 0.0 0.0 0.207629 0.178314 0.190559 0.202875 0.181469 0.1846
2906250 0.209815 0.18441 0.19776 0.0 0.0 0.0 0.212609 0.18389 0.194174 0.207019 0.184651 0.201331
2906250 0.207149 0.18258 0.189763 0.0 0.0 0.0 0.207629 0.178314 0.190559 0.206666 0.186535 0.18898
2906250 0.209674 0.185335 0.191602 0.0 0.0 0.0 0.212609 0.18389 0.194174 0.206666 0.186535 0.18898
2906250 0.201344 0.187306 0.197296 0.0 0.0 0.0 0.200855 0.182726 0.194969 0.201782 0.191197 0.199406
2906250 0.216466 0.182943 0.195119 0.0 0.0 0.0 0.222493 0.181103 0.196603 0.212609 0.18389 0.194174
2906250 0.204923 0.181305 0.201703 0.0 0.0 0.0 0.207019 0.184651 0.201331 0.202935 0.177878 0.202051
2906250 0.207951 0.181156 0.204299 0.0 0.0 0.0 0.208873 0.177362 0.207276 0.207019 0.184651 0.201331
2906250 0.207534 0.181328 0.20805 0.0 0.0 0.0 0.206443 0.18428 0.208674 0.208873 0.177362 0.207276
2906250 0.205085 0.178863 0.209741 0.0 0.0 0.0 0.200771 0.180264 0.212538 0.208873 0.177362 0.207276
2906250 0.206047 0.180943 0.212974 0.0 0.0 0.0 0.209457 0.18115 0.213249 0.200771 0.180264 0.212538
2906250 0.214131 0.183759 0.201211 0.0 0.0 0.0 0.213224 0.179614 0.200932 0.215356 0.189107 0.201593
2906250 0.207367 0.188152 0.204078 0.0 0.0 0.0 0.207019 0.184651 0.201331 0.207716 0.191531 0.206949
2906250 0.204073 0.186676 0.210152 0.0 0.0 0.0 0.206443 0.18428 0.208674 0.200625 0.18982 0.212295
2906250 0.210968 0.183809 0.211354 0.0 0.0 0.0 0.209457 0.18115 0.213249 0.212568 0.186343 0.209334
2906250 0.200702 0.18511 0.21242 0.0 0.0 0.0 0.200625 0.18982 0.212295 0.200771 0.180264 0.212538
2906250 0.209973 0.183912 0.214676 0.0 0.0 0.0 0.209457 0.18115 0.213249 0.210786 0.187926 0.216925
2906250 0.215785 0.180709 0.20397 0.0 0.0 0.0 0.218916 0.181737 0.20769 0.213224 0.179614 0.200932
2906250 0.207981 0.184289 0.217936 0.0 0.0 0.0 0.205946 0.181407 0.218663 0.210786 0.187926 0.216925
2906250 0.206955 0.189192 0.185643 0.0 0.0 0.0 0.207419 0.193154 0.180237 0.206666 0.186535 0.18898
2906250 0.205138 0.193593 0.187447 0.0 0.0 0.0 0.203822 0.193634 0.191596 0.207419 0.193154 0.180237
2906250 0.205963 0.197842 0.185743 0.0 0.0 0.0 0.205255 0.199908 0.188404 0.207419 0.193154 0.180237
2906250 0.212436 0.191142 0.184792 0.0 0.0 0.0 0.216023 0.189473 0.188064 0.207419 0.193154 0.180237
2906250 0.207301 0.192058 0.192924 0.0 0.0 0.0 0.210031 0.190573 0.193978 0.203822 0.193634 0.191596
2906250 0.206035 0.195364 0.194466 0.0 0.0 0.0 0.203822 0.193634 0.191596 0.208713 0.197169 0.19795
2906250 0.21111 0.198318 0.193411 0.0 0.0 0.0 0.208713 0.197169 0.19795 0.213753 0.199313 0.188396
2906250 0.204845 0.191503 0.203293 0.0 0.0 0.0 0.201782 0.191197 0.199406 0.207716 0.191531 0.206949
2906250 0.211974 0.190177 0.19674 0.0 0.0 0.0 0.210031 0.190573 0.193978 0.215356 0.189107 0.201593
2906250 0.211827 0.19353 0.199654 0.0 0.0 0.0 0.208713 0.197169 0.19795 0.215356 0.189107 0.201593
2906250 0.205447 0.198116 0.201526 0.0 0.0 0.0 0.208713 0.197169 0.19795 0.201776 0.198901 0.205533
2906250 0.21206 0.201133 0.196473 0.0 0.0 0.0 0.208713 0.197169 0.19795 0.21419 0.203452 0.195535
2906250 0.210995 0.188028 0.188552 0.0 0.0 0.0 0.216023 0.189473 0.188064 0.206666 0.186535 0.18898
2906250 0.21236 0.190282 0.19168 0.0 0.0 0.0 0.210031 0.190573 0.193978 0.216023 0.189473 0.188064
2906250 0.215463 0.192388 0.192111 0.0 0.0 0.0 0.216023 0.189473 0.188064 0.215095 0.194021 0.194689
2906250 0.213384 0.198056 0.199065 0.0 0.0 0.0 0.217907 0.198654 0.20015 0.208713 0.197169 0.19795
2906250 0.214936 0.194341 0.188219 0.0 0.0 0.0 0.216023 0.189473 0.188064 0.213753 0.199313 0.188396
2906250 0.203802 0.193558 0.212913 0.0 0.0 0.0 0.200625 0.18982 0.212295 0.206408 0.196393 0.21342
2906250 0.201176 0.194257 0.209092 0.0 0.0 0.0 0.200625 0.18982 0.212295 0.201776 0.198901 0.205533
2906250 0.210493 0.188702 0.208315 0.0 0.0 0.0 0.212568 0.186343 0.209334 0.207716 0.191531 0.206949
2906250 0.213609 0.18751 0.206457 0.0 0.0 0.0 0.212568 0.186343 0.209334 0.215356 0.189107 0.201593
2906250 0.209142 0.196281 0.205991 0.0 0.0 0.0 0.210174 0.199523 0.205291 0.207716 0.191531 0.206949
2906250 0.204439 0.197592 0.210063 0.0 0.0 0.0 0.206408 0.196393 0.21342 0.201776 0.198901 0.205533
2906250 0.208393 0.192694 0.21501 0.0 0.0 0.0 0.206408 0.196393 0.21342 0.210786 0.187926 0.216925
2906250 0.210763 0.201819 0.203134 0.0 0.0 0.0 0.210174 0.199523 0.205291 0.211329 0.203796 0.201035
2906250 0.218621 0.185592 0.199314 0.0 0.0 0.0 0.222493 0.181103 0.196603 0.215356 0.189107 0.201593
2906250 0.213904 0.189588 0.210001 0.0 0.0 0.0 0.212568 0.186343 0.209334 0.216618 0.195774 0.211345
2906250 0.211248 0.193345 0.208691 0.0 0.0 0.0 0.216618 0.195774 0.211345 0.207716 0.191531 0.206949
2906250 0.213946 0.201888 0.200684 0.0 0.0 0.0 0.217907 0.198654 0.20015 0.211329 0.203796 0.201035
2906250 0.21738 0.197595 0.204792 0.0 0.0 0.0 0.217907 0.198654 0.20015 0.216618 0.195774 0.211345
2906250 0.217999 0.203058 0.201881 0.0 0.0 0.0 0.217907 0.198654 0.20015 0.218087 0.207959 0.203924
2906250 0.183138 0.207684 0.194069 -3.31861 -0.446155 -0.373855 0.186382 0.208213 0.193921 0.179371 0.207071 0.194241
2906250 0.18277 0.204601 0.21015 -5.2557 -5.06454 6.91044 0.186912 0.207152 0.205726 0.179939 0.202858 0.213173
2906250 0.190495 0.199722 0.189964 -0.812873 -6.19576 0.331962 0.191687 0.20404 0.19007 0.189377 0.195673 0.189865
2906250 0.192851 0.201112 0.211894 0.236518 -6.34268 -5.04016 0.193259 0.204399 0.215134 0.192446 0.197857 0.208685
2906250 0.188382 0.209365 0.185643 -1.20452 -3.91712 -2.1413 0.189655 0.212884 0.188399 0.187446 0.206779 0.183619
2906250 0.188628 0.206447 0.192291 2.99705 -3.40517 -2.68857 0.186382 0.208213 0.193921 0.191687 0.20404 0.19007
2906250 0.194404 0.207217 0.191683 5.34443 8.47789 2.97645 0.191687 0.20404 0.19007 0.196895 0.21013 0.193162
2906250 0.187776 0.210785 0.195427 0.840553 1.76324 0.655893 0.186382 0.208213 0.193921 0.189734 0.214395 0.19754
2906250 0.196973 0.210355 0.197263 2.07164 0.0445045 12.1329 0.196895 0.21013 0.193162 0.197063 0.210617 0.202025
2906250 0.193339 0.212536 0.199746 -8.75484 6.69003 -6.59231 0.197063 0.210617 0.202025 0.189734 0.214395 0.19754
2906250 0.191972 0.21529 0.185166 -2.10603 -2.16308 2.11183 0.194384 0.217795 0.181801 0.189655 0.212884 0.188399
2906250 0.197383 0.214089 0.192174 0.541968 2.66762 -0.283717 0.196895 0.21013 0.193162 0.19795 0.218685 0.191027
2906250 0.190788 0.215917 0.201769 -3.22544 -3.67404 -7.76139 0.191877 0.217492 0.206141 0.189734 0.214395 0.19754
2906250 0.195988 0.20772 0.213404 4.51618 5.95403 -1.73769 0.193259 0.204399 0.215134 0.198909 0.211274 0.211552
2906250 0.191509 0.208683 0.215393 -1.21599 5.21858 0.273109 0.193259 0.204399 0.215134 0.189346 0.21398 0.215712
2906250 0.198589 0.214893 0.200559 0.104661 0.42135 -0.0817703 0.197063 0.210617 0.202025 0.199805 0.218302 0.19939
2906250 0.194471 0.214053 0.204082 1.04909 -1.98729 -0.912636 0.191877 0.217492 0.206141 0.197063 0.210617 0.202025
2906250 0.202962 0.213783 0.212924 4.01869 2.04202 1.10881 0.198909 0.211274 0.211552 0.206606 0.21604 0.214157
2906250 0.201278 0.208432 0.201567 6.80441 -4.97457 -1.20112 0.197063 0.210617 0.202025 0.204843 0.206585 0.201179
2906250 0.201145 0.212633 0.203448 4.34367 2.20886 2.03097 0.197063 0.210617 0.202025 0.205147 0.214609 0.204843
2906250 0.190727 0.215896 0.210491 -0.728588 -3.00652 8.02446 0.191877 0.217492 0.206141 0.189346 0.21398 0.215712
2906250 0.201019 0.205031 0.219195 -2.22032 4.72274 3.06616 0.202799 0.202405 0.216928 0.199462 0.207326 0.221177
2906250 0.198982 0.218472 0.19568 0.390313 0.194191 1.65878 0.19795 0.218685 0.191027 0.199805 0.218302 0.19939
2906250 0.210235 0.201486 0.18518 0.531305 -0.384143 0.689128 0.207968 0.202887 0.183107 0.213753 0.199313 0.188396
2906250 0.20844 0.201018 0.195205 0.474441 -4.0427 2.04073 0.208248 0.203732 0.193269 0.208713 0.197169 0.19795
2906250 0.21403 0.201937 0.192922 0.00399186 -1.22419 -1.53119 0.21419 0.203452 0.195535 0.213753 0.199313 0.188396
2906250 0.204594 0.199415 0.215183 2.45058 -4.56474 -1.66813 0.202799 0.202405 0.216928 0.206408 0.196393 0.21342
2906250 0.204864 0.203133 0.1818 -0.231313 -0.00455766 -0.063825 0.207968 0.202887 0.183107 0.200474 0.203482 0.179952
2906250 0.203187 0.212097 0.182435 3.40094 0.0894867 5.61692 0.201297 0.212567 0.178415 0.205837 0.211437 0.188072
2906250 0.21187 0.210434 0.189417 -17.9152 0.110957 -3.34143 0.215424 0.209843 0.190209 0.205837 0.211437 0.188072
2906250 0.212988 0.206155 0.196165 -0.597424 1.90206 0.196669 0.21419 0.203452 0.195535 0.211265 0.210028 0.197068
2906250 0.20741 0.206411 0.191462 -1.1628 3.27493 -3.09571 0.208248 0.203732 0.193269 0.205837 0.211437 0.188072
2906250 0.207939 0.208245 0.199197 -7.81921 -4.59754 3.40457 0.211265 0.210028 0.197068 0.204843 0.206585 0.201179
2906250 0.212803 0.213379 0.199347 -0.607155 -2.25791 -1.70507 0.214287 0.216609 0.201545 0.211265 0.210028 0.197068
2906250 0.212152 0.213853 0.195231 0.319942 3.25917 -1.13731 0.211265 0.210028 0.197068 0.212961 0.217341 0.193556
2906250 0.206516 0.210864 0.207286 -0.078838 0.474333 -0.292177 0.20815 0.206398 0.2102 0.205147 0.214609 0.204843
2906250 0.210059 0.215858 0.216975 -4.66288 -0.0372369 -2.75121 0.213232 0.215691 0.219564 0.206606 0.21604 0.214157
2906250 0.20615 0.218491 0.202436 -0.00599215 -0.0441215 0.0199374 0.207126 0.222271 0.200093 0.205147 0.214609 0.204843
2906250 0.208919 0.216451 0.206901 4.21934 2.05811 3.31322 0.205147 0.214609 0.204843 0.21152 0.217721 0.208321
2906250 0.212725 0.217237 0.20537 -1.82613 -0.0371656 4.43359 0.214287 0.216609 0.201545 0.21152 0.217721 0.208321
2906250 0.215692 0.210801 0.207871 0.00148058 -0.00187037 -0.00184498 0.214345 0.212399 0.21009 0.218087 0.207959 0.203924
2906250 0.212182 0.218442 0.189841 1.72067 -2.35234 5.24881 0.211462 0.21946 0.186408 0.212961 0.217341 0.193556
2906250 0.214343 0.218059 0.20984 -7.36725 -1.48009 -2.73677 0.218069 0.218506 0.211844 0.21152 0.217721 0.208321
2906250 0.200023 0.209884 0.186332 1.97536 0.827325 0.418885 0.196471 0.208936 0.185268 0.205837 0.211437 0.188072
2906250 0.205001 0.204048 0.214159 0.4893 0.57563 -0.804306 0.202799 0.202405 0.216928 0.20815 0.206398 0.2102
2906250 0.194722 0.209135 0.181869 0.424887 -0.193152 1.14612 0.192882 0.209346 0.178292 0.196471 0.208936 0.185268
2906250 0.217059 0.203982 0.194736 0.1225 0.0203863 -0.0561893 0.21419 0.203452 0.195535 0.22184 0.204865 0.193406
2906250 0.212155 0.210278 0.210129 -0.00167493 -0.00195333 -0.000300524 0.214345 0.212399 0.21009 0.20815 0.206398 0.2102
2906250 0.193393 0.210719 0.186682 -1.90249 1.26998 0.539538 0.196471 0.208936 0.185268 0.189655 0.212884 0.188399
2906250 0.184329 0.217617 0.191605 -5.60745 -9.78864 2.05303 0.186476 0.221149 0.190158 0.182319 0.214311 0.192959
2906250 0.198252 0.206509 0.182903 0.874433 -0.794557 -0.901869 0.196471 0.208936 0.185268 0.200474 0.203482 0.179952
2906250 0.207785 0.199653 0.182154 -0.193998 -2.14739 -0.28439 0.207968 0.202887 0.183107 0.207419 0.193154 0.180237
2906250 0.215497 0.210628 0.212288 0.000346517 -0.000547133 0.000489028 0.214345 0.212399 0.21009 0.217777 0.207126 0.216635
2906250 0.190228 0.201438 0.217012 -1.10907 -1.51948 0.74546 0.193259 0.204399 0.215134 0.186405 0.197703 0.219381
2906250 0.184879 0.213239 0.204284 0.0522053 -0.324052 0.0740224 0.183688 0.216805 0.203439 0.186912 0.207152 0.205726
2906250 0.211368 0.203642 0.194456 0.0 0.0 0.0 0.208248 0.203732 0.193269 0.21419 0.203452 0.195535
2906250 0.185714 0.203363 0.200485 -0.0532959 -0.597577 -0.673705 0.186912 0.207152 0.205726 0.1848 0.200474 0.196488
2906250 0.183164 0.217462 0.210239 0.248002 0.365357 -0.0588488 0.180976 0.214389 0.210146 0.185243 0.220381 0.210327
2906250 0.202201 0.216646 0.201836 -0.828913 0.582145 -0.607097 0.205147 0.214609 0.204843 0.199805 0.218302 0.19939
2906250 0.184223 0.200961 0.191531 -0.376455 -0.122333 -2.25461 0.1848 0.200474 0.196488 0.183744 0.201366 0.187415
2906250 0.188018 0.217139 0.189305 0.50973 -2.44413 -0.484639 0.186476 0.221149 0.190158 0.189655 0.212884 0.188399
2906250 0.209047 0.210683 0.193388 0.0 0.0 0.0 0.205837 0.211437 0.188072 0.211265 0.210028 0.197068
2906250 0.197716 0.201478 0.203272 1.3504 -0.791978 0.457638 0.19538 0.202961 0.201971 0.201776 0.198901 0.205533
2906250 0.184573 0.210928 0.193493 -1.66867 2.52977 -0.901418 0.186382 0.208213 0.193921 0.182319 0.214311 0.192959
2906250 0.207741 0.207826 0.215576 0.0795968 0.257388 0.905407 0.20815 0.206398 0.2102 0.207391 0.209048 0.220171
2906250 0.185755 0.205147 0.194938 -0.444519 -1.48051 0.284006 0.186382 0.208213 0.193921 0.1848 0.200474 0.196488
2906250 0.185806 0.21435 0.195114 -10.9768 -2.02865 -8.01936 0.189734 0.214395 0.19754 0.182319 0.214311 0.192959
2906250 0.187739 0.210149 0.191632 0.0847981 0.155755 -0.227682 0.186382 0.208213 0.193921 0.189655 0.212884 0.188399
2906250 0.181239 0.206377 0.20249 0.933093 0.304735 0.599395 0.178607 0.206017 0.200988 0.186912 0.207152 0.205726
2906250 0.216755 0.214737 0.19874 0.0627195 -0.0731606 -0.0861266 0.214287 0.216609 0.201545 0.219073 0.21298 0.196105
2906250 0.21607 0.217344 0.191115 -1.12642 -0.121378 0.66892 0.22069 0.21735 0.187486 0.212961 0.217341 0.193556
2906250 0.210391 0.202011 0.191372 1.29422 -1.08017 -0.806857 0.208248 0.203732 0.193269 0.213753 0.199313 0.188396
2906250 0.18314 0.21175 0.208534 -0.0766312 0.135609 0.0803539 0.186912 0.207152 0.205726 0.180976 0.214389 0.210146
2906250 0.203259 0.208979 0.210916 6.74308 -5.07165 -1.23668 0.198909 0.211274 0.211552 0.20815 0.206398 0.2102
2906250 0.199382 0.213341 0.216034 3.52976 6.18413 12.3176 0.198909 0.211274 0.211552 0.199819 0.215251 0.220176
2906250 0.204886 0.202559 0.207811 -2.76721 -4.61259 -2.97204 0.20815 0.206398 0.2102 0.201776 0.198901 0.205533
2906250 0.181719 0.204218 0.195213 3.61911 -5.86162 2.50894 0.179371 0.207071 0.194241 0.1848 0.200474 0.196488
2906250 0.212776 0.206748 0.213292 13.7952 0.34948 12.6398 0.20815 0.206398 0.2102 0.217777 0.207126 0.216635
2906250 0.191393 0.20229 0.185956 -1.06962 -7.83162 -12.4598 0.191687 0.20404 0.19007 0.191156 0.200872 0.182623
2906250 0.194508 0.202441 0.219144 3.88343 -4.88919 7.83433 0.193259 0.204399 0.215134 0.195749 0.200497 0.223123
2906250 0.204063 0.209897 0.19901 0.00273112 -0.00626894 0.00397623 0.203428 0.212596 0.197243 0.204843 0.206585 0.201179
2906250 0.189695 0.213642 0.192984 0.757412 1.88941 6.46606 0.189655 0.212884 0.188399 0.189734 0.214395 0.19754
2906250 0.204257 0.212197 0.194086 -0.00144042 0.000370054 0.00326462 0.205837 0.211437 0.188072 0.203428 0.212596 0.197243
2906250 0.206231 0.206506 0.204966 -1.51458 -0.291533 -7.32846 0.20815 0.206398 0.2102 0.204843 0.206585 0.201179
2906250 0.182896 0.210051 0.201398 0.00110366 -0.00059625 0.00142089 0.181024 0.211402 0.19938 0.186912 0.207152 0.205726
2906250 0.197968 0.210939 0.206696 -0.720649 -2.11121 -18.4412 0.198909 0.211274 0.211552 0.197063 0.210617 0.202025
2906250 0.204361 0.216616 0.184875 -1.58934 11.2949 -5.28974 0.205837 0.211437 0.188072 0.203542 0.219491 0.183099
2906250 0.192795 0.20916 0.203581 5.58433 1.56309 -3.03634 0.186912 0.207152 0.205726 0.197063 0.210617 0.202025
2906250 0.191987 0.205233 0.194378 0.679958 3.32164 7.27822 0.191687 0.20404 0.19007 0.192205 0.206099 0.197508
2906250 0.193842 0.204481 0.199809 0.78895 -1.17649 1.24984 0.192205 0.206099 0.197508 0.19538 0.202961 0.201971
2906250 0.190452 0.206448 0.200229 -2.3705 1.25423 4.11025 0.192205 0.206099 0.197508 0.186912 0.207152 0.205726
2906250 0.186821 0.217918 0.212399 -0.0311541 0.0500875 -0.0290812 0.189346 0.21398 0.215712 0.185243 0.220381 0.210327
2906250 0.206592 0.201376 0.185794 -1.49433 -1.79974 2.24489 0.207968 0.202887 0.183107 0.205255 0.199908 0.188404
2906250 0.213511 0.209928 0.193363 -2.78773 -0.744498 5.28336 0.215424 0.209843 0.190209 0.211265 0.210028 0.197068
2906250 0.217193 0.211363 0.193067 -6.84106 -4.50641 -13.5556 0.219073 0.21298 0.196105 0.215424 0.209843 0.190209
2906250 0.213751 0.205287 0.20207 -1.65403 -1.39665 -0.986196 0.218087 0.207959 0.203924 0.211329 0.203796 0.201035
2906250 0.21837 0.217236 0.202177 3.8783 0.824921 0.014242 0.214287 0.216609 0.201545 0.224791 0.218223 0.20317
2906250 0.200438 0.210648 0.191145 10.3481 0.390155 -4.22209 0.196895 0.21013 0.193162 0.205837 0.211437 0.188072
2906250 0.202764 0.20435 0.198541 2.00132 1.99155 3.34085 0.200022 0.201404 0.195063 0.204843 0.206585 0.201179
2906250 0.181578 0.212646 0.196634 0.00021625 0.000619087 -0.00093157 0.181024 0.211402 0.19938 0.182319 0.214311 0.192959
2906250 0.194175 0.207932 0.19934 2.4425 2.39882 1.61539 0.192205 0.206099 0.197508 0.197063 0.210617 0.202025
2906250 0.194923 0.204549 0.210811 0.208889 0.00426656 -0.361042 0.193259 0.204399 0.215134 0.196047 0.204649 0.207889
2906250 0.19571 0.203795 0.204894 -0.115784 -0.167054 -0.438256 0.196047 0.204649 0.207889 0.19538 0.202961 0.201971
2906250 0.197155 0.207214 0.209307 -0.0304491 -0.129844 -0.0665112 0.198909 0.211274 0.211552 0.196047 0.204649 0.207889
2906250 0.199057 0.216136 0.212523 0.000606137 0.00595068 0.000328946 0.198909 0.211274 0.211552 0.199167 0.219779 0.213251
2906250 0.199459 0.217752 0.216351 -0.000572167 0.00126162 -0.00201738 0.199819 0.215251 0.220176 0.199167 0.219779 0.213251
2906250 0.208549 0.204991 0.201097 -1.23897 0.599276 -0.182609 0.211329 0.203796 0.201035 0.204843 0.206585 0.201179
2906250 0.218659 0.210871 0.199389 -0.532069 -1.0472 1.66552 0.219073 0.21298 0.196105 0.218087 0.207959 0.203924
2906250 0.182318 0.215584 0.206827 -0.0540073 -0.0458686 0.201627 0.183688 0.216805 0.203439 0.180976 0.214389 0.210146
2906250 0.213605 0.216985 0.19744 -0.38706 1.0577 -4.53957 0.214287 0.216609 0.201545 0.212961 0.217341 0.193556
2906250 0.182389 0.202493 0.205068 0.0 0.0 0.0 0.186912 0.207152 0.205726 0.17881 0.198569 0.204548
2906250 0.180289 0.209608 0.1971 0.0 0.0 0.0 0.181024 0.211402 0.19938 0.179371 0.207071 0.194241
2906250 0.183286 0.218024 0.195469 0.0 0.0 0.0 0.184067 0.220801 0.197494 0.182319 0.214311 0.192959
2906250 0.182204 0.213929 0.201186 0.0 0.0 0.0 0.181024 0.211402 0.19938 0.183688 0.216805 0.203439
2906250 0.187707 0.20124 0.184855 0.0 0.0 0.0 0.191156 0.200872 0.182623 0.183744 0.201366 0.187415
2906250 0.18576 0.213771 0.190827 0.0 0.0 0.0 0.189655 0.212884 0.188399 0.182319 0.214311 0.192959
2906250 0.187574 0.20279 0.188694 0.0 0.0 0.0 0.191687 0.20404 0.19007 0.183744 0.201366 0.187415
2906250 0.18095 0.204054 0.199289 0.0 0.0 0.0 0.178607 0.206017 0.200988 0.1848 0.200474 0.196488
2906250 0.184294 0.214349 0.212357 0.0 0.0 0.0 0.180976 0.214389 0.210146 0.189346 0.21398 0.215712
2906250 0.18083 0.217333 0.200847 0.0 0.0 0.0 0.183688 0.216805 0.203439 0.178344 0.217556 0.198594
2906250 0.186439 0.218247 0.197516 0.0 0.0 0.0 0.189734 0.214395 0.19754 0.184067 0.220801 0.197494
2906250 0.186438 0.215833 0.200758 0.0 0.0 0.0 0.183688 0.216805 0.203439 0.189734 0.214395 0.19754
2906250 0.187344 0.217236 0.204649 0.0 0.0 0.0 0.183688 0.216805 0.203439 0.191877 0.217492 0.206141
2906250 0.195542 0.200441 0.215275 0.0 0.0 0.0 0.193259 0.204399 0.215134 0.197377 0.197094 0.215382
2906250 0.194588 0.202023 0.208214 0.0 0.0 0.0 0.196047 0.204649 0.207889 0.192446 0.197857 0.208685
2906250 0.194211 0.201051 0.204657 0.0 0.0 0.0 0.19538 0.202961 0.201971 0.192446 0.197857 0.208685
2906250 0.190174 0.201806 0.20747 0.0 0.0 0.0 0.186912 0.207152 0.205726 0.192446 0.197857 0.208685
2906250 0.196654 0.198758 0.218869 0.0 0.0 0.0 0.195749 0.200497 0.223123 0.197377 0.197094 0.215382
2906250 0.200048 0.199833 0.216145 0.0 0.0 0.0 0.202799 0.202405 0.216928 0.197377 0.197094 0.215382
2906250 0.189284 0.205729 0.186406 0.0 0.0 0.0 0.191687 0.20404 0.19007 0.187446 0.206779 0.183619
2906250 0.194271 0.206814 0.187478 0.0 0.0 0.0 0.191687 0.20404 0.19007 0.196471 0.208936 0.185268
2906250 0.190694 0.208512 0.189251 0.0 0.0 0.0 0.191687 0.20404 0.19007 0.189655 0.212884 0.188399
2906250 0.195502 0.202966 0.192355 0.0 0.0 0.0 0.191687 0.20404 0.19007 0.200022 0.201404 0.195063
2906250 0.18844 0.202488 0.193099 0.0 0.0 0.0 0.191687 0.20404 0.19007 0.1848 0.200474 0.196488
2906250 0.196682 0.209642 0.189075 0.0 0.0 0.0 0.196895 0.21013 0.193162 0.196471 0.208936 0.185268
2906250 0.189311 0.207279 0.195724 0.0 0.0 0.0 0.186382 0.208213 0.193921 0.192205 0.206099 0.197508
2906250 0.194284 0.208009 0.195589 0.0 0.0 0.0 0.192205 0.206099 0.197508 0.196895 0.21013 0.193162
2906250 0.191186 0.209656 0.197523 0.0 0.0 0.0 0.192205 0.206099 0.197508 0.189734 0.214395 0.19754
2906250 0.195176 0.204446 0.196582 0.0 0.0 0.0 0.192205 0.206099 0.197508 0.200022 0.201404 0.195063
2906250 0.189293 0.204014 0.197107 0.0 0.0 0.0 0.192205 0.206099 0.197508 0.1848 0.200474 0.196488
2906250 0.193505 0.21155 0.19093 0.0 0.0 0.0 0.196895 0.21013 0.193162 0.189655 0.212884 0.188399
2906250 0.193528 0.212263 0.195227 0.0 0.0 0.0 0.196895 0.21013 0.193162 0.189734 0.214395 0.19754
2906250 0.198265 0.206455 0.193994 0.0 0.0 0.0 0.196895 0.21013 0.193162 0.200022 0.201404 0.195063
2906250 0.188571 0.211532 0.200919 0.0 0.0 0.0 0.186912 0.207152 0.205726 0.189734 0.214395 0.19754
2906250 0.197079 0.202523 0.199452 0.0 0.0 0.0 0.19538 0.202961 0.201971 0.200022 0.201404 0.195063
2906250 0.195552 0.212979 0.183734 0.0 0.0 0.0 0.194384 0.217795 0.181801 0.196471 0.208936 0.185268
2906250 0.193754 0.215874 0.189697 0.0 0.0 0.0 0.19795 0.218685 0.191027 0.189655 0.212884 0.188399
2906250 0.200975 0.196023 0.19741 0.0 0.0 0.0 0.200022 0.201404 0.195063 0.201782 0.191197 0.199406
2906250 0.200903 0.200282 0.200305 0.0 0.0 0.0 0.200022 0.201404 0.195063 0.201776 0.198901 0.205533
2906250 0.198702 0.210744 0.182103 0.0 0.0 0.0 0.201297 0.212567 0.178415 0.196471 0.208936 0.185268
2906250 0.200538 0.211629 0.195432 0.0 0.0 0.0 0.196895 0.21013 0.193162 0.203428 0.212596 0.197243
2906250 0.20508 0.202963 0.193961 0.0 0.0 0.0 0.208248 0.203732 0.193269 0.200022 0.201404 0.195063
2906250 0.19064 0.205665 0.211248 0.0 0.0 0.0 0.193259 0.204399 0.215134 0.186912 0.207152 0.205726
2906250 0.193101 0.205585 0.207193 0.0 0.0 0.0 0.196047 0.204649 0.207889 0.186912 0.207152 0.205726
2906250 0.196452 0.207143 0.205567 0.0 0.0 0.0 0.196047 0.204649 0.207889 0.197063 0.210617 0.202025
2906250 0.192697 0.20442 0.203163 0.0 0.0 0.0 0.186912 0.207152 0.205726 0.19538 0.202961 0.201971
2906250 0.196041 0.20608 0.201994 0.0 0.0 0.0 0.197063 0.210617 0.202025 0.19538 0.202961 0.201971
2906250 0.196835 0.206213 0.21862 0.0 0.0 0.0 0.193259 0.204399 0.215134 0.199462 0.207326 0.221177
2906250 0.188211 0.210925 0.211064 0.0 0.0 0.0 0.186912 0.207152 0.205726 0.189346 0.21398 0.215712
2906250 0.194474 0.212655 0.213485 0.0 0.0 0.0 0.198909 0.211274 0.211552 0.189346 0.21398 0.215712
2906250 0.189789 0.213267 0.20597 0.0 0.0 0.0 0.191877 0.217492 0.206141 0.186912 0.207152 0.205726
2906250 0.195328 0.214567 0.208799 0.0 0.0 0.0 0.198909 0.211274 0.211552 0.191877 0.217492 0.206141
2906250 0.198174 0.202647 0.207018 0.0 0.0 0.0 0.196047 0.204649 0.207889 0.201776 0.198901 0.205533
2906250 0.200842 0.211918 0.199196 0.0 0.0 0.0 0.197063 0.210617 0.202025 0.203428 0.212596 0.197243
2906250 0.202124 0.213117 0.208102 0.0 0.0 0.0 0.198909 0.211274 0.211552 0.205147 0.214609 0.204843
2906250 0.198444 0.203446 0.216111 0.0 0.0 0.0 0.193259 0.204399 0.215134 0.202799 0.202405 0.216928
2906250 0.195162 0.214811 0.218196 0.0 0.0 0.0 0.199819 0.215251 0.220176 0.189346 0.21398 0.215712
2906250 0.199564 0.201663 0.219776 0.0 0.0 0.0 0.202799 0.202405 0.216928 0.195749 0.200497 0.223123
