# ts x y z Fx Fy Fz x1 y1 z1 x2 y2 z2
50000 0.215535 0.179188 0.203905 0.0 0.0 0.0 0.218729 0.180484 0.207677 0.212933 0.178138 0.200831
50000 0.207889 0.18278 0.217986 0.0 0.0 0.0 0.205864 0.180054 0.218697 0.210683 0.186547 0.217004
50000 0.206823 0.18781 0.185649 0.0 0.0 0.0 0.207322 0.192002 0.180238 0.206515 0.185233 0.188981
50000 0.204974 0.192213 0.187404 0.0 0.0 0.0 0.203623 0.192339 0.191526 0.207322 0.192002 0.180238
50000 0.205927 0.196421 0.185692 0.0 0.0 0.0 0.205254 0.198562 0.188329 0.207322 0.192002 0.180238
50000 0.212363 0.189778 0.184852 0.0 0.0 0.0 0.215975 0.18819 0.188159 0.207322 0.192002 0.180238
50000 0.207241 0.190711 0.192737 0.0 0.0 0.0 0.21009 0.189435 0.193691 0.203623 0.192339 0.191526
50000 0.205875 0.193925 0.194398 0.0 0.0 0.0 0.203623 0.192339 0.191526 0.208607 0.195857 0.197883
50000 0.211065 0.196895 0.19337 0.0 0.0 0.0 0.208607 0.195857 0.197883 0.213784 0.198049 0.188379
50000 0.208538 0.198361 0.188348 0.0 0.0 0.0 0.205254 0.198562 0.188329 0.213784 0.198049 0.188379
50000 0.204688 0.190085 0.203329 0.0 0.0 0.0 0.201671 0.189893 0.199356 0.207525 0.190272 0.207065
50000 0.211927 0.188875 0.196584 0.0 0.0 0.0 0.21009 0.189435 0.193691 0.215144 0.187902 0.20165
50000 0.215128 0.191039 0.197266 0.0 0.0 0.0 0.215144 0.187902 0.20165 0.215119 0.192846 0.194748
50000 0.205326 0.196697 0.201436 0.0 0.0 0.0 0.208607 0.195857 0.197883 0.201646 0.197645 0.205423
50000 0.211666 0.192132 0.199646 0.0 0.0 0.0 0.208607 0.195857 0.197883 0.215144 0.187902 0.20165
50000 0.211909 0.19968 0.196467 0.0 0.0 0.0 0.208607 0.195857 0.197883 0.214017 0.202126 0.195563
50000 0.210256 0.199908 0.199777 0.0 0.0 0.0 0.208607 0.195857 0.197883 0.21131 0.202501 0.200989
50000 0.210888 0.186597 0.188601 0.0 0.0 0.0 0.215975 0.18819 0.188159 0.206515 0.185233 0.188981
50000 0.21237 0.18895 0.191548 0.0 0.0 0.0 0.21009 0.189435 0.193691 0.215975 0.18819 0.188159
50000 0.215452 0.191033 0.192186 0.0 0.0 0.0 0.215975 0.18819 0.188159 0.215119 0.192846 0.194748
50000 0.216153 0.194702 0.197002 0.0 0.0 0.0 0.217691 0.197471 0.200355 0.215119 0.192846 0.194748
50000 0.213215 0.196673 0.199137 0.0 0.0 0.0 0.217691 0.197471 0.200355 0.208607 0.195857 0.197883
50000 0.217789 0.200944 0.190968 0.0 0.0 0.0 0.213784 0.198049 0.188379 0.221642 0.203734 0.193459
50000 0.200987 0.19288 0.209079 0.0 0.0 0.0 0.200394 0.188591 0.212373 0.201646 0.197645 0.205423
50000 0.20355 0.192274 0.212928 0.0 0.0 0.0 0.200394 0.188591 0.212373 0.206148 0.195312 0.213386
50000 0.204231 0.196303 0.209995 0.0 0.0 0.0 0.206148 0.195312 0.213386 0.201646 0.197645 0.205423
50000 0.213484 0.186222 0.206499 0.0 0.0 0.0 0.2125 0.185231 0.209373 0.215144 0.187902 0.20165
50000 0.208982 0.194872 0.205998 0.0 0.0 0.0 0.210047 0.198237 0.20522 0.207525 0.190272 0.207065
50000 0.202306 0.190095 0.216497 0.0 0.0 0.0 0.200394 0.188591 0.212373 0.203929 0.191378 0.219998
50000 0.20797 0.19652 0.216698 0.0 0.0 0.0 0.210534 0.198225 0.221357 0.206148 0.195312 0.213386
50000 0.218399 0.184236 0.199413 0.0 0.0 0.0 0.222275 0.179878 0.19675 0.215144 0.187902 0.20165
50000 0.213776 0.188297 0.210051 0.0 0.0 0.0 0.2125 0.185231 0.209373 0.216372 0.194545 0.211432
50000 0.213131 0.197925 0.203257 0.0 0.0 0.0 0.210047 0.198237 0.20522 0.217691 0.197471 0.200355
50000 0.2157 0.190911 0.206085 0.0 0.0 0.0 0.216372 0.194545 0.211432 0.215144 0.187902 0.20165
50000 0.21309 0.189928 0.214646 0.0 0.0 0.0 0.210683 0.186547 0.217004 0.216372 0.194545 0.211432
50000 0.213842 0.200502 0.200737 0.0 0.0 0.0 0.217691 0.197471 0.200355 0.21131 0.202501 0.200989
50000 0.217144 0.196254 0.204949 0.0 0.0 0.0 0.217691 0.197471 0.200355 0.216372 0.194545 0.211432
50000 0.219576 0.200457 0.197064 0.0 0.0 0.0 0.217691 0.197471 0.200355 0.221642 0.203734 0.193459
50000 0.185618 0.203884 0.195083 -0.512299 -1.42167 0.387914 0.186218 0.206958 0.194076 0.184703 0.199199 0.196619
50000 0.185595 0.202124 0.200593 -0.102377 -1.49345 -1.7004 0.186765 0.205961 0.205804 0.184703 0.199199 0.196619
50000 0.182979 0.206397 0.194191 -2.06637 -0.244041 -0.238473 0.186218 0.206958 0.194076 0.179217 0.205745 0.194325
50000 0.185581 0.213103 0.195197 -1.08057 -0.100261 -0.931632 0.189493 0.213207 0.197649 0.182107 0.21301 0.193019
50000 0.181124 0.205005 0.202561 0.612243 0.223588 0.367367 0.178506 0.204562 0.201057 0.186765 0.205961 0.205804
50000 0.181068 0.217888 0.19813 1.75284 0.751096 -0.197623 0.178234 0.216232 0.198809 0.183874 0.219528 0.197457
50000 0.183787 0.217735 0.200249 0.248601 0.767542 -1.11445 0.183685 0.215654 0.203491 0.183874 0.219528 0.197457
50000 0.184823 0.212073 0.204345 0.798748 -1.61122 0.520335 0.183685 0.215654 0.203491 0.186765 0.205961 0.205804
50000 0.190319 0.198447 0.189924 -0.369229 -4.01977 -0.113297 0.191427 0.202787 0.190092 0.18928 0.194379 0.189767
50000 0.192706 0.199915 0.211808 -0.789912 -3.00557 -2.39882 0.193107 0.203187 0.215065 0.192309 0.196674 0.208582
50000 0.194494 0.200688 0.208147 -0.531704 -0.740316 0.180079 0.195984 0.203427 0.207849 0.192309 0.196674 0.208582
50000 0.19003 0.200492 0.20744 0.56395 -1.4162 0.458377 0.186765 0.205961 0.205804 0.192309 0.196674 0.208582
50000 0.195168 0.199044 0.21532 0.817053 -2.50973 -0.0130564 0.193107 0.203187 0.215065 0.196838 0.195688 0.215527
50000 0.199365 0.198439 0.215901 -0.178222 -0.159064 0.00584409 0.201992 0.201296 0.21629 0.196838 0.195688 0.215527
50000 0.194382 0.201249 0.219077 0.685993 -1.83586 2.70807 0.193107 0.203187 0.215065 0.195647 0.199325 0.223059
50000 0.188149 0.208005 0.1858 -0.397382 -1.44423 -1.42185 0.189473 0.21156 0.188486 0.187176 0.205392 0.183827
50000 0.198043 0.205136 0.193895 0.0838049 -0.173807 0.0628755 0.196607 0.208916 0.193159 0.199902 0.200243 0.194848
50000 0.188424 0.205192 0.192389 0.810981 -0.77752 -0.906922 0.186218 0.206958 0.194076 0.191427 0.202787 0.190092
50000 0.19413 0.205984 0.191692 1.92295 2.51005 0.69878 0.191427 0.202787 0.190092 0.196607 0.208916 0.193159
50000 0.190468 0.207093 0.189303 -0.130364 1.08509 -0.0576791 0.191427 0.202787 0.190092 0.189473 0.21156 0.188486
50000 0.187581 0.209558 0.195563 0.506885 1.42 0.592454 0.186218 0.206958 0.194076 0.189493 0.213207 0.197649
50000 0.196738 0.209148 0.197259 0.651136 0.038655 3.50327 0.196607 0.208916 0.193159 0.196889 0.209418 0.20202
50000 0.193131 0.211343 0.199799 -1.17355 0.897049 -0.770987 0.196889 0.209418 0.20202 0.189493 0.213207 0.197649
50000 0.19176 0.213955 0.185223 -1.3465 -1.11673 1.31789 0.194141 0.216448 0.181828 0.189473 0.21156 0.188486
50000 0.197069 0.212885 0.192197 0.449947 2.18478 -0.230189 0.196607 0.208916 0.193159 0.197606 0.217492 0.19108
50000 0.187836 0.215825 0.189345 1.22442 -3.74621 -0.139856 0.186294 0.219844 0.190155 0.189473 0.21156 0.188486
50000 0.190518 0.21771 0.197547 0.362083 1.33659 0.182592 0.189493 0.213207 0.197649 0.191634 0.222617 0.197435
50000 0.190655 0.214771 0.201837 -0.458711 -0.314004 -1.03385 0.191855 0.216387 0.206166 0.189493 0.213207 0.197649
50000 0.20017 0.209416 0.191171 2.65662 0.507101 -0.994697 0.196607 0.208916 0.193159 0.2056 0.210177 0.188143
50000 0.2026 0.203153 0.198392 0.111222 0.131689 0.111604 0.199902 0.200243 0.194848 0.204646 0.20536 0.20108
50000 0.195863 0.206502 0.213362 0.203347 0.309442 -0.20135 0.193107 0.203187 0.215065 0.198812 0.21005 0.211541
50000 0.195611 0.202586 0.204855 -0.235637 -0.201285 -0.810024 0.195984 0.203427 0.207849 0.195247 0.201764 0.201933
50000 0.197079 0.205991 0.209278 -0.342069 -1.31358 -0.558419 0.198812 0.21005 0.211541 0.195984 0.203427 0.207849
50000 0.195888 0.204754 0.201967 -0.714768 -1.85534 0.0300191 0.196889 0.209418 0.20202 0.195247 0.201764 0.201933
50000 0.192632 0.207965 0.203611 3.6139 0.594393 -1.42491 0.186765 0.205961 0.205804 0.196889 0.209418 0.20202
50000 0.191409 0.207489 0.215353 -2.83845 5.23155 0.994538 0.193107 0.203187 0.215065 0.18931 0.21281 0.21571
50000 0.188125 0.209621 0.211097 0.309063 1.10881 1.50944 0.186765 0.205961 0.205804 0.18931 0.21281 0.21571
50000 0.198379 0.213713 0.200574 0.15091 0.535692 -0.0899024 0.196889 0.209418 0.20202 0.199567 0.217138 0.19942
50000 0.194373 0.212901 0.204092 1.41826 -2.92269 -1.48254 0.191855 0.216387 0.206166 0.196889 0.209418 0.20202
50000 0.197584 0.20026 0.203207 0.369909 -0.155236 0.18657 0.195247 0.201764 0.201933 0.201646 0.197645 0.205423
50000 0.202806 0.212654 0.212908 1.03554 0.455417 0.358373 0.198812 0.21005 0.211541 0.206399 0.214995 0.214138
50000 0.201092 0.207219 0.20151 3.12382 -1.07431 -0.184972 0.196889 0.209418 0.20202 0.204646 0.20536 0.20108
50000 0.200952 0.211448 0.203477 3.47044 2.52837 1.34938 0.196889 0.209418 0.20202 0.204936 0.213438 0.204905
50000 0.190699 0.214762 0.210503 -1.49501 -1.28019 3.2672 0.191855 0.216387 0.206166 0.18931 0.21281 0.21571
50000 0.200657 0.20386 0.218908 -0.200525 0.397344 0.554531 0.201992 0.201296 0.21629 0.199491 0.206101 0.221197
50000 0.198697 0.217295 0.195721 0.20847 0.0944563 0.790142 0.197606 0.217492 0.19108 0.199567 0.217138 0.19942
50000 0.201593 0.214121 0.198298 -0.289519 0.314239 0.105207 0.203343 0.211512 0.197328 0.199567 0.217138 0.19942
50000 0.206608 0.200116 0.185777 -0.199406 -0.203228 0.49242 0.208002 0.201715 0.18315 0.205254 0.198562 0.188329
50000 0.210268 0.200278 0.185199 1.22436 -0.665859 1.44344 0.208002 0.201715 0.18315 0.213784 0.198049 0.188379
50000 0.208328 0.199687 0.19511 -0.040688 -1.56611 0.836484 0.208131 0.202388 0.193156 0.208607 0.195857 0.197883
50000 0.213932 0.200634 0.192933 -0.28334 -1.50758 -1.98087 0.214017 0.202126 0.195563 0.213784 0.198049 0.188379
50000 0.204059 0.19832 0.214846 0.346231 -0.387608 -0.144112 0.201992 0.201296 0.21629 0.206148 0.195312 0.213386
50000 0.204894 0.201958 0.181854 -1.0674 0.105889 -0.258699 0.208002 0.201715 0.18315 0.200498 0.202303 0.18002
50000 0.203018 0.210883 0.182479 1.30244 0.118973 2.58697 0.201177 0.211386 0.17844 0.2056 0.210177 0.188143
50000 0.211659 0.209218 0.189411 -2.28408 -0.0114127 -0.479753 0.215229 0.208653 0.190158 0.2056 0.210177 0.188143
50000 0.213364 0.208693 0.193343 -1.11303 -0.318368 2.34684 0.215229 0.208653 0.190158 0.211175 0.208741 0.197084
50000 0.212849 0.204845 0.196188 -1.05987 2.30587 0.969858 0.214017 0.202126 0.195563 0.211175 0.208741 0.197084
50000 0.207251 0.205096 0.191413 -0.255288 1.54608 -1.18604 0.208131 0.202388 0.193156 0.2056 0.210177 0.188143
50000 0.20412 0.211053 0.194167 -0.0314293 0.0688004 0.35423 0.2056 0.210177 0.188143 0.203343 0.211512 0.197328
50000 0.207794 0.20699 0.199153 -3.82678 -1.9586 1.51688 0.211175 0.208741 0.197084 0.204646 0.20536 0.20108
50000 0.21265 0.212079 0.199422 -0.888434 -2.03128 -0.966979 0.214072 0.215298 0.201677 0.211175 0.208741 0.197084
50000 0.203928 0.20875 0.199013 0.0355509 -0.325831 0.141062 0.203343 0.211512 0.197328 0.204646 0.20536 0.20108
50000 0.209209 0.215185 0.187077 1.04737 1.78908 -0.0901806 0.2056 0.210177 0.188143 0.211314 0.218105 0.186455
50000 0.211971 0.21261 0.195299 0.153848 2.15745 -1.27247 0.211175 0.208741 0.197084 0.212696 0.216139 0.193671
50000 0.21794 0.206573 0.191554 1.75164 -1.84992 0.876086 0.215229 0.208653 0.190158 0.221642 0.203734 0.193459
50000 0.211974 0.209092 0.21007 -0.183182 -0.208656 -0.03982 0.21413 0.211248 0.210062 0.208031 0.205147 0.210084
50000 0.206348 0.209656 0.207267 -0.372653 0.928312 -0.390683 0.208031 0.205147 0.210084 0.204936 0.213438 0.204905
50000 0.207674 0.206658 0.21544 -0.173691 0.17334 1.33571 0.208031 0.205147 0.210084 0.207368 0.207949 0.220019
50000 0.206868 0.211589 0.216981 0.0178704 -0.517908 0.568221 0.206399 0.214995 0.214138 0.207368 0.207949 0.220019
50000 0.209951 0.214777 0.216828 -1.25247 -0.0991828 -0.987744 0.213216 0.214576 0.2193 0.206399 0.214995 0.214138
50000 0.205967 0.217256 0.20241 -0.407759 -0.845198 0.634408 0.206971 0.220974 0.199981 0.204936 0.213438 0.204905
50000 0.212743 0.213842 0.20926 -0.312021 0.763254 -0.340537 0.21413 0.211248 0.210062 0.211276 0.216585 0.208411
50000 0.208688 0.215301 0.20698 3.43912 1.91792 1.25079 0.204936 0.213438 0.204905 0.211276 0.216585 0.208411
50000 0.212494 0.216025 0.205478 -0.536227 0.370124 1.02803 0.214072 0.215298 0.201677 0.211276 0.216585 0.208411
50000 0.21652 0.213504 0.198803 0.274323 -0.297915 -0.45345 0.214072 0.215298 0.201677 0.218817 0.211819 0.196105
50000 0.215516 0.209654 0.207864 0.140051 -0.264933 -0.328197 0.21413 0.211248 0.210062 0.21798 0.206819 0.203955
50000 0.215323 0.20946 0.212223 0.310021 -0.532004 0.45475 0.21413 0.211248 0.210062 0.217684 0.205923 0.216498
50000 0.211978 0.217161 0.189921 0.277171 -0.850441 1.91414 0.211314 0.218105 0.186455 0.212696 0.216139 0.193671
50000 0.209343 0.217963 0.192642 0.868229 -0.45523 0.10364 0.205998 0.219782 0.191616 0.212696 0.216139 0.193671
50000 0.215768 0.213971 0.194893 -1.61877 0.958751 -0.333715 0.218817 0.211819 0.196105 0.212696 0.216139 0.193671
50000 0.214865 0.217343 0.186846 -3.61021 1.22952 0.00141377 0.220576 0.216116 0.187476 0.211314 0.218105 0.186455
50000 0.214131 0.216929 0.20987 -3.87622 0.00254323 -2.59189 0.217899 0.217382 0.211794 0.211276 0.216585 0.208411
50000 0.183006 0.216426 0.210023 0.191268 0.318782 -0.0740598 0.180916 0.213289 0.210193 0.184992 0.219406 0.209861
50000 0.187334 0.215982 0.204686 0.47874 0.120825 0.134975 0.183685 0.215654 0.203491 0.191855 0.216387 0.206166
50000 0.198797 0.214915 0.212512 0.0668997 0.464381 0.128524 0.198812 0.21005 0.211541 0.198785 0.218559 0.21324
50000 0.218466 0.20972 0.199401 -0.165942 -0.364586 0.54751 0.218817 0.211819 0.196105 0.21798 0.206819 0.203955
50000 0.184388 0.209652 0.193606 -0.125059 0.184006 -0.0693266 0.186218 0.206958 0.194076 0.182107 0.21301 0.193019
50000 0.210332 0.200699 0.191296 0.352185 -0.368039 -0.278498 0.208131 0.202388 0.193156 0.213784 0.198049 0.188379
50000 0.187935 0.218112 0.208277 -0.165655 0.0414716 0.0755405 0.191855 0.216387 0.206166 0.184992 0.219406 0.209861
50000 0.194035 0.205374 0.187523 0.380599 0.321847 -0.251332 0.191427 0.202787 0.190092 0.196261 0.207584 0.185329
50000 0.182286 0.214459 0.206877 -0.079741 -0.0893863 0.329306 0.183685 0.215654 0.203491 0.180916 0.213289 0.210193
50000 0.203109 0.214516 0.217113 0.649279 0.169981 -0.792865 0.199729 0.214024 0.220169 0.206399 0.214995 0.214138
50000 0.187567 0.208866 0.191759 0.482704 1.16282 -1.3389 0.186218 0.206958 0.194076 0.189473 0.21156 0.188486
50000 0.198146 0.205235 0.182967 0.393367 -0.766795 -0.693002 0.196261 0.207584 0.185329 0.200498 0.202303 0.18002
50000 0.199803 0.208568 0.186396 0.92452 0.371741 0.167798 0.196261 0.207584 0.185329 0.2056 0.210177 0.188143
50000 0.204477 0.202881 0.213736 0.142207 0.0675858 -0.105302 0.201992 0.201296 0.21629 0.208031 0.205147 0.210084
50000 0.199289 0.212116 0.216025 0.0802131 0.124479 0.400148 0.198812 0.21005 0.211541 0.199729 0.214024 0.220169
50000 0.21122 0.20225 0.194419 0.175363 0.00771703 0.0453876 0.208131 0.202388 0.193156 0.214017 0.202126 0.195563
50000 0.193196 0.20938 0.186755 -1.17017 0.442726 0.467311 0.196261 0.207584 0.185329 0.189473 0.21156 0.188486
50000 0.194645 0.207794 0.181866 0.254821 0.0572487 0.505018 0.192943 0.208014 0.178221 0.196261 0.207584 0.185329
50000 0.191102 0.200958 0.186012 0.0390324 -0.194637 -0.535406 0.191427 0.202787 0.190092 0.190838 0.199477 0.182707
50000 0.211254 0.205067 0.199383 0.0157431 -0.13822 0.0625582 0.211175 0.208741 0.197084 0.21131 0.202501 0.200989
50000 0.181378 0.211389 0.196715 0.0294495 0.0569729 -0.214273 0.180832 0.210177 0.199478 0.182107 0.21301 0.193019
50000 0.207776 0.198488 0.182183 -0.0711434 -0.302215 -0.0818535 0.208002 0.201715 0.18315 0.207322 0.192002 0.180238
50000 0.193945 0.206802 0.199325 0.0111705 0.00687247 0.0104732 0.191937 0.205018 0.197486 0.196889 0.209418 0.20202
50000 0.198084 0.201283 0.20695 0.00378014 -0.00299064 -0.00093162 0.195984 0.203427 0.207849 0.201646 0.197645 0.205423
50000 0.181589 0.202911 0.195317 0.0 0.0 0.0 0.179217 0.205745 0.194325 0.184703 0.199199 0.196619
50000 0.18085 0.20253 0.199378 0.0 0.0 0.0 0.178506 0.204562 0.201057 0.184703 0.199199 0.196619
50000 0.188254 0.20109 0.193172 0.0 0.0 0.0 0.191427 0.202787 0.190092 0.184703 0.199199 0.196619
50000 0.189092 0.202716 0.197148 0.0 0.0 0.0 0.191937 0.205018 0.197486 0.184703 0.199199 0.196619
50000 0.187289 0.201314 0.188778 0.0 0.0 0.0 0.191427 0.202787 0.190092 0.183446 0.199952 0.187558
50000 0.182284 0.201031 0.205164 0.0 0.0 0.0 0.186765 0.205961 0.205804 0.178736 0.197134 0.204657
50000 0.183084 0.216609 0.195472 0.0 0.0 0.0 0.183874 0.219528 0.197457 0.182107 0.21301 0.193019
50000 0.182094 0.212596 0.201253 0.0 0.0 0.0 0.180832 0.210177 0.199478 0.183685 0.215654 0.203491
50000 0.18556 0.212327 0.190894 0.0 0.0 0.0 0.189473 0.21156 0.188486 0.182107 0.21301 0.193019
50000 0.182719 0.208837 0.201489 0.11958 -0.121538 0.125743 0.180832 0.210177 0.199478 0.186765 0.205961 0.205804
50000 0.184131 0.216311 0.191634 0.0 0.0 0.0 0.186294 0.219844 0.190155 0.182107 0.21301 0.193019
50000 0.183049 0.210614 0.208592 0.0 0.0 0.0 0.186765 0.205961 0.205804 0.180916 0.213289 0.210193
50000 0.18077 0.21596 0.200987 0.0 0.0 0.0 0.183685 0.215654 0.203491 0.178234 0.216232 0.198809
50000 0.186223 0.216882 0.197538 0.0 0.0 0.0 0.189493 0.213207 0.197649 0.183874 0.219528 0.197457
50000 0.186327 0.214538 0.200834 0.0 0.0 0.0 0.183685 0.215654 0.203491 0.189493 0.213207 0.197649
50000 0.184362 0.217595 0.206791 0.0 0.0 0.0 0.183685 0.215654 0.203491 0.184992 0.219406 0.209861
50000 0.194073 0.199726 0.204591 0.0 0.0 0.0 0.195247 0.201764 0.201933 0.192309 0.196674 0.208582
50000 0.190132 0.20015 0.216931 0.0 0.0 0.0 0.193107 0.203187 0.215065 0.186379 0.196326 0.219285
50000 0.199081 0.200389 0.219395 0.0 0.0 0.0 0.201992 0.201296 0.21629 0.195647 0.199325 0.223059
50000 0.189015 0.204263 0.186536 0.0 0.0 0.0 0.191427 0.202787 0.190092 0.187176 0.205392 0.183827
50000 0.191726 0.204069 0.194378 0.0 0.0 0.0 0.191427 0.202787 0.190092 0.191937 0.205018 0.197486
50000 0.195302 0.20162 0.192266 0.0 0.0 0.0 0.191427 0.202787 0.190092 0.199902 0.200243 0.194848
50000 0.196428 0.208223 0.189105 0.0 0.0 0.0 0.196607 0.208916 0.193159 0.196261 0.207584 0.185329
50000 0.189096 0.205974 0.195793 0.0 0.0 0.0 0.186218 0.206958 0.194076 0.191937 0.205018 0.197486
50000 0.194004 0.206731 0.195577 0.0 0.0 0.0 0.191937 0.205018 0.197486 0.196607 0.208916 0.193159
50000 0.19093 0.208393 0.197557 0.0 0.0 0.0 0.191937 0.205018 0.197486 0.189493 0.213207 0.197649
50000 0.194964 0.203194 0.196488 0.0 0.0 0.0 0.191937 0.205018 0.197486 0.199902 0.200243 0.194848
50000 0.19326 0.210154 0.190966 0.0 0.0 0.0 0.196607 0.208916 0.193159 0.189473 0.21156 0.188486
50000 0.193257 0.210934 0.195273 0.0 0.0 0.0 0.196607 0.208916 0.193159 0.189493 0.213207 0.197649
50000 0.189483 0.212383 0.193082 0.0 0.0 0.0 0.189473 0.21156 0.188486 0.189493 0.213207 0.197649
50000 0.193647 0.203331 0.199782 0.0 0.0 0.0 0.191937 0.205018 0.197486 0.195247 0.201764 0.201933
50000 0.190228 0.205319 0.200244 0.0 0.0 0.0 0.191937 0.205018 0.197486 0.186765 0.205961 0.205804
50000 0.188368 0.210215 0.201013 0.0 0.0 0.0 0.186765 0.205961 0.205804 0.189493 0.213207 0.197649
50000 0.196946 0.201206 0.199347 0.0 0.0 0.0 0.195247 0.201764 0.201933 0.199902 0.200243 0.194848
50000 0.195325 0.211496 0.183782 0.0 0.0 0.0 0.194141 0.216448 0.181828 0.196261 0.207584 0.185329
50000 0.193487 0.214485 0.189766 0.0 0.0 0.0 0.197606 0.217492 0.19108 0.189473 0.21156 0.188486
50000 0.200774 0.19894 0.200138 0.0 0.0 0.0 0.199902 0.200243 0.194848 0.201646 0.197645 0.205423
50000 0.198529 0.209335 0.18215 0.0 0.0 0.0 0.201177 0.211386 0.17844 0.196261 0.207584 0.185329
50000 0.20035 0.210356 0.195475 0.0 0.0 0.0 0.196607 0.208916 0.193159 0.203343 0.211512 0.197328
50000 0.204958 0.201557 0.193808 0.0 0.0 0.0 0.208131 0.202388 0.193156 0.199902 0.200243 0.194848
50000 0.194824 0.203327 0.210759 0.0 0.0 0.0 0.193107 0.203187 0.215065 0.195984 0.203427 0.207849
50000 0.190485 0.204331 0.211236 0.0 0.0 0.0 0.193107 0.203187 0.215065 0.186765 0.205961 0.205804
50000 0.19301 0.204242 0.207189 0.0 0.0 0.0 0.195984 0.203427 0.207849 0.186765 0.205961 0.205804
50000 0.196343 0.205799 0.205539 0.0 0.0 0.0 0.195984 0.203427 0.207849 0.196889 0.209418 0.20202
50000 0.192556 0.203093 0.203161 0.0 0.0 0.0 0.186765 0.205961 0.205804 0.195247 0.201764 0.201933
50000 0.197832 0.209725 0.206688 0.0 0.0 0.0 0.198812 0.21005 0.211541 0.196889 0.209418 0.20202
50000 0.196785 0.204863 0.218598 0.0 0.0 0.0 0.193107 0.203187 0.215065 0.199491 0.206101 0.221197
50000 0.194404 0.211328 0.213475 0.0 0.0 0.0 0.198812 0.21005 0.211541 0.18931 0.21281 0.21571
50000 0.189714 0.211999 0.206014 0.0 0.0 0.0 0.191855 0.216387 0.206166 0.186765 0.205961 0.205804
50000 0.195267 0.213276 0.208802 0.0 0.0 0.0 0.198812 0.21005 0.211541 0.191855 0.216387 0.206166
50000 0.20071 0.210655 0.199242 0.0 0.0 0.0 0.196889 0.209418 0.20202 0.203343 0.211512 0.197328
50000 0.203152 0.207739 0.210855 0.0 0.0 0.0 0.198812 0.21005 0.211541 0.208031 0.205147 0.210084
50000 0.201964 0.211791 0.208125 0.0 0.0 0.0 0.198812 0.21005 0.211541 0.204936 0.213438 0.204905
50000 0.197932 0.202157 0.21573 0.0 0.0 0.0 0.193107 0.203187 0.215065 0.201992 0.201296 0.21629
50000 0.1951 0.213482 0.218187 0.0 0.0 0.0 0.199729 0.214024 0.220169 0.18931 0.21281 0.21571
50000 0.199208 0.216525 0.216342 0.0 0.0 0.0 0.199729 0.214024 0.220169 0.198785 0.218559 0.21324
50000 0.186653 0.216865 0.212111 0.0 0.0 0.0 0.18931 0.21281 0.21571 0.184992 0.219406 0.209861
50000 0.195885 0.216971 0.186486 0.0 0.0 0.0 0.194141 0.216448 0.181828 0.197606 0.217492 0.19108
50000 0.199525 0.217522 0.182637 0.0 0.0 0.0 0.194141 0.216448 0.181828 0.203396 0.218298 0.183219
50000 0.201062 0.214327 0.18981 0.0 0.0 0.0 0.197606 0.217492 0.19108 0.2056 0.210177 0.188143
50000 0.201975 0.215475 0.20188 0.0 0.0 0.0 0.204936 0.213438 0.204905 0.199567 0.217138 0.19942
50000 0.202245 0.216936 0.213648 0.0 0.0 0.0 0.206399 0.214995 0.214138 0.198785 0.218559 0.21324
50000 0.20668 0.200455 0.190721 0.0 0.0 0.0 0.208131 0.202388 0.193156 0.205254 0.198562 0.188329
50000 0.204762 0.201303 0.207697 0.0 0.0 0.0 0.208031 0.205147 0.210084 0.201646 0.197645 0.205423
50000 0.206928 0.199382 0.212018 0.0 0.0 0.0 0.208031 0.205147 0.210084 0.206148 0.195312 0.213386
50000 0.205519 0.200025 0.218382 0.0 0.0 0.0 0.201992 0.201296 0.21629 0.210534 0.198225 0.221357
50000 0.202705 0.205707 0.183534 0.0 0.0 0.0 0.2056 0.210177 0.188143 0.200498 0.202303 0.18002
50000 0.207161 0.204675 0.184898 0.0 0.0 0.0 0.208002 0.201715 0.18315 0.2056 0.210177 0.188143
50000 0.211041 0.207657 0.184812 0.0 0.0 0.0 0.2056 0.210177 0.188143 0.215048 0.205806 0.18236
50000 0.207043 0.208202 0.182226 0.0 0.0 0.0 0.2056 0.210177 0.188143 0.207841 0.207114 0.178953
50000 0.202425 0.215269 0.181127 0.0 0.0 0.0 0.201177 0.211386 0.17844 0.203396 0.218298 0.183219
50000 0.209456 0.205149 0.194865 0.0 0.0 0.0 0.208131 0.202388 0.193156 0.211175 0.208741 0.197084
50000 0.208895 0.209326 0.193427 0.0 0.0 0.0 0.2056 0.210177 0.188143 0.211175 0.208741 0.197084
50000 0.206721 0.210314 0.197223 0.0 0.0 0.0 0.203343 0.211512 0.197328 0.211175 0.208741 0.197084
50000 0.212664 0.202311 0.198274 0.0 0.0 0.0 0.214017 0.202126 0.195563 0.21131 0.202501 0.200989
50000 0.204001 0.212304 0.200456 0.0 0.0 0.0 0.204936 0.213438 0.204905 0.203343 0.211512 0.197328
50000 0.204183 0.215396 0.184977 0.0 0.0 0.0 0.2056 0.210177 0.188143 0.203396 0.218298 0.183219
50000 0.214006 0.212264 0.191854 0.0 0.0 0.0 0.215229 0.208653 0.190158 0.212696 0.216139 0.193671
50000 0.209951 0.213829 0.191532 0.0 0.0 0.0 0.2056 0.210177 0.188143 0.212696 0.216139 0.193671
50000 0.205844 0.216068 0.190274 0.0 0.0 0.0 0.2056 0.210177 0.188143 0.205998 0.219782 0.191616
