# ts x y z Fx Fy Fz x1 y1 z1 x2 y2 z2
1725000 0.206717 0.200766 0.1908 0.0 0.0 0.0 0.208204 0.202801 0.193249 0.205256 0.198881 0.188395
1725000 0.207012 0.199569 0.212035 0.0 0.0 0.0 0.208064 0.205476 0.210149 0.206269 0.19549 0.21337
1725000 0.205792 0.200194 0.218578 0.0 0.0 0.0 0.202441 0.201494 0.216657 0.210559 0.198485 0.22131
1725000 0.202756 0.205961 0.183486 0.0 0.0 0.0 0.205732 0.210525 0.188108 0.200488 0.202581 0.179962
1725000 0.20718 0.204918 0.184895 0.0 0.0 0.0 0.207961 0.201983 0.183164 0.205732 0.210525 0.188108
1725000 0.211149 0.207961 0.184803 0.0 0.0 0.0 0.205732 0.210525 0.188108 0.21514 0.206171 0.182367
1725000 0.207128 0.208466 0.182248 0.0 0.0 0.0 0.205732 0.210525 0.188108 0.207901 0.207414 0.179005
1725000 0.202517 0.215521 0.181081 0.0 0.0 0.0 0.201243 0.211687 0.17843 0.203509 0.218607 0.183144
1725000 0.209516 0.205503 0.194912 0.0 0.0 0.0 0.208204 0.202801 0.193249 0.21122 0.209139 0.197069
1725000 0.206806 0.21058 0.197202 0.0 0.0 0.0 0.203459 0.211771 0.197301 0.21122 0.209139 0.197069
1725000 0.2127 0.202645 0.198233 0.0 0.0 0.0 0.214126 0.202548 0.195565 0.211274 0.202855 0.200902
1725000 0.204116 0.212525 0.200426 0.0 0.0 0.0 0.205051 0.213733 0.20487 0.203459 0.211771 0.197301
1725000 0.214162 0.21253 0.191832 0.0 0.0 0.0 0.21534 0.208957 0.190186 0.212902 0.216471 0.193593
1725000 0.210128 0.214115 0.191471 0.0 0.0 0.0 0.205732 0.210525 0.188108 0.212902 0.216471 0.193593
1725000 0.209296 0.215513 0.187046 0.0 0.0 0.0 0.205732 0.210525 0.188108 0.211375 0.21851 0.186424
1725000 0.206001 0.216462 0.190293 0.0 0.0 0.0 0.205732 0.210525 0.188108 0.206172 0.220291 0.191667
1725000 0.215277 0.210632 0.196568 0.0 0.0 0.0 0.218952 0.21209 0.196113 0.21122 0.209139 0.197069
1725000 0.21422 0.208146 0.200108 0.0 0.0 0.0 0.217974 0.20703 0.203908 0.21122 0.209139 0.197069
1725000 0.208486 0.204001 0.200993 0.0 0.0 0.0 0.211274 0.202855 0.200902 0.204773 0.205661 0.201115
1725000 0.206154 0.205527 0.204907 0.0 0.0 0.0 0.208064 0.205476 0.210149 0.204773 0.205661 0.201115
1725000 0.207195 0.210816 0.212349 0.0 0.0 0.0 0.208064 0.205476 0.210149 0.206501 0.215189 0.21411
1725000 0.204901 0.209343 0.202854 0.0 0.0 0.0 0.205051 0.213733 0.20487 0.204773 0.205661 0.201115
1725000 0.205792 0.214423 0.209599 0.0 0.0 0.0 0.206501 0.215189 0.21411 0.205051 0.213733 0.20487
1725000 0.206918 0.211762 0.217005 0.0 0.0 0.0 0.206501 0.215189 0.21411 0.207364 0.208216 0.2201
1725000 0.20987 0.214722 0.203142 0.0 0.0 0.0 0.214177 0.215712 0.201598 0.205051 0.213733 0.20487
1725000 0.209347 0.216106 0.210776 0.0 0.0 0.0 0.206501 0.215189 0.21411 0.211406 0.216865 0.208366
1725000 0.213088 0.206207 0.206984 0.0 0.0 0.0 0.208064 0.205476 0.210149 0.217974 0.20703 0.203908
1725000 0.215791 0.214017 0.21079 0.0 0.0 0.0 0.214223 0.211514 0.210035 0.217982 0.217644 0.211844
1725000 0.204656 0.204462 0.218206 0.0 0.0 0.0 0.202441 0.201494 0.216657 0.207364 0.208216 0.2201
1725000 0.209533 0.218328 0.19263 0.0 0.0 0.0 0.206172 0.220291 0.191667 0.212902 0.216471 0.193593
1725000 0.213522 0.216047 0.197485 0.0 0.0 0.0 0.214177 0.215712 0.201598 0.212902 0.216471 0.193593
1725000 0.210779 0.218349 0.200858 0.0 0.0 0.0 0.214177 0.215712 0.201598 0.207079 0.221338 0.200051
1725000 0.215938 0.214217 0.194858 0.0 0.0 0.0 0.218952 0.21209 0.196113 0.212902 0.216471 0.193593
1725000 0.216639 0.213788 0.198769 0.0 0.0 0.0 0.214177 0.215712 0.201598 0.218952 0.21209 0.196113
1725000 0.215829 0.211876 0.202604 0.0 0.0 0.0 0.214177 0.215712 0.201598 0.217974 0.20703 0.203908
1725000 0.219935 0.205404 0.198469 0.0 0.0 0.0 0.217974 0.20703 0.203908 0.221761 0.204 0.193412
