# ts x y z Fx Fy Fz x1 y1 z1 x2 y2 z2
531250 0.206808 0.213337 0.197186 0.0 0.0 0.0 0.203467 0.214537 0.197299 0.211213 0.211761 0.197038
531250 0.208589 0.201457 0.188328 0.0 0.0 0.0 0.205307 0.201667 0.188331 0.213829 0.201129 0.188323
531250 0.212794 0.205336 0.198231 0.0 0.0 0.0 0.214116 0.205179 0.195514 0.211472 0.205494 0.20095
531250 0.211365 0.208069 0.199341 0.0 0.0 0.0 0.211213 0.211761 0.197038 0.211472 0.205494 0.20095
531250 0.214087 0.21526 0.191797 0.0 0.0 0.0 0.21529 0.211661 0.190127 0.212799 0.21912 0.193585
531250 0.210042 0.216836 0.191463 0.0 0.0 0.0 0.205672 0.213223 0.1881 0.212799 0.21912 0.193585
531250 0.204105 0.215326 0.200436 0.0 0.0 0.0 0.205012 0.216454 0.204898 0.203467 0.214537 0.197299
531250 0.217057 0.213208 0.193007 0.0 0.0 0.0 0.218936 0.214857 0.19607 0.21529 0.211661 0.190127
531250 0.215267 0.213384 0.19653 0.0 0.0 0.0 0.218936 0.214857 0.19607 0.211213 0.211761 0.197038
531250 0.214295 0.210925 0.200119 0.0 0.0 0.0 0.21815 0.209885 0.203972 0.211213 0.211761 0.197038
531250 0.208578 0.206746 0.201023 0.0 0.0 0.0 0.211472 0.205494 0.20095 0.204722 0.20842 0.20112
531250 0.206149 0.208327 0.204903 0.0 0.0 0.0 0.208122 0.208204 0.210131 0.204722 0.20842 0.20112
531250 0.204832 0.204369 0.20774 0.0 0.0 0.0 0.208122 0.208204 0.210131 0.201697 0.200719 0.205461
531250 0.207201 0.213649 0.212379 0.0 0.0 0.0 0.208122 0.208204 0.210131 0.206464 0.218009 0.214177
531250 0.204856 0.212139 0.20287 0.0 0.0 0.0 0.205012 0.216454 0.204898 0.204722 0.20842 0.20112
531250 0.211965 0.203323 0.210733 0.0 0.0 0.0 0.208122 0.208204 0.210131 0.216441 0.197644 0.211434
531250 0.213865 0.207065 0.202033 0.0 0.0 0.0 0.21815 0.209885 0.203972 0.211472 0.205494 0.20095
531250 0.213991 0.203535 0.200698 0.0 0.0 0.0 0.217821 0.200563 0.200314 0.211472 0.205494 0.20095
531250 0.213207 0.209054 0.207008 0.0 0.0 0.0 0.208122 0.208204 0.210131 0.21815 0.209885 0.203972
531250 0.213213 0.201008 0.203246 0.0 0.0 0.0 0.210098 0.201312 0.205229 0.217821 0.200563 0.200314
531250 0.212766 0.208582 0.213213 0.0 0.0 0.0 0.208122 0.208204 0.210131 0.217787 0.208995 0.216545
531250 0.215803 0.216834 0.210784 0.0 0.0 0.0 0.214246 0.214278 0.210069 0.217976 0.220408 0.211783
531250 0.204498 0.207336 0.218042 0.0 0.0 0.0 0.202123 0.204364 0.216383 0.207401 0.210974 0.22007
531250 0.205633 0.203084 0.218444 0.0 0.0 0.0 0.202123 0.204364 0.216383 0.210624 0.20127 0.221375
531250 0.205755 0.217247 0.209646 0.0 0.0 0.0 0.206464 0.218009 0.214177 0.205012 0.216454 0.204898
531250 0.209839 0.217422 0.203175 0.0 0.0 0.0 0.214153 0.218292 0.201635 0.205012 0.216454 0.204898
531250 0.217249 0.199351 0.204925 0.0 0.0 0.0 0.217821 0.200563 0.200314 0.216441 0.197644 0.211434
531250 0.219689 0.203524 0.197017 0.0 0.0 0.0 0.217821 0.200563 0.200314 0.221735 0.206773 0.193406
531250 0.218606 0.212767 0.199388 0.0 0.0 0.0 0.218936 0.214857 0.19607 0.21815 0.209885 0.203972
