# ts x y z Fx Fy Fz x1 y1 z1 x2 y2 z2
3331250 0.20605 0.180517 0.212929 0.0 0.0 0.0 0.20946 0.180885 0.213201 0.200778 0.180062 0.212512
3331250 0.20452 0.187503 0.200408 0.0 0.0 0.0 0.201793 0.191022 0.199384 0.206973 0.184421 0.201329
3331250 0.214049 0.183334 0.201162 0.0 0.0 0.0 0.213141 0.179343 0.200864 0.215294 0.188911 0.201572
3331250 0.207296 0.187768 0.20405 0.0 0.0 0.0 0.206973 0.184421 0.201329 0.207635 0.191356 0.206896
3331250 0.204043 0.18633 0.210145 0.0 0.0 0.0 0.206455 0.184105 0.208681 0.200548 0.189662 0.212268
3331250 0.21098 0.183397 0.21128 0.0 0.0 0.0 0.20946 0.180885 0.213201 0.212594 0.186154 0.209244
3331250 0.200665 0.184746 0.212391 0.0 0.0 0.0 0.200548 0.189662 0.212268 0.200778 0.180062 0.212512
3331250 0.209968 0.183483 0.214605 0.0 0.0 0.0 0.20946 0.180885 0.213201 0.210773 0.187711 0.21683
3331250 0.215738 0.180277 0.203889 0.0 0.0 0.0 0.218927 0.181524 0.207602 0.213141 0.179343 0.200864
3331250 0.20799 0.183865 0.217874 0.0 0.0 0.0 0.205972 0.181156 0.218633 0.210773 0.187711 0.21683
3331250 0.206943 0.18886 0.185663 0.0 0.0 0.0 0.207431 0.193041 0.18026 0.206643 0.186356 0.188989
3331250 0.205124 0.193268 0.187439 0.0 0.0 0.0 0.203797 0.193467 0.191567 0.207431 0.193041 0.18026
3331250 0.205947 0.19751 0.185723 0.0 0.0 0.0 0.205229 0.199736 0.188364 0.207431 0.193041 0.18026
3331250 0.212407 0.190842 0.184822 0.0 0.0 0.0 0.215973 0.18934 0.188089 0.207431 0.193041 0.18026
3331250 0.207262 0.191686 0.19294 0.0 0.0 0.0 0.209992 0.190363 0.194021 0.203797 0.193467 0.191567
3331250 0.206011 0.195027 0.194427 0.0 0.0 0.0 0.203797 0.193467 0.191567 0.208698 0.197016 0.197899
3331250 0.21255 0.195033 0.195937 0.0 0.0 0.0 0.208698 0.197016 0.197899 0.215067 0.19381 0.194656
3331250 0.2111 0.198005 0.193403 0.0 0.0 0.0 0.208698 0.197016 0.197899 0.213758 0.19919 0.18843
3331250 0.208513 0.199482 0.18839 0.0 0.0 0.0 0.205229 0.199736 0.188364 0.213758 0.19919 0.18843
3331250 0.204804 0.19115 0.203255 0.0 0.0 0.0 0.201793 0.191022 0.199384 0.207635 0.191356 0.206896
3331250 0.211919 0.189791 0.196766 0.0 0.0 0.0 0.209992 0.190363 0.194021 0.215294 0.188911 0.201572
3331250 0.211784 0.193179 0.199617 0.0 0.0 0.0 0.208698 0.197016 0.197899 0.215294 0.188911 0.201572
3331250 0.205416 0.197792 0.201467 0.0 0.0 0.0 0.208698 0.197016 0.197899 0.201733 0.198756 0.205473
3331250 0.212043 0.200832 0.196473 0.0 0.0 0.0 0.208698 0.197016 0.197899 0.21418 0.203339 0.195562
3331250 0.210955 0.187691 0.188574 0.0 0.0 0.0 0.215973 0.18934 0.188089 0.206643 0.186356 0.188989
3331250 0.212308 0.189923 0.191724 0.0 0.0 0.0 0.209992 0.190363 0.194021 0.215973 0.18934 0.188089
3331250 0.215418 0.192029 0.192103 0.0 0.0 0.0 0.215973 0.18934 0.188089 0.215067 0.19381 0.194656
3331250 0.213337 0.197702 0.199028 0.0 0.0 0.0 0.217845 0.198455 0.200125 0.208698 0.197016 0.197899
3331250 0.204299 0.190515 0.209424 0.0 0.0 0.0 0.200548 0.189662 0.212268 0.207635 0.191356 0.206896
3331250 0.203725 0.193213 0.212873 0.0 0.0 0.0 0.200548 0.189662 0.212268 0.20634 0.196217 0.213371
3331250 0.20111 0.193928 0.209047 0.0 0.0 0.0 0.200548 0.189662 0.212268 0.201733 0.198756 0.205473
3331250 0.210469 0.188338 0.208237 0.0 0.0 0.0 0.212594 0.186154 0.209244 0.207635 0.191356 0.206896
3331250 0.213599 0.187135 0.206389 0.0 0.0 0.0 0.212594 0.186154 0.209244 0.215294 0.188911 0.201572
3331250 0.209077 0.195961 0.205935 0.0 0.0 0.0 0.210131 0.199401 0.205235 0.207635 0.191356 0.206896
3331250 0.204378 0.197255 0.210007 0.0 0.0 0.0 0.20634 0.196217 0.213371 0.201733 0.198756 0.205473
3331250 0.208347 0.192321 0.214937 0.0 0.0 0.0 0.20634 0.196217 0.213371 0.210773 0.187711 0.21683
3331250 0.208103 0.197409 0.216689 0.0 0.0 0.0 0.210584 0.199191 0.221359 0.20634 0.196217 0.213371
3331250 0.210723 0.201514 0.20307 0.0 0.0 0.0 0.210131 0.199401 0.205235 0.211299 0.203657 0.200964
3331250 0.218546 0.185217 0.19929 0.0 0.0 0.0 0.222419 0.180918 0.196574 0.215294 0.188911 0.201572
3331250 0.213898 0.189232 0.20992 0.0 0.0 0.0 0.212594 0.186154 0.209244 0.216552 0.195631 0.2113
3331250 0.211166 0.193005 0.208639 0.0 0.0 0.0 0.216552 0.195631 0.2113 0.207635 0.191356 0.206896
3331250 0.215864 0.191913 0.205982 0.0 0.0 0.0 0.216552 0.195631 0.2113 0.215294 0.188911 0.201572
3331250 0.213897 0.201548 0.200631 0.0 0.0 0.0 0.217845 0.198455 0.200125 0.211299 0.203657 0.200964
3331250 0.217308 0.19724 0.204759 0.0 0.0 0.0 0.217845 0.198455 0.200125 0.216552 0.195631 0.2113
3331250 0.21974 0.201421 0.196916 0.0 0.0 0.0 0.217845 0.198455 0.200125 0.221818 0.204761 0.193399
3331250 0.217934 0.202701 0.201868 0.0 0.0 0.0 0.217845 0.198455 0.200125 0.218042 0.207798 0.203921
3331250 0.183136 0.207562 0.194052 -1.93237 -0.591981 -0.0886775 0.186381 0.20809 0.193927 0.179368 0.206949 0.194196
3331250 0.18278 0.204453 0.210144 -1.28224 -0.46262 1.28883 0.1869 0.207043 0.205719 0.179966 0.202684 0.213167
3331250 0.190485 0.199594 0.189946 -1.25191 -5.50865 -0.98097 0.191655 0.203919 0.190029 0.189388 0.195538 0.189868
3331250 0.192802 0.200985 0.211825 -1.99014 -7.69872 -10.0906 0.193205 0.204283 0.215054 0.192403 0.197718 0.208627
3331250 0.188341 0.209179 0.185638 -3.33662 -5.65806 -5.44583 0.189635 0.212717 0.188358 0.18739 0.20658 0.183639
3331250 0.188614 0.206324 0.192277 1.37716 -0.776735 -1.11729 0.186381 0.20809 0.193927 0.191655 0.203919 0.190029
3331250 0.194344 0.207125 0.191632 5.23652 4.46948 2.943 0.191655 0.203919 0.190029 0.19681 0.210064 0.193103
3331250 0.187773 0.210677 0.195408 2.35388 2.96403 1.98708 0.186381 0.20809 0.193927 0.189727 0.214308 0.197486
3331250 0.196917 0.210261 0.197206 -0.395999 0.501037 3.67173 0.19681 0.210064 0.193103 0.19704 0.210491 0.20197
3331250 0.193324 0.21243 0.199691 -1.43673 0.4459 -0.804168 0.19704 0.210491 0.20197 0.189727 0.214308 0.197486
3331250 0.191966 0.215135 0.185144 -1.4992 -1.21673 2.42976 0.194393 0.217652 0.181799 0.189635 0.212717 0.188358
3331250 0.197321 0.214025 0.192137 1.03569 5.93814 -2.47899 0.19681 0.210064 0.193103 0.197915 0.218624 0.191016
3331250 0.190799 0.215833 0.201711 -0.734851 -1.27079 -5.53139 0.191907 0.217409 0.206078 0.189727 0.214308 0.197486
3331250 0.195939 0.207608 0.213338 2.57208 3.75903 -2.587 0.193205 0.204283 0.215054 0.198866 0.211166 0.211503
3331250 0.191499 0.208582 0.215322 -7.64557 13.0261 0.238804 0.193205 0.204283 0.215054 0.18939 0.213899 0.215655
3331250 0.198555 0.214778 0.200527 1.31516 2.47578 -1.12625 0.19704 0.210491 0.20197 0.199763 0.218197 0.199378
3331250 0.20293 0.213662 0.212864 3.67447 1.52427 1.35845 0.198866 0.211166 0.211503 0.206585 0.215907 0.214089
3331250 0.201248 0.20829 0.201505 2.57217 -1.07967 0.103002 0.19704 0.210491 0.20197 0.204806 0.20643 0.201112
3331250 0.201125 0.212502 0.203393 1.99081 0.663906 0.880988 0.19704 0.210491 0.20197 0.205129 0.214475 0.204788
3331250 0.190763 0.215814 0.21043 -0.611982 -0.691951 3.35506 0.191907 0.217409 0.206078 0.18939 0.213899 0.215655
3331250 0.200986 0.204895 0.219122 -1.52371 2.96078 3.12811 0.202732 0.202241 0.216861 0.199459 0.207215 0.221099
3331250 0.198943 0.218386 0.195669 0.36783 0.197459 3.86483 0.197915 0.218624 0.191016 0.199763 0.218197 0.199378
3331250 0.210253 0.201369 0.185205 2.71741 -1.46824 1.73987 0.207994 0.202774 0.183126 0.213758 0.19919 0.18843
3331250 0.208433 0.200892 0.195192 0.425322 -6.17271 5.96686 0.208245 0.203624 0.193283 0.208698 0.197016 0.197899
3331250 0.214026 0.20182 0.192951 0.278534 -2.73835 -6.53883 0.21418 0.203339 0.195562 0.213758 0.19919 0.18843
3331250 0.204526 0.199245 0.215126 2.255 -2.67284 -2.06194 0.202732 0.202241 0.216861 0.20634 0.196217 0.213371
3331250 0.204894 0.203004 0.181807 -1.19704 0.180738 -0.734015 0.207994 0.202774 0.183126 0.20051 0.20333 0.179942
3331250 0.203163 0.21195 0.182422 0.822506 -0.56831 2.45635 0.201286 0.21241 0.178394 0.205795 0.211305 0.188069
3331250 0.211832 0.21031 0.189409 -4.95696 1.40903 -1.76844 0.21539 0.209723 0.190198 0.205795 0.211305 0.188069
3331250 0.212975 0.206042 0.196181 -3.80637 9.7144 0.566567 0.21418 0.203339 0.195562 0.211248 0.209916 0.197068
3331250 0.207394 0.206295 0.19147 -3.4675 6.51308 -5.37523 0.208245 0.203624 0.193283 0.205795 0.211305 0.188069
3331250 0.207912 0.20811 0.199163 -7.78298 -3.49253 6.49189 0.211248 0.209916 0.197068 0.204806 0.20643 0.201112
3331250 0.212778 0.213257 0.199365 -4.8881 -7.4835 -6.93285 0.214253 0.216478 0.201579 0.211248 0.209916 0.197068
3331250 0.212127 0.213745 0.195238 1.97174 4.65386 -2.41683 0.211248 0.209916 0.197068 0.212929 0.217237 0.19357
3331250 0.218107 0.207626 0.191551 5.61282 -3.1159 2.01775 0.21539 0.209723 0.190198 0.221818 0.204761 0.193399
3331250 0.210049 0.215729 0.216893 -3.17253 -0.39077 -2.20254 0.213233 0.215566 0.21947 0.206585 0.215907 0.214089
3331250 0.208879 0.21631 0.206896 1.22912 0.505772 0.441329 0.205129 0.214475 0.204788 0.211464 0.217576 0.208349
3331250 0.212679 0.217098 0.2054 -0.914366 0.870374 2.74013 0.214253 0.216478 0.201579 0.211464 0.217576 0.208349
3331250 0.215646 0.210649 0.207859 1.05919 -0.792312 -1.37455 0.214298 0.212253 0.210074 0.218042 0.207798 0.203921
3331250 0.214289 0.217912 0.209867 -2.09306 -0.493692 -1.52408 0.218016 0.218356 0.211871 0.211464 0.217576 0.208349
3331250 0.199994 0.209716 0.186321 1.06703 0.156674 0.192984 0.196448 0.208744 0.185253 0.205795 0.211305 0.188069
3331250 0.194706 0.208938 0.18185 0.088066 -0.0293574 0.137727 0.192872 0.209142 0.178269 0.196448 0.208744 0.185253
3331250 0.212105 0.210135 0.210104 -0.464856 -0.366759 0.079422 0.214298 0.212253 0.210074 0.208094 0.20626 0.21016
3331250 0.193372 0.210539 0.186655 -1.23665 0.711716 0.842931 0.196448 0.208744 0.185253 0.189635 0.212717 0.188358
3331250 0.184332 0.217485 0.191549 -2.75246 -3.34811 1.09971 0.186498 0.221003 0.190092 0.182305 0.214192 0.192912
3331250 0.198255 0.206336 0.18289 0.702645 -0.717193 -1.01379 0.196448 0.208744 0.185253 0.20051 0.20333 0.179942
3331250 0.207807 0.19954 0.182174 -0.14054 -1.98046 -0.944613 0.207994 0.202774 0.183126 0.207431 0.193041 0.18026
3331250 0.215449 0.210474 0.212265 1.86803 -1.87778 3.19908 0.214298 0.212253 0.210074 0.217726 0.206956 0.216599
3331250 0.184902 0.213131 0.20424 0.357097 -2.23846 0.614879 0.183732 0.216699 0.203373 0.1869 0.207043 0.205719
3331250 0.183187 0.217392 0.210181 0.882951 1.314 0.290416 0.180983 0.214331 0.210083 0.185281 0.2203 0.210275
3331250 0.184186 0.200788 0.19153 -0.246752 0.463825 -1.84147 0.184782 0.200355 0.19649 0.183691 0.201148 0.187412
3331250 0.185796 0.214246 0.195064 -1.01895 -0.17059 -0.787884 0.189727 0.214308 0.197486 0.182305 0.214192 0.192912
3331250 0.181259 0.206185 0.202447 0.125804 -0.00393519 0.0707163 0.178641 0.205787 0.200929 0.1869 0.207043 0.205719
3331250 0.216042 0.217235 0.191133 -2.00611 0.326861 1.31543 0.220668 0.217233 0.187513 0.212929 0.217237 0.19357
3331250 0.20321 0.208857 0.210871 0.396738 -0.200248 0.013104 0.198866 0.211166 0.211503 0.208094 0.20626 0.21016
3331250 0.199367 0.21323 0.215984 -0.188819 1.68561 4.50947 0.198866 0.211166 0.211503 0.19983 0.215137 0.220125
3331250 0.181709 0.204097 0.195188 2.13373 -1.86818 0.789763 0.179368 0.206949 0.194196 0.184782 0.200355 0.19649
3331250 0.212723 0.206595 0.213254 0.862768 0.00261034 0.407421 0.208094 0.20626 0.21016 0.217726 0.206956 0.216599
3331250 0.191377 0.202149 0.185921 0.30584 -1.40634 -4.31682 0.191655 0.203919 0.190029 0.191151 0.200715 0.182593
3331250 0.194503 0.202311 0.219041 1.0702 -2.62602 6.67051 0.193205 0.204283 0.215054 0.195791 0.200354 0.222999
3331250 0.189681 0.213515 0.192937 -0.518798 0.665942 3.42643 0.189635 0.212717 0.188358 0.189727 0.214308 0.197486
3331250 0.204158 0.212051 0.194069 -0.284643 0.367288 2.6355 0.205795 0.211305 0.188069 0.203298 0.212443 0.197217
3331250 0.197935 0.210822 0.206644 -1.6677 -0.566513 -4.68084 0.198866 0.211166 0.211503 0.19704 0.210491 0.20197
3331250 0.204371 0.216512 0.184894 -2.24478 9.24169 -3.74491 0.205795 0.211305 0.188069 0.20358 0.219403 0.183131
3331250 0.192777 0.209041 0.203546 0.714967 0.380116 -0.330063 0.1869 0.207043 0.205719 0.19704 0.210491 0.20197
3331250 0.19194 0.205117 0.194339 0.000234282 0.000417473 0.00370958 0.191655 0.203919 0.190029 0.192147 0.205987 0.19747
3331250 0.193801 0.204368 0.199759 0.000847436 -0.000519932 0.00101048 0.192147 0.205987 0.19747 0.195355 0.202848 0.20191
3331250 0.190409 0.206336 0.200201 -0.000925683 0.000483954 0.00185133 0.192147 0.205987 0.19747 0.1869 0.207043 0.205719
3331250 0.206592 0.201233 0.185783 -0.343798 -0.281319 0.759618 0.207994 0.202774 0.183126 0.205229 0.199736 0.188364
3331250 0.213485 0.209812 0.193358 -3.215 0.421142 3.89622 0.21539 0.209723 0.190198 0.211248 0.209916 0.197068
3331250 0.213715 0.205141 0.202024 -2.85499 -1.19495 -0.94362 0.218042 0.207798 0.203921 0.211299 0.203657 0.200964
3331250 0.218338 0.217112 0.202193 2.56284 0.675779 0.0720006 0.214253 0.216478 0.201579 0.224762 0.218109 0.203159
3331250 0.20037 0.210556 0.191109 1.81699 0.355315 -1.43189 0.19681 0.210064 0.193103 0.205795 0.211305 0.188069
3331250 0.202704 0.204243 0.198452 0.114533 0.181648 0.17541 0.199933 0.201359 0.194943 0.204806 0.20643 0.201112
3331250 0.194896 0.204433 0.210741 0.118443 -0.00543838 -0.527502 0.193205 0.204283 0.215054 0.19604 0.204535 0.207826
3331250 0.195693 0.203681 0.204832 0.0259351 -0.15608 -0.708273 0.19604 0.204535 0.207826 0.195355 0.202848 0.20191
3331250 0.197134 0.207102 0.209249 -0.669272 -1.58765 -0.557678 0.198866 0.211166 0.211503 0.19604 0.204535 0.207826
3331250 0.208516 0.204845 0.201028 -0.922229 0.23927 0.070374 0.211299 0.203657 0.200964 0.204806 0.20643 0.201112
3331250 0.218614 0.210724 0.199395 0.0277233 -1.13593 2.25713 0.219028 0.212842 0.196118 0.218042 0.207798 0.203921
3331250 0.212921 0.21484 0.209236 -1.52181 4.30155 -1.66375 0.214298 0.212253 0.210074 0.211464 0.217576 0.208349
3331250 0.18773 0.210008 0.191619 1.26757 1.15989 -1.60356 0.186381 0.20809 0.193927 0.189635 0.212717 0.188358
3331250 0.185747 0.205025 0.194943 -0.184659 -3.95005 1.06892 0.186381 0.20809 0.193927 0.184782 0.200355 0.19649
3331250 0.198151 0.202391 0.206953 1.63446 -1.19316 -0.528696 0.19604 0.204535 0.207826 0.201733 0.198756 0.205473
3331250 0.203975 0.209743 0.198966 0.49761 -2.93841 2.54448 0.203298 0.212443 0.197217 0.204806 0.20643 0.201112
3331250 0.20612 0.218375 0.202406 -0.968124 -2.31006 1.84242 0.207085 0.222172 0.200088 0.205129 0.214475 0.204788
3331250 0.201659 0.21511 0.198219 -2.50241 3.10278 1.75162 0.203298 0.212443 0.197217 0.199763 0.218197 0.199378
3331250 0.180261 0.209317 0.197059 -2.29325e-05 -3.8083e-05 -4.14866e-05 0.180977 0.211217 0.199356 0.179368 0.206949 0.194196
3331250 0.18286 0.20989 0.201379 0.000444735 -0.000427234 0.000684309 0.180977 0.211217 0.199356 0.1869 0.207043 0.205719
3331250 0.199013 0.216028 0.212478 0.000146744 0.00461736 0.0017207 0.198866 0.211166 0.211503 0.199124 0.21967 0.213209
3331250 0.19944 0.21764 0.216306 1.45663e-05 0.000450562 -0.000536819 0.19983 0.215137 0.220125 0.199124 0.21967 0.213209
3331250 0.190224 0.201269 0.216925 -4.32877 -3.09 2.55994 0.193205 0.204283 0.215054 0.186464 0.197466 0.219286
3331250 0.207719 0.207696 0.215536 -0.0999107 0.0892712 0.458103 0.208094 0.20626 0.21016 0.207397 0.208923 0.220132
3331250 0.182343 0.215503 0.206763 -0.104854 -0.0747789 0.170649 0.183732 0.216699 0.203373 0.180983 0.214331 0.210083
3331250 0.18802 0.216983 0.189251 3.41757 -6.16738 -1.93339 0.186498 0.221003 0.190092 0.189635 0.212717 0.188358
3331250 0.194474 0.213949 0.204023 1.57016 -1.5109 -1.19761 0.191907 0.217409 0.206078 0.19704 0.210491 0.20197
3331250 0.206482 0.210728 0.207238 -0.89301 1.90033 -1.73684 0.208094 0.20626 0.21016 0.205129 0.214475 0.204788
3331250 0.204939 0.203895 0.214104 0.965024 0.775411 -0.900337 0.202732 0.202241 0.216861 0.208094 0.20626 0.21016
3331250 0.185698 0.203248 0.200483 -0.250298 -0.4251 -0.795201 0.1869 0.207043 0.205719 0.184782 0.200355 0.19649
3331250 0.180869 0.217074 0.20082 -0.250037 0.0207192 -0.303061 0.183732 0.216699 0.203373 0.17838 0.217401 0.1986
3331250 0.19424 0.206522 0.187453 0.157478 0.106518 -0.138296 0.191655 0.203919 0.190029 0.196448 0.208744 0.185253
3331250 0.193091 0.205344 0.207146 -1.45669 0.237586 -0.522686 0.19604 0.204535 0.207826 0.1869 0.207043 0.205719
3331250 0.186862 0.217837 0.212345 -0.303738 0.33996 -0.394931 0.18939 0.213899 0.215655 0.185281 0.2203 0.210275
3331250 0.20217 0.216527 0.201804 -0.110712 0.0928413 -0.15998 0.205129 0.214475 0.204788 0.199763 0.218197 0.199378
3331250 0.198171 0.20627 0.193905 0.140236 -0.393142 0.154775 0.19681 0.210064 0.193103 0.199933 0.201359 0.194943
3331250 0.196013 0.205833 0.201933 -0.468055 -5.68285 0.434718 0.19704 0.210491 0.20197 0.195355 0.202848 0.20191
3331250 0.211359 0.203475 0.194479 1.28654 -0.153742 0.727036 0.208245 0.203624 0.193283 0.21418 0.203339 0.195562
3331250 0.209356 0.21635 0.187012 0.00399017 0.00409156 -0.00116049 0.205795 0.211305 0.188069 0.211432 0.219293 0.186396
3331250 0.217045 0.203873 0.194751 1.1175 0.304775 -0.503511 0.21418 0.203339 0.195562 0.221818 0.204761 0.193399
3331250 0.182394 0.202159 0.205069 0.0 0.0 0.0 0.1869 0.207043 0.205719 0.178826 0.198371 0.204556
3331250 0.181544 0.212447 0.1966 0.0 0.0 0.0 0.180977 0.211217 0.199356 0.182305 0.214192 0.192912
3331250 0.180965 0.203688 0.19925 0.0 0.0 0.0 0.178641 0.205787 0.200929 0.184782 0.200355 0.19649
3331250 0.183281 0.21773 0.195397 0.0 0.0 0.0 0.184071 0.220669 0.197409 0.182305 0.214192 0.192912
3331250 0.182196 0.213603 0.201136 0.0 0.0 0.0 0.180977 0.211217 0.199356 0.183732 0.216699 0.203373
3331250 0.187676 0.200873 0.184838 0.0 0.0 0.0 0.191151 0.200715 0.182593 0.183691 0.201148 0.187412
3331250 0.184568 0.210764 0.193475 0.0 0.0 0.0 0.186381 0.20809 0.193927 0.182305 0.214192 0.192912
3331250 0.185741 0.213459 0.190777 0.0 0.0 0.0 0.189635 0.212717 0.188358 0.182305 0.214192 0.192912
3331250 0.187527 0.202439 0.188672 0.0 0.0 0.0 0.191655 0.203919 0.190029 0.183691 0.201148 0.187412
3331250 0.188412 0.202193 0.193078 0.0 0.0 0.0 0.191655 0.203919 0.190029 0.184782 0.200355 0.19649
3331250 0.189248 0.203728 0.197084 0.0 0.0 0.0 0.192147 0.205987 0.19747 0.184782 0.200355 0.19649
3331250 0.183141 0.211632 0.208491 0.0 0.0 0.0 0.1869 0.207043 0.205719 0.180983 0.214331 0.210083
3331250 0.184322 0.214117 0.212295 0.0 0.0 0.0 0.180983 0.214331 0.210083 0.18939 0.213899 0.215655
3331250 0.186436 0.217968 0.197441 0.0 0.0 0.0 0.189727 0.214308 0.197486 0.184071 0.220669 0.197409
3331250 0.186459 0.215569 0.200695 0.0 0.0 0.0 0.183732 0.216699 0.203373 0.189727 0.214308 0.197486
3331250 0.187384 0.216974 0.204581 0.0 0.0 0.0 0.183732 0.216699 0.203373 0.191907 0.217409 0.206078
3331250 0.195479 0.200192 0.215202 0.0 0.0 0.0 0.193205 0.204283 0.215054 0.197321 0.196959 0.215325
3331250 0.194565 0.201727 0.20815 0.0 0.0 0.0 0.19604 0.204535 0.207826 0.192403 0.197718 0.208627
3331250 0.194175 0.200754 0.204594 0.0 0.0 0.0 0.195355 0.202848 0.20191 0.192403 0.197718 0.208627
3331250 0.190141 0.201509 0.20743 0.0 0.0 0.0 0.1869 0.207043 0.205719 0.192403 0.197718 0.208627
3331250 0.196635 0.19844 0.218772 0.0 0.0 0.0 0.195791 0.200354 0.222999 0.197321 0.196959 0.215325
3331250 0.199975 0.199506 0.216077 0.0 0.0 0.0 0.202732 0.202241 0.216861 0.197321 0.196959 0.215325
3331250 0.189236 0.205385 0.186402 0.0 0.0 0.0 0.191655 0.203919 0.190029 0.18739 0.20658 0.183639
3331250 0.190664 0.208195 0.189208 0.0 0.0 0.0 0.191655 0.203919 0.190029 0.189635 0.212717 0.188358
3331250 0.195441 0.202705 0.192276 0.0 0.0 0.0 0.191655 0.203919 0.190029 0.199933 0.201359 0.194943
3331250 0.196622 0.209339 0.189039 0.0 0.0 0.0 0.19681 0.210064 0.193103 0.196448 0.208744 0.185253
3331250 0.18928 0.20699 0.195707 0.0 0.0 0.0 0.186381 0.20809 0.193927 0.192147 0.205987 0.19747
3331250 0.194208 0.207747 0.195539 0.0 0.0 0.0 0.192147 0.205987 0.19747 0.19681 0.210064 0.193103
3331250 0.191147 0.209385 0.197476 0.0 0.0 0.0 0.192147 0.205987 0.19747 0.189727 0.214308 0.197486
3331250 0.195103 0.204188 0.19651 0.0 0.0 0.0 0.192147 0.205987 0.19747 0.199933 0.201359 0.194943
3331250 0.193443 0.211267 0.190876 0.0 0.0 0.0 0.19681 0.210064 0.193103 0.189635 0.212717 0.188358
3331250 0.193475 0.21202 0.195166 0.0 0.0 0.0 0.19681 0.210064 0.193103 0.189727 0.214308 0.197486
3331250 0.194132 0.207772 0.199294 0.0 0.0 0.0 0.192147 0.205987 0.19747 0.19704 0.210491 0.20197
3331250 0.188561 0.211268 0.200882 0.0 0.0 0.0 0.1869 0.207043 0.205719 0.189727 0.214308 0.197486
3331250 0.197026 0.202262 0.199366 0.0 0.0 0.0 0.195355 0.202848 0.20191 0.199933 0.201359 0.194943
3331250 0.19554 0.212637 0.183728 0.0 0.0 0.0 0.194393 0.217652 0.181799 0.196448 0.208744 0.185253
3331250 0.19372 0.21559 0.18967 0.0 0.0 0.0 0.197915 0.218624 0.191016 0.189635 0.212717 0.188358
3331250 0.18807 0.217702 0.193691 0.0 0.0 0.0 0.186498 0.221003 0.190092 0.189727 0.214308 0.197486
3331250 0.200833 0.200014 0.20021 0.0 0.0 0.0 0.199933 0.201359 0.194943 0.201733 0.198756 0.205473
3331250 0.19868 0.210393 0.182089 0.0 0.0 0.0 0.201286 0.21241 0.178394 0.196448 0.208744 0.185253
3331250 0.200414 0.211344 0.195389 0.0 0.0 0.0 0.19681 0.210064 0.193103 0.203298 0.212443 0.197217
3331250 0.205039 0.202708 0.193923 0.0 0.0 0.0 0.208245 0.203624 0.193283 0.199933 0.201359 0.194943
3331250 0.190598 0.205381 0.211194 0.0 0.0 0.0 0.193205 0.204283 0.215054 0.1869 0.207043 0.205719
3331250 0.196437 0.206853 0.205504 0.0 0.0 0.0 0.19604 0.204535 0.207826 0.19704 0.210491 0.20197
3331250 0.192672 0.204136 0.203117 0.0 0.0 0.0 0.1869 0.207043 0.205719 0.195355 0.202848 0.20191
3331250 0.196808 0.205929 0.218535 0.0 0.0 0.0 0.193205 0.204283 0.215054 0.199459 0.207215 0.221099
3331250 0.188231 0.210664 0.211027 0.0 0.0 0.0 0.1869 0.207043 0.205719 0.18939 0.213899 0.215655
3331250 0.19447 0.212392 0.213428 0.0 0.0 0.0 0.198866 0.211166 0.211503 0.18939 0.213899 0.215655
3331250 0.189801 0.213007 0.205926 0.0 0.0 0.0 0.191907 0.217409 0.206078 0.1869 0.207043 0.205719
3331250 0.195321 0.214305 0.208738 0.0 0.0 0.0 0.198866 0.211166 0.211503 0.191907 0.217409 0.206078
3331250 0.197685 0.20131 0.20321 0.0 0.0 0.0 0.195355 0.202848 0.20191 0.201733 0.198756 0.205473
3331250 0.200745 0.211604 0.199156 0.0 0.0 0.0 0.19704 0.210491 0.20197 0.203298 0.212443 0.197217
3331250 0.20209 0.212827 0.208046 0.0 0.0 0.0 0.198866 0.211166 0.211503 0.205129 0.214475 0.204788
3331250 0.198379 0.203132 0.216034 0.0 0.0 0.0 0.193205 0.204283 0.215054 0.202732 0.202241 0.216861
3331250 0.195192 0.214545 0.218138 0.0 0.0 0.0 0.19983 0.215137 0.220125 0.18939 0.213899 0.215655
3331250 0.199549 0.201332 0.219675 0.0 0.0 0.0 0.202732 0.202241 0.216861 0.195791 0.200354 0.222999
3331250 0.203253 0.215485 0.217066 0.0 0.0 0.0 0.19983 0.215137 0.220125 0.206585 0.215907 0.214089
3331250 0.196165 0.2181 0.18644 0.0 0.0 0.0 0.194393 0.217652 0.181799 0.197915 0.218624 0.191016
3331250 0.201321 0.215418 0.189742 0.0 0.0 0.0 0.197915 0.218624 0.191016 0.205795 0.211305 0.188069
3331250 0.202514 0.217918 0.213608 0.0 0.0 0.0 0.206585 0.215907 0.214089 0.199124 0.21967 0.213209
3331250 0.210391 0.201898 0.191394 0.00287689 -0.00173891 -0.00294681 0.208245 0.203624 0.193283 0.213758 0.19919 0.18843
3331250 0.206724 0.201619 0.190802 0.0 0.0 0.0 0.208245 0.203624 0.193283 0.205229 0.199736 0.188364
3331250 0.207066 0.200333 0.21204 0.0 0.0 0.0 0.208094 0.20626 0.21016 0.20634 0.196217 0.213371
3331250 0.204837 0.202375 0.207758 0.0 0.0 0.0 0.208094 0.20626 0.21016 0.201733 0.198756 0.205473
3331250 0.205974 0.200939 0.218717 0.0 0.0 0.0 0.202732 0.202241 0.216861 0.210584 0.199191 0.221359
3331250 0.207224 0.205719 0.184858 0.0 0.0 0.0 0.207994 0.202774 0.183126 0.205795 0.211305 0.188069
