# ts x y z Fx Fy Fz x1 y1 z1 x2 y2 z2
4593750 0.21123 0.207617 0.184808 0.0 0.0 0.0 0.205807 0.210145 0.18807 0.215223 0.205775 0.182406
4593750 0.207221 0.208142 0.18224 0.0 0.0 0.0 0.205807 0.210145 0.18807 0.208003 0.20705 0.179014
4593750 0.202602 0.215166 0.181076 0.0 0.0 0.0 0.201269 0.211197 0.178401 0.203639 0.218275 0.183159
4593750 0.211323 0.202316 0.194516 0.0 0.0 0.0 0.208204 0.202458 0.193302 0.214147 0.202208 0.195615
4593750 0.209525 0.20521 0.194947 0.0 0.0 0.0 0.208204 0.202458 0.193302 0.211239 0.208808 0.197082
4593750 0.209018 0.209344 0.193396 0.0 0.0 0.0 0.205807 0.210145 0.18807 0.211239 0.208808 0.197082
4593750 0.206745 0.210204 0.197164 0.0 0.0 0.0 0.203335 0.211282 0.197226 0.211239 0.208808 0.197082
4593750 0.21273 0.202328 0.198289 0.0 0.0 0.0 0.214147 0.202208 0.195615 0.211311 0.202471 0.200965
4593750 0.211282 0.205065 0.199368 0.0 0.0 0.0 0.211239 0.208808 0.197082 0.211311 0.202471 0.200965
4593750 0.214184 0.212219 0.191848 0.0 0.0 0.0 0.215398 0.208576 0.190222 0.212883 0.216143 0.19359
4593750 0.210146 0.213811 0.191454 0.0 0.0 0.0 0.205807 0.210145 0.18807 0.212883 0.216143 0.19359
4593750 0.209364 0.215225 0.187023 0.0 0.0 0.0 0.205807 0.210145 0.18807 0.211438 0.218205 0.186413
4593750 0.206087 0.216183 0.190284 0.0 0.0 0.0 0.205807 0.210145 0.18807 0.206262 0.220003 0.191678
4593750 0.217016 0.202716 0.194806 0.0 0.0 0.0 0.214147 0.202208 0.195615 0.221794 0.203593 0.193457
4593750 0.215315 0.210308 0.196601 0.0 0.0 0.0 0.219003 0.211687 0.196165 0.211239 0.208808 0.197082
4593750 0.214252 0.207832 0.200141 0.0 0.0 0.0 0.218019 0.206638 0.203966 0.211239 0.208808 0.197082
4593750 0.210182 0.203384 0.204187 0.0 0.0 0.0 0.208102 0.205097 0.210124 0.211311 0.202471 0.200965
4593750 0.206521 0.209557 0.207173 0.0 0.0 0.0 0.208102 0.205097 0.210124 0.205195 0.213317 0.204699
4593750 0.207271 0.210455 0.212324 0.0 0.0 0.0 0.208102 0.205097 0.210124 0.206606 0.21476 0.214084
4593750 0.204992 0.208971 0.202762 0.0 0.0 0.0 0.205195 0.213317 0.204699 0.204816 0.205241 0.201091
4593750 0.205917 0.214045 0.209502 0.0 0.0 0.0 0.206606 0.21476 0.214084 0.205195 0.213317 0.204699
4593750 0.20997 0.2144 0.203049 0.0 0.0 0.0 0.214238 0.21539 0.201574 0.205195 0.213317 0.204699
4593750 0.204973 0.202716 0.214086 0.0 0.0 0.0 0.202785 0.201069 0.216857 0.208102 0.205097 0.210124
4593750 0.207759 0.206481 0.215513 0.0 0.0 0.0 0.208102 0.205097 0.210124 0.207465 0.207685 0.22012
4593750 0.207022 0.211329 0.217002 0.0 0.0 0.0 0.206606 0.21476 0.214084 0.207465 0.207685 0.22012
4593750 0.206167 0.21724 0.202363 0.0 0.0 0.0 0.207112 0.221081 0.20009 0.205195 0.213317 0.204699
4593750 0.210828 0.218103 0.200864 0.0 0.0 0.0 0.214238 0.21539 0.201574 0.207112 0.221081 0.20009
4593750 0.20504 0.218493 0.217235 0.0 0.0 0.0 0.206606 0.21476 0.214084 0.203514 0.222151 0.220305
4593750 0.216696 0.213469 0.198784 0.0 0.0 0.0 0.214238 0.21539 0.201574 0.219003 0.211687 0.196165
4593750 0.213131 0.205868 0.207001 0.0 0.0 0.0 0.208102 0.205097 0.210124 0.218019 0.206638 0.203966
4593750 0.215884 0.211568 0.202615 0.0 0.0 0.0 0.214238 0.21539 0.201574 0.218019 0.206638 0.203966
4593750 0.215861 0.213629 0.210862 0.0 0.0 0.0 0.214303 0.211093 0.210136 0.218033 0.217195 0.211875
4593750 0.204891 0.204035 0.218326 0.0 0.0 0.0 0.202785 0.201069 0.216857 0.207465 0.207685 0.22012
4593750 0.207443 0.21823 0.184746 0.0 0.0 0.0 0.211438 0.218205 0.186413 0.203639 0.218275 0.183159
4593750 0.210201 0.218427 0.196611 0.0 0.0 0.0 0.207112 0.221081 0.20009 0.212883 0.216143 0.19359
4593750 0.209569 0.218064 0.192633 0.0 0.0 0.0 0.206262 0.220003 0.191678 0.212883 0.216143 0.19359
4593750 0.215955 0.213896 0.194882 0.0 0.0 0.0 0.219003 0.211687 0.196165 0.212883 0.216143 0.19359
4593750 0.214975 0.217393 0.186861 0.0 0.0 0.0 0.220661 0.216114 0.187582 0.211438 0.218205 0.186413
