# ts x y z Fx Fy Fz x1 y1 z1 x2 y2 z2
4925000 0.20283 0.207534 0.183434 0.0 0.0 0.0 0.205821 0.212144 0.188028 0.200551 0.204157 0.179928
4925000 0.207264 0.20653 0.184826 0.0 0.0 0.0 0.208043 0.203625 0.183098 0.205821 0.212144 0.188028
4925000 0.211253 0.209559 0.184768 0.0 0.0 0.0 0.205821 0.212144 0.188028 0.215256 0.207789 0.182365
4925000 0.207249 0.210088 0.182193 0.0 0.0 0.0 0.205821 0.212144 0.188028 0.208042 0.209073 0.178962
4925000 0.202621 0.217108 0.181029 0.0 0.0 0.0 0.201317 0.213231 0.178349 0.203636 0.220264 0.183112
4925000 0.209547 0.207146 0.194921 0.0 0.0 0.0 0.208248 0.204483 0.19328 0.211234 0.21078 0.197049
4925000 0.206739 0.202462 0.190795 0.0 0.0 0.0 0.208248 0.204483 0.19328 0.205259 0.200634 0.188352
4925000 0.20902 0.211261 0.193361 0.0 0.0 0.0 0.205821 0.212144 0.188028 0.211234 0.21078 0.197049
4925000 0.20675 0.212125 0.197127 0.0 0.0 0.0 0.203352 0.21328 0.197184 0.211234 0.21078 0.197049
4925000 0.212752 0.204298 0.198277 0.0 0.0 0.0 0.214183 0.204208 0.19556 0.211323 0.204546 0.200994
4925000 0.211286 0.207031 0.199372 0.0 0.0 0.0 0.211234 0.21078 0.197049 0.211323 0.204546 0.200994
4925000 0.204108 0.214029 0.200293 0.0 0.0 0.0 0.205188 0.215282 0.204714 0.203352 0.21328 0.197184
4925000 0.214194 0.214111 0.191803 0.0 0.0 0.0 0.215403 0.210544 0.190196 0.212903 0.218088 0.193521
4925000 0.210161 0.215712 0.191398 0.0 0.0 0.0 0.205821 0.212144 0.188028 0.212903 0.218088 0.193521
4925000 0.206112 0.218091 0.190213 0.0 0.0 0.0 0.205821 0.212144 0.188028 0.206298 0.22196 0.191585
4925000 0.217163 0.211982 0.193074 0.0 0.0 0.0 0.219037 0.213669 0.196132 0.215403 0.210544 0.190196
4925000 0.215329 0.21222 0.196569 0.0 0.0 0.0 0.219037 0.213669 0.196132 0.211234 0.21078 0.197049
4925000 0.214278 0.209756 0.200118 0.0 0.0 0.0 0.218087 0.208648 0.203955 0.211234 0.21078 0.197049
4925000 0.210194 0.205376 0.204231 0.0 0.0 0.0 0.208115 0.20713 0.2102 0.211323 0.204546 0.200994
4925000 0.206201 0.207143 0.204933 0.0 0.0 0.0 0.208115 0.20713 0.2102 0.204817 0.207288 0.201126
4925000 0.204988 0.210913 0.202787 0.0 0.0 0.0 0.205188 0.215282 0.204714 0.204817 0.207288 0.201126
4925000 0.207288 0.212372 0.212379 0.0 0.0 0.0 0.208115 0.20713 0.2102 0.206628 0.216703 0.214126
4925000 0.205924 0.215933 0.209529 0.0 0.0 0.0 0.206628 0.216703 0.214126 0.205188 0.215282 0.204714
4925000 0.209982 0.216284 0.203053 0.0 0.0 0.0 0.21427 0.217322 0.20157 0.205188 0.215282 0.204714
4925000 0.21317 0.207822 0.207032 0.0 0.0 0.0 0.208115 0.20713 0.2102 0.218087 0.208648 0.203955
4925000 0.212738 0.207346 0.213304 0.0 0.0 0.0 0.208115 0.20713 0.2102 0.21774 0.207742 0.216664
4925000 0.2049 0.205992 0.218395 0.0 0.0 0.0 0.202806 0.203086 0.216928 0.207462 0.209718 0.220194
4925000 0.207031 0.213249 0.217057 0.0 0.0 0.0 0.206628 0.216703 0.214126 0.207462 0.209718 0.220194
4925000 0.213565 0.217641 0.197434 0.0 0.0 0.0 0.21427 0.217322 0.20157 0.212903 0.218088 0.193521
4925000 0.21598 0.215794 0.194833 0.0 0.0 0.0 0.219037 0.213669 0.196132 0.212903 0.218088 0.193521
4925000 0.209449 0.217585 0.210774 0.0 0.0 0.0 0.206628 0.216703 0.214126 0.21149 0.218353 0.208354
4925000 0.215929 0.21347 0.202608 0.0 0.0 0.0 0.21427 0.217322 0.20157 0.218087 0.208648 0.203955
4925000 0.218356 0.217868 0.202192 0.0 0.0 0.0 0.21427 0.217322 0.20157 0.224786 0.218919 0.203172
