# ts x y z Fx Fy Fz x1 y1 z1 x2 y2 z2
2662500 0.206001 0.200996 0.185698 0.0 0.0 0.0 0.205307 0.203128 0.188393 0.207432 0.19634 0.180132
2662500 0.201779 0.198002 0.202234 0.0 0.0 0.0 0.201827 0.202037 0.205596 0.201741 0.194408 0.199369
2662500 0.216327 0.199229 0.196866 0.0 0.0 0.0 0.21804 0.201899 0.200142 0.215173 0.197294 0.194665
2662500 0.211891 0.196668 0.199637 0.0 0.0 0.0 0.208745 0.200304 0.197964 0.215464 0.192358 0.201541
2662500 0.209216 0.199371 0.20599 0.0 0.0 0.0 0.210225 0.202633 0.205305 0.207831 0.194711 0.206929
2662500 0.207218 0.20373 0.212111 0.0 0.0 0.0 0.208255 0.209502 0.210239 0.206481 0.19951 0.213435
2662500 0.207252 0.209101 0.18479 0.0 0.0 0.0 0.207992 0.206058 0.183051 0.205875 0.214517 0.188024
2662500 0.211296 0.212092 0.184748 0.0 0.0 0.0 0.205875 0.214517 0.188024 0.215286 0.210168 0.182342
2662500 0.207294 0.212683 0.182193 0.0 0.0 0.0 0.205875 0.214517 0.188024 0.208076 0.211545 0.178973
2662500 0.212123 0.204203 0.196419 0.0 0.0 0.0 0.208745 0.200304 0.197964 0.214277 0.206562 0.195436
2662500 0.209608 0.209629 0.194878 0.0 0.0 0.0 0.208316 0.206827 0.193228 0.211282 0.213085 0.197025
2662500 0.2068 0.205041 0.190786 0.0 0.0 0.0 0.208316 0.206827 0.193228 0.205307 0.203128 0.188393
2662500 0.211147 0.201408 0.193367 0.0 0.0 0.0 0.208745 0.200304 0.197964 0.213801 0.202459 0.188287
2662500 0.213 0.206754 0.198234 0.0 0.0 0.0 0.214277 0.206562 0.195436 0.211706 0.206791 0.201038
2662500 0.211539 0.209456 0.199386 0.0 0.0 0.0 0.211282 0.213085 0.197025 0.211706 0.206791 0.201038
2662500 0.205486 0.201202 0.201561 0.0 0.0 0.0 0.208745 0.200304 0.197964 0.201827 0.202037 0.205596
2662500 0.21428 0.216579 0.191745 0.0 0.0 0.0 0.215458 0.212913 0.190175 0.213013 0.220344 0.193432
2662500 0.210253 0.218167 0.191337 0.0 0.0 0.0 0.205875 0.214517 0.188024 0.213013 0.220344 0.193432
2662500 0.207015 0.214684 0.197156 0.0 0.0 0.0 0.203776 0.215758 0.19726 0.211282 0.213085 0.197025
2662500 0.213462 0.201196 0.199069 0.0 0.0 0.0 0.21804 0.201899 0.200142 0.208745 0.200304 0.197964
2662500 0.214414 0.212313 0.200099 0.0 0.0 0.0 0.218322 0.211165 0.203947 0.211282 0.213085 0.197025
2662500 0.215412 0.214732 0.196504 0.0 0.0 0.0 0.219149 0.216071 0.196037 0.211282 0.213085 0.197025
2662500 0.208793 0.208121 0.201124 0.0 0.0 0.0 0.211706 0.206791 0.201038 0.204893 0.209713 0.201238
2662500 0.207385 0.214919 0.212444 0.0 0.0 0.0 0.208255 0.209502 0.210239 0.206685 0.219107 0.214208
2662500 0.205036 0.213489 0.202926 0.0 0.0 0.0 0.205199 0.217691 0.204882 0.204893 0.209713 0.201238
2662500 0.212155 0.204699 0.210756 0.0 0.0 0.0 0.208255 0.209502 0.210239 0.216691 0.19893 0.211359
2662500 0.214228 0.204928 0.200682 0.0 0.0 0.0 0.21804 0.201899 0.200142 0.211706 0.206791 0.201038
2662500 0.213365 0.210428 0.207048 0.0 0.0 0.0 0.208255 0.209502 0.210239 0.218322 0.211165 0.203947
2662500 0.206118 0.204331 0.21877 0.0 0.0 0.0 0.20286 0.205517 0.216933 0.210749 0.202448 0.221384
2662500 0.204365 0.216635 0.200405 0.0 0.0 0.0 0.205199 0.217691 0.204882 0.203776 0.215758 0.19726
2662500 0.216094 0.218278 0.194737 0.0 0.0 0.0 0.219149 0.216071 0.196037 0.213013 0.220344 0.193432
2662500 0.205961 0.218496 0.209655 0.0 0.0 0.0 0.206685 0.219107 0.214208 0.205199 0.217691 0.204882
2662500 0.216096 0.216005 0.202594 0.0 0.0 0.0 0.214374 0.219593 0.201553 0.218322 0.211165 0.203947
2662500 0.217483 0.200751 0.204794 0.0 0.0 0.0 0.21804 0.201899 0.200142 0.216691 0.19893 0.211359
