# ts x y z Fx Fy Fz x1 y1 z1 x2 y2 z2
5518750 0.201016 0.216057 0.199137 0.0 0.0 0.0 0.197132 0.214821 0.202042 0.203693 0.21671 0.19714
5518750 0.199601 0.205828 0.219898 0.0 0.0 0.0 0.202953 0.206524 0.217043 0.195647 0.204742 0.223265
5518750 0.199423 0.217615 0.216087 0.0 0.0 0.0 0.198947 0.215483 0.211577 0.199863 0.219355 0.220253
5518750 0.194455 0.216799 0.21351 0.0 0.0 0.0 0.198947 0.215483 0.211577 0.189263 0.218063 0.215746
5518750 0.202207 0.217276 0.208072 0.0 0.0 0.0 0.198947 0.215483 0.211577 0.205278 0.218736 0.204771
5518750 0.206046 0.202195 0.185724 0.0 0.0 0.0 0.205359 0.204302 0.188398 0.207465 0.197466 0.180197
5518750 0.216363 0.200324 0.196793 0.0 0.0 0.0 0.218118 0.202978 0.200051 0.215182 0.198339 0.194607
5518750 0.211973 0.197845 0.199635 0.0 0.0 0.0 0.208853 0.201478 0.197981 0.215518 0.193455 0.201517
5518750 0.209245 0.200558 0.205991 0.0 0.0 0.0 0.210244 0.203829 0.205331 0.207875 0.195797 0.206894
5518750 0.208456 0.196942 0.215002 0.0 0.0 0.0 0.206522 0.20056 0.213425 0.210791 0.1923 0.216911
5518750 0.207323 0.21027 0.184755 0.0 0.0 0.0 0.208054 0.207201 0.183049 0.205963 0.215623 0.187927
5518750 0.211397 0.213234 0.184692 0.0 0.0 0.0 0.205963 0.215623 0.187927 0.215397 0.21127 0.182315
5518750 0.213552 0.214214 0.193305 0.0 0.0 0.0 0.21552 0.213992 0.190158 0.211239 0.214217 0.197006
5518750 0.212188 0.205409 0.196441 0.0 0.0 0.0 0.208853 0.201478 0.197981 0.214313 0.207721 0.195461
5518750 0.209612 0.21082 0.194876 0.0 0.0 0.0 0.208357 0.207992 0.193238 0.211239 0.214217 0.197006
5518750 0.206846 0.20625 0.190795 0.0 0.0 0.0 0.208357 0.207992 0.193238 0.205359 0.204302 0.188398
5518750 0.211228 0.202612 0.193388 0.0 0.0 0.0 0.208853 0.201478 0.197981 0.21385 0.203616 0.188312
5518750 0.213041 0.207971 0.198263 0.0 0.0 0.0 0.214313 0.207721 0.195461 0.211749 0.208002 0.201067
5518750 0.211548 0.210664 0.199398 0.0 0.0 0.0 0.211239 0.214217 0.197006 0.211749 0.208002 0.201067
5518750 0.21063 0.205565 0.199866 0.0 0.0 0.0 0.208853 0.201478 0.197981 0.211749 0.208002 0.201067
5518750 0.205557 0.202376 0.201603 0.0 0.0 0.0 0.208853 0.201478 0.197981 0.201856 0.203129 0.205667
5518750 0.2143 0.217699 0.191682 0.0 0.0 0.0 0.21552 0.213992 0.190158 0.212991 0.221425 0.19332
5518750 0.206947 0.215752 0.197079 0.0 0.0 0.0 0.203693 0.21671 0.19714 0.211239 0.214217 0.197006
5518750 0.213555 0.202359 0.199029 0.0 0.0 0.0 0.218118 0.202978 0.200051 0.208853 0.201478 0.197981
5518750 0.214464 0.213443 0.200083 0.0 0.0 0.0 0.218495 0.212206 0.203934 0.211239 0.214217 0.197006
5518750 0.215397 0.215883 0.196499 0.0 0.0 0.0 0.219158 0.217165 0.196045 0.211239 0.214217 0.197006
5518750 0.208827 0.209298 0.201149 0.0 0.0 0.0 0.211749 0.208002 0.201067 0.20491 0.210776 0.201254
5518750 0.211015 0.206053 0.203172 0.0 0.0 0.0 0.210244 0.203829 0.205331 0.211749 0.208002 0.201067
5518750 0.206301 0.210837 0.205061 0.0 0.0 0.0 0.208219 0.210638 0.210325 0.20491 0.210776 0.201254
5518750 0.207227 0.204855 0.21214 0.0 0.0 0.0 0.208219 0.210638 0.210325 0.206522 0.20056 0.213425
5518750 0.204536 0.201775 0.210119 0.0 0.0 0.0 0.206522 0.20056 0.213425 0.201856 0.203129 0.205667
5518750 0.208274 0.201876 0.216766 0.0 0.0 0.0 0.210734 0.203434 0.221468 0.206522 0.20056 0.213425
5518750 0.207394 0.21599 0.212507 0.0 0.0 0.0 0.208219 0.210638 0.210325 0.206734 0.220053 0.214251
5518750 0.214286 0.206115 0.200665 0.0 0.0 0.0 0.218118 0.202978 0.200051 0.211749 0.208002 0.201067
5518750 0.214171 0.209563 0.202096 0.0 0.0 0.0 0.218495 0.212206 0.203934 0.211749 0.208002 0.201067
5518750 0.213432 0.211553 0.207084 0.0 0.0 0.0 0.208219 0.210638 0.210325 0.218495 0.212206 0.203934
5518750 0.212871 0.211049 0.213443 0.0 0.0 0.0 0.208219 0.210638 0.210325 0.217896 0.211242 0.216814
5518750 0.206166 0.20537 0.21887 0.0 0.0 0.0 0.202953 0.206524 0.217043 0.210734 0.203434 0.221468
5518750 0.204347 0.217663 0.200287 0.0 0.0 0.0 0.205278 0.218736 0.204771 0.203693 0.21671 0.19714
5518750 0.217543 0.201886 0.204722 0.0 0.0 0.0 0.218118 0.202978 0.200051 0.216729 0.200052 0.211318
