# ts x y z Fx Fy Fz x1 y1 z1 x2 y2 z2
187500 0.209961 0.213981 0.191537 0.0 0.0 0.0 0.205609 0.210351 0.188148 0.212707 0.216308 0.193675
187500 0.205854 0.216221 0.190281 0.0 0.0 0.0 0.205609 0.210351 0.188148 0.206008 0.219953 0.191623
187500 0.216978 0.210337 0.193046 0.0 0.0 0.0 0.218829 0.21199 0.196109 0.215237 0.208824 0.190165
187500 0.21689 0.202882 0.194776 0.0 0.0 0.0 0.214032 0.202303 0.195565 0.221653 0.203906 0.193461
187500 0.215197 0.210506 0.196576 0.0 0.0 0.0 0.218829 0.21199 0.196109 0.211185 0.208913 0.197092
187500 0.214209 0.208038 0.200144 0.0 0.0 0.0 0.217991 0.206992 0.20396 0.211185 0.208913 0.197092
187500 0.210187 0.203574 0.204186 0.0 0.0 0.0 0.20804 0.205319 0.21009 0.211352 0.202667 0.200984
187500 0.208482 0.203871 0.201029 0.0 0.0 0.0 0.211352 0.202667 0.200984 0.204658 0.205534 0.201091
187500 0.206078 0.205422 0.204869 0.0 0.0 0.0 0.20804 0.205319 0.21009 0.204658 0.205534 0.201091
187500 0.207134 0.210766 0.212342 0.0 0.0 0.0 0.20804 0.205319 0.21009 0.206408 0.215163 0.214143
187500 0.204791 0.209251 0.202859 0.0 0.0 0.0 0.204945 0.213607 0.204908 0.204658 0.205534 0.201091
187500 0.205694 0.214382 0.209634 0.0 0.0 0.0 0.206408 0.215163 0.214143 0.204945 0.213607 0.204908
187500 0.209773 0.214567 0.203207 0.0 0.0 0.0 0.214088 0.215467 0.201686 0.204945 0.213607 0.204908
187500 0.213379 0.215877 0.197569 0.0 0.0 0.0 0.214088 0.215467 0.201686 0.212707 0.216308 0.193675
187500 0.210688 0.218162 0.200872 0.0 0.0 0.0 0.214088 0.215467 0.201686 0.206983 0.221144 0.199986
187500 0.209239 0.216066 0.210819 0.0 0.0 0.0 0.206408 0.215163 0.214143 0.211285 0.216756 0.208416
187500 0.211894 0.2004 0.210713 0.0 0.0 0.0 0.20804 0.205319 0.21009 0.216382 0.19472 0.211439
187500 0.213731 0.204191 0.202049 0.0 0.0 0.0 0.217991 0.206992 0.20396 0.211352 0.202667 0.200984
187500 0.213086 0.206146 0.206981 0.0 0.0 0.0 0.20804 0.205319 0.21009 0.217991 0.206992 0.20396
187500 0.215787 0.211755 0.202676 0.0 0.0 0.0 0.214088 0.215467 0.201686 0.217991 0.206992 0.20396
187500 0.212678 0.205671 0.213173 0.0 0.0 0.0 0.20804 0.205319 0.21009 0.217692 0.206097 0.216505
187500 0.215712 0.213957 0.21079 0.0 0.0 0.0 0.214139 0.21142 0.210068 0.217908 0.217552 0.211798
187500 0.218177 0.216087 0.20228 0.0 0.0 0.0 0.214088 0.215467 0.201686 0.224606 0.217119 0.203215
187500 0.20442 0.20444 0.217976 0.0 0.0 0.0 0.202003 0.20147 0.216299 0.207375 0.208119 0.220025
187500 0.207266 0.218352 0.1848 0.0 0.0 0.0 0.211324 0.218278 0.18646 0.203403 0.218465 0.18322
187500 0.215876 0.216277 0.191183 0.0 0.0 0.0 0.220585 0.216286 0.187478 0.212707 0.216308 0.193675
187500 0.219888 0.205371 0.19852 0.0 0.0 0.0 0.217991 0.206992 0.20396 0.221653 0.203906 0.193461
