# ts x y z Fx Fy Fz x1 y1 z1 x2 y2 z2
1456250 0.206038 0.179984 0.212968 0.0 0.0 0.0 0.209446 0.180203 0.213255 0.200772 0.179304 0.212513
1456250 0.2045 0.186788 0.200409 0.618075 -1.09676 0.286294 0.20174 0.190229 0.199387 0.206983 0.183692 0.201329
1456250 0.214038 0.182766 0.20114 0.0 0.0 0.0 0.213116 0.178569 0.200806 0.215291 0.188201 0.201595
1456250 0.207313 0.187204 0.204081 0.0 0.0 0.0 0.206983 0.183692 0.201329 0.207649 0.190609 0.206957
1456250 0.204046 0.185737 0.21016 0.0 0.0 0.0 0.206447 0.183345 0.208677 0.200562 0.188892 0.21231
1456250 0.21095 0.182893 0.211358 0.0 0.0 0.0 0.209446 0.180203 0.213255 0.212549 0.185474 0.209334
1456250 0.20067 0.18416 0.212415 0.0 0.0 0.0 0.200562 0.188892 0.21231 0.200772 0.179304 0.212513
1456250 0.209949 0.182963 0.214684 0.0 0.0 0.0 0.209446 0.180203 0.213255 0.210749 0.18699 0.216934
1456250 0.215696 0.179714 0.203894 0.0 0.0 0.0 0.218857 0.180818 0.207675 0.213116 0.178569 0.200806
1456250 0.207947 0.183345 0.217939 0.0 0.0 0.0 0.205919 0.18047 0.218659 0.210749 0.18699 0.216934
1456250 0.206894 0.188268 0.185603 0.0 0.0 0.0 0.207386 0.192281 0.180214 0.206589 0.185586 0.188927
1456250 0.205046 0.192652 0.187413 0.0 0.0 0.0 0.203698 0.192662 0.191554 0.207386 0.192281 0.180214
1456250 0.210993 0.195874 0.184831 0.0 0.0 0.0 0.207386 0.192281 0.180214 0.213777 0.198426 0.188401
1456250 0.205962 0.196887 0.185734 0.0 0.0 0.0 0.205272 0.198922 0.188401 0.207386 0.192281 0.180214
1456250 0.212398 0.190242 0.184779 0.0 0.0 0.0 0.215985 0.188562 0.188053 0.207386 0.192281 0.180214
1456250 0.207238 0.191154 0.192803 0.0 0.0 0.0 0.210021 0.189734 0.193789 0.203698 0.192662 0.191554
1456250 0.205931 0.194404 0.194421 0.0 0.0 0.0 0.203698 0.192662 0.191554 0.208638 0.196231 0.197898
1456250 0.21108 0.197399 0.193387 0.0 0.0 0.0 0.208638 0.196231 0.197898 0.213777 0.198426 0.188401
1456250 0.204787 0.190554 0.203289 0.0 0.0 0.0 0.20174 0.190229 0.199387 0.207649 0.190609 0.206957
1456250 0.201737 0.193929 0.202194 0.0 0.0 0.0 0.201734 0.197991 0.205486 0.20174 0.190229 0.199387
1456250 0.21194 0.189307 0.196624 0.0 0.0 0.0 0.210021 0.189734 0.193789 0.215291 0.188201 0.201595
1456250 0.211754 0.192602 0.199628 0.0 0.0 0.0 0.208638 0.196231 0.197898 0.215291 0.188201 0.201595
1456250 0.205387 0.197187 0.201476 0.0 0.0 0.0 0.208638 0.196231 0.197898 0.201734 0.197991 0.205486
1456250 0.211992 0.200209 0.196466 0.0 0.0 0.0 0.208638 0.196231 0.197898 0.214132 0.202547 0.195555
1456250 0.210298 0.200398 0.199742 0.0 0.0 0.0 0.208638 0.196231 0.197898 0.211348 0.202857 0.200919
1456250 0.210936 0.187092 0.18852 0.0 0.0 0.0 0.215985 0.188562 0.188053 0.206589 0.185586 0.188927
1456250 0.212336 0.189409 0.191565 0.0 0.0 0.0 0.210021 0.189734 0.193789 0.215985 0.188562 0.188053
1456250 0.215437 0.191488 0.192118 0.0 0.0 0.0 0.215985 0.188562 0.188053 0.215082 0.193138 0.194705
1456250 0.214925 0.193436 0.188217 0.0 0.0 0.0 0.215985 0.188562 0.188053 0.213777 0.198426 0.188401
1456250 0.213302 0.197136 0.19907 0.0 0.0 0.0 0.217819 0.197763 0.200211 0.208638 0.196231 0.197898
1456250 0.203702 0.192655 0.212897 0.0 0.0 0.0 0.200562 0.188892 0.21231 0.206282 0.195521 0.213378
1456250 0.201121 0.193332 0.209077 0.0 0.0 0.0 0.200562 0.188892 0.21231 0.201734 0.197991 0.205486
1456250 0.210451 0.187804 0.208321 0.0 0.0 0.0 0.212549 0.185474 0.209334 0.207649 0.190609 0.206957
1456250 0.21357 0.18662 0.206459 0.0 0.0 0.0 0.212549 0.185474 0.209334 0.215291 0.188201 0.201595
1456250 0.209085 0.195379 0.20595 0.0 0.0 0.0 0.210129 0.198646 0.205213 0.207649 0.190609 0.206957
1456250 0.204347 0.196699 0.210019 0.0 0.0 0.0 0.206282 0.195521 0.213378 0.201734 0.197991 0.205486
1456250 0.208077 0.19688 0.216677 0.0 0.0 0.0 0.210595 0.19849 0.221314 0.206282 0.195521 0.213378
1456250 0.218557 0.184678 0.199331 0.0 0.0 0.0 0.222438 0.180194 0.196637 0.215291 0.188201 0.201595
1456250 0.21385 0.188706 0.210001 0.0 0.0 0.0 0.212549 0.185474 0.209334 0.216498 0.194889 0.211339
1456250 0.211157 0.192431 0.208694 0.0 0.0 0.0 0.216498 0.194889 0.211339 0.207649 0.190609 0.206957
1456250 0.216654 0.193358 0.200849 -0.0033013 -0.0309292 0.00282845 0.217819 0.197763 0.200211 0.215291 0.188201 0.201595
1456250 0.213926 0.20096 0.200637 0.0 0.0 0.0 0.217819 0.197763 0.200211 0.211348 0.202857 0.200919
1456250 0.217278 0.196699 0.204824 0.0 0.0 0.0 0.217819 0.197763 0.200211 0.216498 0.194889 0.211339
1456250 0.219711 0.200872 0.196968 0.0 0.0 0.0 0.217819 0.197763 0.200211 0.22177 0.204012 0.19342
1456250 0.217915 0.202173 0.201918 0.0 0.0 0.0 0.217819 0.197763 0.200211 0.218008 0.207091 0.203933
1456250 0.18568 0.202449 0.200526 -0.108622 -0.425843 -0.419394 0.186865 0.20627 0.205747 0.184777 0.199536 0.196545
1456250 0.183115 0.206758 0.194109 -2.17371 -0.691315 -0.0608977 0.186357 0.207301 0.193964 0.179351 0.206128 0.194277
1456250 0.185762 0.213444 0.195117 -7.24613 -1.3663 -3.89339 0.189699 0.213519 0.197529 0.182266 0.213378 0.192976
1456250 0.181198 0.205432 0.202517 0.455701 0.154998 0.287629 0.178568 0.205044 0.201018 0.186865 0.20627 0.205747
1456250 0.18117 0.218297 0.198081 3.13502 2.305 -1.16872 0.178309 0.216656 0.198673 0.184004 0.219921 0.197494
1456250 0.18385 0.218074 0.200247 -0.210246 1.32849 -1.71254 0.183671 0.215928 0.203442 0.184004 0.219921 0.197494
1456250 0.184851 0.21236 0.204294 0.0209913 -0.115077 0.0371731 0.183671 0.215928 0.203442 0.186865 0.20627 0.205747
1456250 0.190445 0.198789 0.189961 -0.240932 -1.88299 0.0862939 0.191631 0.203109 0.190088 0.189334 0.194737 0.189842
1456250 0.192781 0.200227 0.211858 0.158125 -2.34784 -1.96564 0.193166 0.203508 0.215109 0.1924 0.196978 0.208638
1456250 0.194544 0.20101 0.208167 -0.390258 -0.523719 0.100916 0.196008 0.203761 0.207846 0.1924 0.196978 0.208638
1456250 0.194445 0.201561 0.219115 1.27956 -1.69463 2.62134 0.193166 0.203508 0.215109 0.195714 0.199628 0.223092
1456250 0.188273 0.208446 0.185663 -0.635037 -1.96259 -1.05749 0.189584 0.211971 0.188394 0.187309 0.205856 0.183656
1456250 0.18859 0.205526 0.192323 1.22241 -1.405 -1.10103 0.186357 0.207301 0.193964 0.191631 0.203109 0.190088
1456250 0.194322 0.206314 0.191692 1.60509 2.69509 1.03938 0.191631 0.203109 0.190088 0.196789 0.209253 0.193162
1456250 0.187748 0.209888 0.195447 0.523916 1.16505 0.427286 0.186357 0.207301 0.193964 0.189699 0.213519 0.197529
1456250 0.196893 0.209471 0.197264 0.573792 -0.131566 3.63141 0.196789 0.209253 0.193162 0.197013 0.209725 0.202026
1456250 0.193297 0.211653 0.199741 -5.25381 4.03551 -3.98765 0.197013 0.209725 0.202026 0.189699 0.213519 0.197529
1456250 0.191884 0.214379 0.185151 -1.46399 -2.08118 1.97581 0.194278 0.216886 0.181775 0.189584 0.211971 0.188394
1456250 0.19729 0.213214 0.192186 0.082527 0.86816 -0.0734145 0.196789 0.209253 0.193162 0.197871 0.217812 0.191054
1456250 0.18795 0.216223 0.189317 0.563116 -2.15621 -0.729542 0.18641 0.220231 0.190186 0.189584 0.211971 0.188394
1456250 0.190752 0.215043 0.201758 -2.68079 -2.75968 -6.24917 0.191841 0.216618 0.206131 0.189699 0.213519 0.197529
1456250 0.195917 0.206819 0.213393 2.22177 2.49756 -0.937961 0.193166 0.203508 0.215109 0.198862 0.210363 0.211557
1456250 0.195673 0.202904 0.204852 -0.0785361 -0.129789 -0.318441 0.196008 0.203761 0.207846 0.195346 0.202068 0.201929
1456250 0.197113 0.206317 0.209283 -0.176172 -0.749899 -0.384252 0.198862 0.210363 0.211557 0.196008 0.203761 0.207846
1456250 0.191449 0.207804 0.215378 -0.341377 1.47705 0.024121 0.193166 0.203508 0.215109 0.189326 0.213118 0.215711
1456250 0.198534 0.214007 0.200572 0.0175503 0.0717234 -0.0138204 0.197013 0.209725 0.202026 0.199746 0.217421 0.199412
1456250 0.194428 0.21317 0.204078 0.653284 -1.24653 -0.571089 0.191841 0.216618 0.206131 0.197013 0.209725 0.202026
1456250 0.197679 0.200579 0.203228 1.033 -0.664403 0.353403 0.195346 0.202068 0.201929 0.201734 0.197991 0.205486
1456250 0.202888 0.212919 0.212919 2.88979 1.41393 0.525023 0.198862 0.210363 0.211557 0.206509 0.215217 0.214144
1456250 0.201226 0.207538 0.20155 4.72258 -3.50371 -0.620847 0.197013 0.209725 0.202026 0.204788 0.205688 0.201147
1456250 0.201077 0.211756 0.20348 2.77509 2.0214 1.16648 0.197013 0.209725 0.202026 0.205061 0.213747 0.204905
1456250 0.190698 0.215027 0.210484 -0.464489 -1.99187 4.75519 0.191841 0.216618 0.206131 0.189326 0.213118 0.215711
1456250 0.200871 0.204153 0.219081 -2.00897 4.92366 3.42723 0.202483 0.201526 0.216693 0.199461 0.20645 0.221168
1456250 0.198914 0.217595 0.195704 0.0996966 -0.0410549 0.274055 0.197871 0.217812 0.191054 0.199746 0.217421 0.199412
1456250 0.21024 0.200596 0.185204 0.936174 -0.532202 1.13824 0.20796 0.201995 0.183144 0.213777 0.198426 0.188401
1456250 0.208387 0.20009 0.195164 0.290668 -3.91281 1.92978 0.20821 0.20281 0.193236 0.208638 0.196231 0.197898
1456250 0.214002 0.201038 0.192936 -0.0824597 -1.25784 -1.55089 0.214132 0.202547 0.195555 0.213777 0.198426 0.188401
1456250 0.204373 0.19854 0.215045 3.1124 -3.91706 -1.62006 0.202483 0.201526 0.216693 0.206282 0.195521 0.213378
1456250 0.20486 0.202248 0.18183 -0.932486 0.0173909 -0.569448 0.20796 0.201995 0.183144 0.200476 0.202607 0.179971
1456250 0.20312 0.211218 0.182451 1.17949 -0.00386389 3.56703 0.201244 0.211703 0.178426 0.20575 0.210538 0.188095
1456250 0.211791 0.209551 0.189417 -11.996 0.8965 -0.959003 0.21535 0.208969 0.190195 0.20575 0.210538 0.188095
1456250 0.212942 0.205256 0.196182 -0.400344 0.814354 0.0509936 0.214132 0.202547 0.195555 0.211236 0.209138 0.197081
1456250 0.207355 0.205497 0.191449 -1.69011 3.47673 -1.95223 0.20821 0.20281 0.193236 0.20575 0.210538 0.188095
1456250 0.207897 0.207351 0.199187 -6.1952 -4.10045 2.90717 0.211236 0.209138 0.197081 0.204788 0.205688 0.201147
1456250 0.212744 0.212487 0.199382 -1.21528 -3.81939 -1.87346 0.214199 0.215716 0.201601 0.211236 0.209138 0.197081
1456250 0.209315 0.215581 0.187047 0.0458413 0.0869535 -0.00748685 0.20575 0.210538 0.188095 0.211394 0.218523 0.186435
1456250 0.212115 0.212973 0.19526 0.110015 0.580992 -0.169349 0.211236 0.209138 0.197081 0.212916 0.21647 0.1936
1456250 0.218064 0.206873 0.191559 5.98862 -6.51154 3.379 0.21535 0.208969 0.190195 0.22177 0.204012 0.19342
1456250 0.206446 0.20998 0.207305 -0.105561 0.617467 -0.401666 0.208098 0.205487 0.210167 0.205061 0.213747 0.204905
1456250 0.207709 0.206958 0.215533 0.0636423 0.204621 0.694874 0.208098 0.205487 0.210167 0.207376 0.208215 0.220119
1456250 0.209996 0.215036 0.21692 -3.6154 -0.535735 -3.16338 0.2132 0.214869 0.219471 0.206509 0.215217 0.214144
1456250 0.206094 0.217594 0.202455 -0.0671361 -0.406525 0.183482 0.2071 0.22134 0.200069 0.205061 0.213747 0.204905
1456250 0.20883 0.215608 0.206953 2.37745 1.34343 1.88673 0.205061 0.213747 0.204905 0.211429 0.216891 0.208366
1456250 0.212635 0.216379 0.205419 -0.896117 0.0238232 2.54614 0.214199 0.215716 0.201601 0.211429 0.216891 0.208366
1456250 0.215595 0.209943 0.207861 0.201357 -0.385482 -0.426535 0.214237 0.211547 0.21007 0.218008 0.207091 0.203933
1456250 0.212125 0.217537 0.189876 0.139235 -0.0699627 0.579991 0.211394 0.218523 0.186435 0.212916 0.21647 0.1936
1456250 0.215957 0.21428 0.194859 -0.173176 0.15331 -0.046555 0.218976 0.212106 0.196109 0.212916 0.21647 0.1936
1456250 0.214938 0.217735 0.186841 -1.15516 0.0929331 -0.0384138 0.220637 0.216468 0.187494 0.211394 0.218523 0.186435
1456250 0.214263 0.217227 0.209867 -4.06933 -0.298555 -1.40272 0.218002 0.217671 0.211848 0.211429 0.216891 0.208366
1456250 0.184536 0.210006 0.193525 -0.0139687 0.0164605 -0.00549404 0.186357 0.207301 0.193964 0.182266 0.213378 0.192976
1456250 0.199943 0.208956 0.186359 3.46064 1.34003 1.59581 0.196395 0.20799 0.185298 0.20575 0.210538 0.188095
1456250 0.204794 0.203156 0.214007 1.08027 1.10198 -1.24247 0.202483 0.201526 0.216693 0.208098 0.205487 0.210167
1456250 0.194695 0.208206 0.181875 0.0656991 -0.0150813 0.210723 0.192907 0.208433 0.178272 0.196395 0.20799 0.185298
1456250 0.183096 0.210879 0.20854 -0.522271 0.874561 0.378936 0.186865 0.20627 0.205747 0.180933 0.213524 0.210142
1456250 0.216997 0.203096 0.194754 0.451616 0.0458152 -0.193417 0.214132 0.202547 0.195555 0.22177 0.204012 0.19342
1456250 0.212067 0.209405 0.210104 -0.118759 -0.123563 -0.0250586 0.214237 0.211547 0.21007 0.208098 0.205487 0.210167
1456250 0.20321 0.208068 0.210903 2.43048 -1.81751 -0.304889 0.198862 0.210363 0.211557 0.208098 0.205487 0.210167
1456250 0.193319 0.209788 0.186696 -5.52356 4.02326 1.72599 0.196395 0.20799 0.185298 0.189584 0.211971 0.188394
1456250 0.18427 0.216691 0.191627 -3.24382 -4.38968 1.12949 0.18641 0.220231 0.190186 0.182266 0.213378 0.192976
1456250 0.189642 0.212748 0.192976 0.24716 1.54355 4.6268 0.189584 0.211971 0.188394 0.189699 0.213519 0.197529
1456250 0.211318 0.202716 0.194451 0.0 0.0 0.0 0.20821 0.20281 0.193236 0.214132 0.202547 0.195555
1456250 0.19821 0.205595 0.182928 3.10998 -3.34875 -2.69012 0.196395 0.20799 0.185298 0.200476 0.202607 0.179971
1456250 0.213458 0.209047 0.193362 -4.98536 1.13418 6.58677 0.21535 0.208969 0.190195 0.211236 0.209138 0.197081
1456250 0.1913 0.20137 0.185972 -0.626628 -4.02479 -6.43856 0.191631 0.203109 0.190088 0.191032 0.199961 0.182637
1456250 0.193058 0.204571 0.207169 -0.214427 0.0734971 -0.0162946 0.196008 0.203761 0.207846 0.186865 0.20627 0.205747
1456250 0.212727 0.205869 0.213252 7.69189 -0.0102541 6.89221 0.208098 0.205487 0.210167 0.217731 0.206282 0.216588
1456250 0.199355 0.212449 0.216029 1.43902 2.41678 4.91379 0.198862 0.210363 0.211557 0.199811 0.214376 0.220161
1456250 0.204254 0.211347 0.194125 -0.0611409 0.0642662 0.211753 0.20575 0.210538 0.188095 0.203468 0.211771 0.197289
1456250 0.204061 0.20904 0.199021 0.0379625 -0.195352 0.0835181 0.203468 0.211771 0.197289 0.204788 0.205688 0.201147
1456250 0.206178 0.205604 0.204933 -1.05331 -0.34688 -4.62972 0.208098 0.205487 0.210167 0.204788 0.205688 0.201147
1456250 0.203205 0.214803 0.217112 1.44148 -0.00875496 -1.66606 0.199811 0.214376 0.220161 0.206509 0.215217 0.214144
1456250 0.206597 0.200436 0.18581 -0.683344 -0.8577 1.03165 0.20796 0.201995 0.183144 0.205272 0.198922 0.188401
1456250 0.197919 0.210038 0.206699 -0.286377 -0.814272 -7.54411 0.198862 0.210363 0.211557 0.197013 0.209725 0.202026
1456250 0.207769 0.198767 0.182171 -0.148316 -0.8604 -0.155929 0.20796 0.201995 0.183144 0.207386 0.192281 0.180214
1456250 0.20213 0.215773 0.201876 -0.0630842 0.0437452 -0.0466359 0.205061 0.213747 0.204905 0.199746 0.217421 0.199412
1456250 0.191921 0.204338 0.194388 0.0845403 2.21749 4.8432 0.191631 0.203109 0.190088 0.192132 0.20523 0.197511
1456250 0.190388 0.205574 0.200238 -1.3016 0.661545 2.63683 0.192132 0.20523 0.197511 0.186865 0.20627 0.205747
1456250 0.192747 0.208272 0.203591 2.30748 0.962493 -1.30268 0.186865 0.20627 0.205747 0.197013 0.209725 0.202026
1456250 0.182823 0.209124 0.201414 0.00200872 -0.00108754 0.0015335 0.180939 0.210454 0.199395 0.186865 0.20627 0.205747
1456250 0.193789 0.2036 0.199789 0.604068 -0.910912 0.975308 0.192132 0.20523 0.197511 0.195346 0.202068 0.201929
1456250 0.215411 0.209779 0.212259 0.297984 -0.588237 0.520292 0.214237 0.211547 0.21007 0.217731 0.206282 0.216588
1456250 0.210377 0.201103 0.191354 0.43246 -0.341159 -0.259388 0.20821 0.20281 0.193236 0.213777 0.198426 0.188401
1456250 0.218569 0.21 0.199394 -0.275972 -0.876809 1.04528 0.218976 0.212106 0.196109 0.218008 0.207091 0.203933
1456250 0.204288 0.21572 0.184896 -0.995083 8.00713 -3.89562 0.20575 0.210538 0.188095 0.203477 0.218598 0.18312
1456250 0.20484 0.201649 0.20777 -1.7361 -2.96926 -1.73853 0.208098 0.205487 0.210167 0.201734 0.197991 0.205486
1456250 0.200339 0.209762 0.191155 3.08686 0.163145 -1.2124 0.196789 0.209253 0.193162 0.20575 0.210538 0.188095
1456250 0.185696 0.212718 0.190829 -4.45801 1.26212 3.85455 0.189584 0.211971 0.188394 0.182266 0.213378 0.192976
1456250 0.213735 0.204374 0.201999 -0.777891 -0.325548 -0.330107 0.218008 0.207091 0.203933 0.211348 0.202857 0.200919
1456250 0.181697 0.203277 0.195258 2.18717 -3.70877 1.3928 0.179351 0.206128 0.194277 0.184777 0.199536 0.196545
1456250 0.202716 0.203469 0.19849 0.986002 0.859059 1.43176 0.199983 0.200543 0.194986 0.204788 0.205688 0.201147
1456250 0.218285 0.216344 0.202213 2.90157 0.17231 0.825797 0.214199 0.215716 0.201601 0.224711 0.217332 0.203175
1456250 0.201743 0.21439 0.198273 -0.111708 0.151658 0.0291952 0.203468 0.211771 0.197289 0.199746 0.217421 0.199412
1456250 0.182288 0.214714 0.206827 -0.898499 -0.36266 1.8773 0.183671 0.215928 0.203442 0.180933 0.213524 0.210142
1456250 0.194112 0.207053 0.199342 1.6857 1.80874 1.20442 0.192132 0.20523 0.197511 0.197013 0.209725 0.202026
1456250 0.211302 0.20544 0.199341 -0.175278 -1.09643 0.612578 0.211236 0.209138 0.197081 0.211348 0.202857 0.200919
1456250 0.198936 0.215229 0.212516 0.000212266 0.00584885 0.000218396 0.198862 0.210363 0.211557 0.198991 0.218875 0.213235
1456250 0.212741 0.202702 0.198236 -0.79088 0.0494996 1.06916 0.214132 0.202547 0.195555 0.211348 0.202857 0.200919
1456250 0.18732 0.216236 0.204643 0.135883 0.0339217 0.0397415 0.183671 0.215928 0.203442 0.191841 0.216618 0.206131
1456250 0.212873 0.214144 0.209242 -0.288702 0.874489 -0.25969 0.214237 0.211547 0.21007 0.211429 0.216891 0.208366
1456250 0.183127 0.216593 0.210235 0.00229411 0.00289127 -0.000467756 0.180933 0.213524 0.210142 0.185211 0.219509 0.210323
1456250 0.199358 0.216861 0.216336 -0.000577583 0.00118391 -0.001847 0.199811 0.214376 0.220161 0.198991 0.218875 0.213235
1456250 0.188054 0.218269 0.208525 -0.0015618 0.000364964 0.000895421 0.191841 0.216618 0.206131 0.185211 0.219509 0.210323
1456250 0.217108 0.210489 0.193062 -2.65444 -3.41714 -6.7216 0.218976 0.212106 0.196109 0.21535 0.208969 0.190195
1456250 0.190168 0.200518 0.216995 -0.745106 -1.03466 0.491883 0.193166 0.203508 0.215109 0.186386 0.196748 0.219374
1456250 0.186794 0.21705 0.212396 -0.00131047 0.00136001 -0.0013717 0.189326 0.213118 0.215711 0.185211 0.219509 0.210323
1456250 0.180232 0.208528 0.197116 -0.000276782 -0.0019562 -0.00260742 0.180939 0.210454 0.199395 0.179351 0.206128 0.194277
1456250 0.180917 0.20309 0.199328 0.0 0.0 0.0 0.178568 0.205044 0.201018 0.184777 0.199536 0.196545
1456250 0.188398 0.201548 0.193137 0.0 0.0 0.0 0.191631 0.203109 0.190088 0.184777 0.199536 0.196545
1456250 0.18573 0.204347 0.194988 0.0 0.0 0.0 0.186357 0.207301 0.193964 0.184777 0.199536 0.196545
1456250 0.189239 0.203113 0.197132 0.0 0.0 0.0 0.192132 0.20523 0.197511 0.184777 0.199536 0.196545
1456250 0.182346 0.201565 0.205115 0.0 0.0 0.0 0.186865 0.20627 0.205747 0.178772 0.197612 0.204612
1456250 0.181509 0.211828 0.196651 0.0 0.0 0.0 0.180939 0.210454 0.199395 0.182266 0.213378 0.192976
1456250 0.183227 0.217116 0.195477 0.0 0.0 0.0 0.184004 0.219921 0.197494 0.182266 0.213378 0.192976
1456250 0.182151 0.213003 0.20119 0.0 0.0 0.0 0.180939 0.210454 0.199395 0.183671 0.215928 0.203442
1456250 0.187504 0.201845 0.188736 0.0 0.0 0.0 0.191631 0.203109 0.190088 0.183666 0.200419 0.187478
1456250 0.180801 0.216441 0.200893 0.0 0.0 0.0 0.183671 0.215928 0.203442 0.178309 0.216656 0.198673
1456250 0.186385 0.217364 0.197513 0.0 0.0 0.0 0.189699 0.213519 0.197529 0.184004 0.219921 0.197494
1456250 0.186411 0.214953 0.200758 0.0 0.0 0.0 0.183671 0.215928 0.203442 0.189699 0.213519 0.197529
1456250 0.184466 0.217904 0.207012 0.0 0.0 0.0 0.183671 0.215928 0.203442 0.185211 0.219509 0.210323
1456250 0.195393 0.19954 0.215281 0.0 0.0 0.0 0.193166 0.203508 0.215109 0.197187 0.1961 0.215417
1456250 0.194171 0.200158 0.204614 0.0 0.0 0.0 0.195346 0.202068 0.201929 0.1924 0.196978 0.208638
1456250 0.190127 0.200921 0.207452 0.0 0.0 0.0 0.186865 0.20627 0.205747 0.1924 0.196978 0.208638
1456250 0.19979 0.198889 0.216045 0.0 0.0 0.0 0.202483 0.201526 0.216693 0.197187 0.1961 0.215417
1456250 0.199377 0.200784 0.219636 0.0 0.0 0.0 0.202483 0.201526 0.216693 0.195714 0.199628 0.223092
1456250 0.189178 0.204797 0.186435 0.0 0.0 0.0 0.191631 0.203109 0.190088 0.187309 0.205856 0.183656
1456250 0.194201 0.205868 0.187506 0.0 0.0 0.0 0.191631 0.203109 0.190088 0.196395 0.20799 0.185298
1456250 0.190627 0.207584 0.18926 0.0 0.0 0.0 0.191631 0.203109 0.190088 0.189584 0.211971 0.188394
1456250 0.195452 0.202061 0.192331 0.0 0.0 0.0 0.191631 0.203109 0.190088 0.199983 0.200543 0.194986
1456250 0.196589 0.208722 0.189093 0.0 0.0 0.0 0.196789 0.209253 0.193162 0.196395 0.20799 0.185298
1456250 0.18926 0.206383 0.195749 0.0 0.0 0.0 0.186357 0.207301 0.193964 0.192132 0.20523 0.197511
1456250 0.187693 0.209358 0.191658 0.0 0.0 0.0 0.186357 0.207301 0.193964 0.189584 0.211971 0.188394
1456250 0.194195 0.20713 0.195592 0.0 0.0 0.0 0.192132 0.20523 0.197511 0.196789 0.209253 0.193162
1456250 0.191127 0.208779 0.197522 0.0 0.0 0.0 0.192132 0.20523 0.197511 0.189699 0.213519 0.197529
1456250 0.195115 0.203575 0.196556 0.0 0.0 0.0 0.192132 0.20523 0.197511 0.199983 0.200543 0.194986
1456250 0.193412 0.210649 0.190929 0.0 0.0 0.0 0.196789 0.209253 0.193162 0.189584 0.211971 0.188394
1456250 0.193454 0.211381 0.195223 0.0 0.0 0.0 0.196789 0.209253 0.193162 0.189699 0.213519 0.197529
1456250 0.198187 0.205579 0.193961 0.0 0.0 0.0 0.196789 0.209253 0.193162 0.199983 0.200543 0.194986
1456250 0.18853 0.210649 0.200923 0.0 0.0 0.0 0.186865 0.20627 0.205747 0.189699 0.213519 0.197529
1456250 0.197041 0.201636 0.199399 0.0 0.0 0.0 0.195346 0.202068 0.201929 0.199983 0.200543 0.194986
1456250 0.195461 0.212042 0.183744 0.0 0.0 0.0 0.194278 0.216886 0.181775 0.196395 0.20799 0.185298
1456250 0.193678 0.214974 0.189709 0.0 0.0 0.0 0.197871 0.217812 0.191054 0.189584 0.211971 0.188394
1456250 0.18801 0.217084 0.193765 0.0 0.0 0.0 0.18641 0.220231 0.190186 0.189699 0.213519 0.197529
1456250 0.190699 0.218148 0.197481 0.0 0.0 0.0 0.189699 0.213519 0.197529 0.191788 0.222946 0.197421
1456250 0.200933 0.1951 0.197365 0.0 0.0 0.0 0.199983 0.200543 0.194986 0.20174 0.190229 0.199387
1456250 0.200862 0.199392 0.200243 0.0 0.0 0.0 0.199983 0.200543 0.194986 0.201734 0.197991 0.205486
1456250 0.198633 0.209829 0.182126 0.0 0.0 0.0 0.201244 0.211703 0.178426 0.196395 0.20799 0.185298
1456250 0.200505 0.210772 0.195455 0.0 0.0 0.0 0.196789 0.209253 0.193162 0.203468 0.211771 0.197289
1456250 0.20504 0.20206 0.19391 0.0 0.0 0.0 0.20821 0.20281 0.193236 0.199983 0.200543 0.194986
1456250 0.194864 0.203782 0.210778 0.0 0.0 0.0 0.193166 0.203508 0.215109 0.196008 0.203761 0.207846
1456250 0.190565 0.204772 0.211241 0.0 0.0 0.0 0.193166 0.203508 0.215109 0.186865 0.20627 0.205747
1456250 0.196408 0.206248 0.205543 0.0 0.0 0.0 0.196008 0.203761 0.207846 0.197013 0.209725 0.202026
1456250 0.192657 0.203526 0.203143 0.0 0.0 0.0 0.186865 0.20627 0.205747 0.195346 0.202068 0.201929
1456250 0.195999 0.205183 0.20197 0.0 0.0 0.0 0.197013 0.209725 0.202026 0.195346 0.202068 0.201929
1456250 0.196796 0.205325 0.218605 0.0 0.0 0.0 0.193166 0.203508 0.215109 0.199461 0.20645 0.221168
1456250 0.188178 0.210049 0.211075 0.0 0.0 0.0 0.186865 0.20627 0.205747 0.189326 0.213118 0.215711
1456250 0.194438 0.211761 0.213488 0.0 0.0 0.0 0.198862 0.210363 0.211557 0.189326 0.213118 0.215711
1456250 0.189747 0.212385 0.205974 0.0 0.0 0.0 0.191841 0.216618 0.206131 0.186865 0.20627 0.205747
1456250 0.195285 0.21367 0.208797 0.0 0.0 0.0 0.198862 0.210363 0.211557 0.191841 0.216618 0.206131
1456250 0.198133 0.201746 0.206974 0.0 0.0 0.0 0.196008 0.203761 0.207846 0.201734 0.197991 0.205486
1456250 0.200837 0.211058 0.199221 0.0 0.0 0.0 0.197013 0.209725 0.202026 0.203468 0.211771 0.197289
1456250 0.202056 0.212227 0.208137 0.0 0.0 0.0 0.198862 0.210363 0.211557 0.205061 0.213747 0.204905
1456250 0.19823 0.202556 0.215973 0.0 0.0 0.0 0.193166 0.203508 0.215109 0.202483 0.201526 0.216693
1456250 0.19515 0.213937 0.218188 0.0 0.0 0.0 0.199811 0.214376 0.220161 0.189326 0.213118 0.215711
1456250 0.196092 0.217471 0.186448 0.0 0.0 0.0 0.194278 0.216886 0.181775 0.197871 0.217812 0.191054
