# ts x y z Fx Fy Fz x1 y1 z1 x2 y2 z2
668750 0.211116 0.201876 0.193339 0.0 0.0 0.0 0.208648 0.200865 0.197916 0.213847 0.20304 0.188277
668750 0.211456 0.209926 0.199315 0.0 0.0 0.0 0.21123 0.213639 0.19698 0.211616 0.20737 0.200944
668750 0.205393 0.201681 0.201494 0.0 0.0 0.0 0.208648 0.200865 0.197916 0.201741 0.202642 0.20551
668750 0.214154 0.217094 0.19173 0.0 0.0 0.0 0.215334 0.213521 0.190083 0.212893 0.220964 0.193493
668750 0.206875 0.215191 0.19714 0.0 0.0 0.0 0.203574 0.216405 0.19726 0.21123 0.213639 0.19698
668750 0.214358 0.212803 0.200097 0.0 0.0 0.0 0.218272 0.211806 0.203994 0.21123 0.213639 0.19698
668750 0.213345 0.201675 0.199121 0.0 0.0 0.0 0.217908 0.202505 0.200293 0.208648 0.200865 0.197916
668750 0.217125 0.215061 0.192971 0.0 0.0 0.0 0.21903 0.216742 0.19604 0.215334 0.213521 0.190083
668750 0.215323 0.215246 0.196488 0.0 0.0 0.0 0.21903 0.216742 0.19604 0.21123 0.213639 0.19698
668750 0.208686 0.208615 0.201033 0.0 0.0 0.0 0.211616 0.20737 0.200944 0.204784 0.210324 0.201152
668750 0.210888 0.205333 0.203062 0.0010363 0.0019687 -0.00281998 0.210139 0.203241 0.205239 0.211616 0.20737 0.200944
668750 0.20622 0.210213 0.204943 0.0 0.0 0.0 0.208209 0.210112 0.210185 0.204784 0.210324 0.201152
668750 0.204896 0.206265 0.207791 0.0 0.0 0.0 0.208209 0.210112 0.210185 0.201741 0.202642 0.20551
668750 0.20707 0.204346 0.212042 0.0 0.0 0.0 0.208209 0.210112 0.210185 0.206267 0.200306 0.213356
668750 0.204339 0.201279 0.210014 0.0 0.0 0.0 0.206267 0.200306 0.213356 0.201741 0.202642 0.20551
668750 0.208103 0.201472 0.216696 0.0 0.0 0.0 0.210687 0.203164 0.221395 0.206267 0.200306 0.213356
668750 0.207269 0.215516 0.212423 0.0 0.0 0.0 0.208209 0.210112 0.210185 0.206518 0.219878 0.214214
668750 0.204918 0.214007 0.20289 0.0 0.0 0.0 0.205076 0.218321 0.204905 0.204784 0.210324 0.201152
668750 0.212038 0.205228 0.210761 0.0 0.0 0.0 0.208209 0.210112 0.210185 0.2165 0.199588 0.211432
668750 0.213999 0.208938 0.202037 0.0 0.0 0.0 0.218272 0.211806 0.203994 0.211616 0.20737 0.200944
668750 0.214111 0.205418 0.200686 0.0 0.0 0.0 0.217908 0.202505 0.200293 0.211616 0.20737 0.200944
668750 0.21331 0.210949 0.207045 0.0 0.0 0.0 0.208209 0.210112 0.210185 0.218272 0.211806 0.203994
668750 0.212846 0.210477 0.21326 0.0 0.0 0.0 0.208209 0.210112 0.210185 0.217863 0.210917 0.216586
668750 0.204588 0.209216 0.218136 0.0 0.0 0.0 0.202283 0.206279 0.21651 0.207409 0.212853 0.220126
668750 0.20575 0.204971 0.218526 0.0 0.0 0.0 0.202283 0.206279 0.21651 0.210687 0.203164 0.221395
668750 0.204193 0.217175 0.200416 0.0 0.0 0.0 0.205076 0.218321 0.204905 0.203574 0.216405 0.19726
668750 0.217323 0.201273 0.204912 0.0 0.0 0.0 0.217908 0.202505 0.200293 0.2165 0.199588 0.211432
668750 0.219765 0.20542 0.196981 0.0 0.0 0.0 0.217908 0.202505 0.200293 0.221802 0.208658 0.193351
668750 0.21871 0.214648 0.19938 0.0 0.0 0.0 0.21903 0.216742 0.19604 0.218272 0.211806 0.203994
