# ts x y z Fx Fy Fz x1 y1 z1 x2 y2 z2
931250 0.21303 0.208136 0.198188 0.0 0.0 0.0 0.214251 0.207997 0.195424 0.211808 0.208277 0.200954
931250 0.211578 0.210836 0.199293 0.0 0.0 0.0 0.211246 0.214537 0.196915 0.211808 0.208277 0.200954
931250 0.210599 0.205741 0.199766 0.0 0.0 0.0 0.208706 0.201812 0.197907 0.211808 0.208277 0.200954
931250 0.205448 0.202633 0.201524 0.0 0.0 0.0 0.208706 0.201812 0.197907 0.201792 0.203587 0.205584
931250 0.214222 0.217948 0.191651 0.0 0.0 0.0 0.215377 0.214364 0.19004 0.212985 0.221819 0.193377
931250 0.206973 0.216067 0.197073 0.0 0.0 0.0 0.203733 0.217253 0.197192 0.211246 0.214537 0.196915
931250 0.21442 0.213713 0.200081 0.0 0.0 0.0 0.218389 0.212716 0.20404 0.211246 0.214537 0.196915
931250 0.213432 0.20263 0.19909 0.0 0.0 0.0 0.218022 0.203455 0.200239 0.208706 0.201812 0.197907
931250 0.217188 0.215939 0.192946 0.0 0.0 0.0 0.219112 0.217645 0.196036 0.215377 0.214364 0.19004
931250 0.215375 0.216153 0.196453 0.0 0.0 0.0 0.219112 0.217645 0.196036 0.211246 0.214537 0.196915
931250 0.20884 0.209537 0.201072 0.0 0.0 0.0 0.211808 0.208277 0.200954 0.204882 0.211253 0.201231
931250 0.211009 0.206255 0.203063 0.0 0.0 0.0 0.210187 0.204182 0.20523 0.211808 0.208277 0.200954
931250 0.206308 0.211135 0.205011 0.0 0.0 0.0 0.208278 0.21101 0.210239 0.204882 0.211253 0.201231
931250 0.204957 0.207194 0.207855 0.0 0.0 0.0 0.208278 0.21101 0.210239 0.201792 0.203587 0.205584
931250 0.207146 0.205213 0.212072 0.0 0.0 0.0 0.208278 0.21101 0.210239 0.206346 0.201139 0.213367
931250 0.204406 0.202167 0.210052 0.0 0.0 0.0 0.206346 0.201139 0.213367 0.201792 0.203587 0.205584
931250 0.208176 0.202334 0.216694 0.0 0.0 0.0 0.210749 0.20405 0.221374 0.206346 0.201139 0.213367
931250 0.207327 0.216413 0.212482 0.0 0.0 0.0 0.208278 0.21101 0.210239 0.206565 0.220761 0.214276
931250 0.205006 0.214924 0.202951 0.0 0.0 0.0 0.20515 0.219213 0.204947 0.204882 0.211253 0.201231
931250 0.214167 0.209852 0.20206 0.0 0.0 0.0 0.218389 0.212716 0.20404 0.211808 0.208277 0.200954
931250 0.214274 0.206348 0.20067 0.0 0.0 0.0 0.218022 0.203455 0.200239 0.211808 0.208277 0.200954
931250 0.213406 0.21186 0.207095 0.0 0.0 0.0 0.208278 0.21101 0.210239 0.218389 0.212716 0.20404
931250 0.212111 0.206156 0.210774 0.0 0.0 0.0 0.208278 0.21101 0.210239 0.216574 0.200537 0.211397
931250 0.204746 0.210081 0.218289 0.0 0.0 0.0 0.202587 0.207131 0.216745 0.207385 0.213719 0.220178
931250 0.205956 0.205845 0.218656 0.0 0.0 0.0 0.202587 0.207131 0.216745 0.210749 0.20405 0.221374
931250 0.204318 0.218047 0.200393 0.0 0.0 0.0 0.20515 0.219213 0.204947 0.203733 0.217253 0.197192
931250 0.217421 0.20223 0.204867 0.0 0.0 0.0 0.218022 0.203455 0.200239 0.216574 0.200537 0.211397
931250 0.218808 0.21556 0.199396 0.0 0.0 0.0 0.219112 0.217645 0.196036 0.218389 0.212716 0.20404
