# ts x y z Fx Fy Fz x1 y1 z1 x2 y2 z2
1618750 0.211146 0.20743 0.184812 0.0 0.0 0.0 0.20573 0.209976 0.188114 0.215135 0.205616 0.182379
1618750 0.207125 0.207938 0.182258 0.0 0.0 0.0 0.20573 0.209976 0.188114 0.207897 0.206865 0.179017
1618750 0.202516 0.214994 0.181086 0.0 0.0 0.0 0.201239 0.211138 0.178437 0.203509 0.218058 0.183149
1618750 0.211308 0.202119 0.194471 0.0697122 -0.0119131 0.0369509 0.2082 0.202249 0.193254 0.214122 0.202 0.195573
1618750 0.209515 0.204975 0.194919 0.0 0.0 0.0 0.2082 0.202249 0.193254 0.211221 0.208594 0.19708
1618750 0.208976 0.209124 0.193414 0.0 0.0 0.0 0.20573 0.209976 0.188114 0.211221 0.208594 0.19708
1618750 0.206804 0.210053 0.197209 0.0 0.0 0.0 0.203452 0.211221 0.197307 0.211221 0.208594 0.19708
1618750 0.204114 0.211998 0.200431 0.0 0.0 0.0 0.205055 0.213189 0.204874 0.203452 0.211221 0.197307
1618750 0.21416 0.212008 0.191842 0.0 0.0 0.0 0.215338 0.208414 0.190194 0.212897 0.215931 0.193606
1618750 0.210124 0.213592 0.191482 0.0 0.0 0.0 0.20573 0.209976 0.188114 0.212897 0.215931 0.193606
1618750 0.209295 0.214995 0.187057 0.0 0.0 0.0 0.20573 0.209976 0.188114 0.211373 0.217977 0.18644
1618750 0.205996 0.215941 0.190301 0.0 0.0 0.0 0.20573 0.209976 0.188114 0.206164 0.219754 0.191677
1618750 0.215278 0.210109 0.196577 0.0 0.0 0.0 0.218948 0.211547 0.196121 0.211221 0.208594 0.19708
1618750 0.214218 0.207624 0.200118 0.0 0.0 0.0 0.217963 0.206488 0.203916 0.211221 0.208594 0.19708
1618750 0.208486 0.20347 0.200993 0.0 0.0 0.0 0.211272 0.202303 0.200903 0.204771 0.205106 0.201112
1618750 0.207193 0.210293 0.212342 0.0 0.0 0.0 0.208063 0.204922 0.210141 0.206496 0.214651 0.214103
1618750 0.204903 0.208815 0.202855 0.0 0.0 0.0 0.205055 0.213189 0.204874 0.204771 0.205106 0.201112
1618750 0.205793 0.213903 0.209597 0.0 0.0 0.0 0.206496 0.214651 0.214103 0.205055 0.213189 0.204874
1618750 0.209871 0.214203 0.203147 0.0 0.0 0.0 0.214174 0.215175 0.201603 0.205055 0.213189 0.204874
1618750 0.206921 0.211235 0.217 0.0 0.0 0.0 0.206496 0.214651 0.214103 0.207374 0.207655 0.220095
1618750 0.210775 0.217833 0.200866 0.0 0.0 0.0 0.214174 0.215175 0.201603 0.207073 0.220801 0.200061
1618750 0.209346 0.21559 0.210777 0.0 0.0 0.0 0.206496 0.214651 0.214103 0.211405 0.216328 0.208372
1618750 0.204982 0.218312 0.217265 0.0 0.0 0.0 0.206496 0.214651 0.214103 0.203506 0.221947 0.220346
1618750 0.216637 0.213269 0.198776 0.0 0.0 0.0 0.214174 0.215175 0.201603 0.218948 0.211547 0.196121
1618750 0.213084 0.205682 0.206985 0.0 0.0 0.0 0.208063 0.204922 0.210141 0.217963 0.206488 0.203916
1618750 0.215824 0.211359 0.202611 0.0 0.0 0.0 0.214174 0.215175 0.201603 0.217963 0.206488 0.203916
1618750 0.215785 0.213496 0.210797 0.0 0.0 0.0 0.21421 0.210972 0.210044 0.217983 0.217103 0.211847
1618750 0.204664 0.203928 0.218204 0.0 0.0 0.0 0.202446 0.200942 0.216656 0.207374 0.207655 0.220095
1618750 0.207345 0.217984 0.184754 0.0 0.0 0.0 0.211373 0.217977 0.18644 0.203509 0.218058 0.183149
1618750 0.21019 0.218159 0.196607 0.0 0.0 0.0 0.207073 0.220801 0.200061 0.212897 0.215931 0.193606
1618750 0.209527 0.21781 0.192641 0.0 0.0 0.0 0.206164 0.219754 0.191677 0.212897 0.215931 0.193606
1618750 0.215934 0.213696 0.194869 0.0 0.0 0.0 0.218948 0.211547 0.196121 0.212897 0.215931 0.193606
1618750 0.216002 0.215894 0.191156 0.0 0.0 0.0 0.220616 0.215927 0.187515 0.212897 0.215931 0.193606
1618750 0.216749 0.218397 0.19459 0.0 0.0 0.0 0.219931 0.220498 0.195402 0.212897 0.215931 0.193606
1618750 0.21993 0.204882 0.198478 0.0 0.0 0.0 0.217963 0.206488 0.203916 0.221758 0.203456 0.193421
