# ts x y z Fx Fy Fz x1 y1 z1 x2 y2 z2
5337500 0.216346 0.200916 0.196778 0.0 0.0 0.0 0.218118 0.203714 0.200051 0.215161 0.199048 0.194579
5337500 0.211959 0.198453 0.199627 0.0 0.0 0.0 0.208852 0.202208 0.197971 0.215498 0.194197 0.201511
5337500 0.209245 0.201154 0.205997 0.0 0.0 0.0 0.21025 0.204549 0.205322 0.20787 0.19652 0.206917
5337500 0.21138 0.198203 0.208662 0.0 0.0 0.0 0.216734 0.200786 0.211315 0.20787 0.19652 0.206917
5337500 0.20846 0.197561 0.215 0.0 0.0 0.0 0.206531 0.201315 0.213427 0.210789 0.193036 0.216901
5337500 0.207322 0.210861 0.184735 0.0 0.0 0.0 0.208058 0.207923 0.183032 0.205955 0.216329 0.187898
5337500 0.211392 0.213822 0.184667 0.0 0.0 0.0 0.205955 0.216329 0.187898 0.215401 0.211985 0.182289
5337500 0.213547 0.21481 0.193289 0.0 0.0 0.0 0.215508 0.214715 0.190156 0.211247 0.214932 0.19697
5337500 0.212189 0.206001 0.19642 0.0 0.0 0.0 0.208852 0.202208 0.197971 0.214323 0.208435 0.19543
5337500 0.20962 0.211408 0.194841 0.0 0.0 0.0 0.208367 0.208704 0.193206 0.211247 0.214932 0.19697
5337500 0.206845 0.206836 0.190764 0.0 0.0 0.0 0.208367 0.208704 0.193206 0.205353 0.205015 0.188373
5337500 0.208627 0.204743 0.188335 0.0 0.0 0.0 0.205353 0.205015 0.188373 0.21386 0.204329 0.188282
5337500 0.211229 0.203209 0.193369 0.0 0.0 0.0 0.208852 0.202208 0.197971 0.21386 0.204329 0.188282
5337500 0.213029 0.208577 0.198231 0.0 0.0 0.0 0.214323 0.208435 0.19543 0.211707 0.208801 0.201059
5337500 0.211536 0.211276 0.199362 0.0 0.0 0.0 0.211247 0.214932 0.19697 0.211707 0.208801 0.201059
5337500 0.205557 0.202978 0.201587 0.0 0.0 0.0 0.208852 0.202208 0.197971 0.201861 0.203853 0.205647
5337500 0.214304 0.218303 0.191686 0.0 0.0 0.0 0.215508 0.214715 0.190156 0.213016 0.222154 0.193321
5337500 0.206907 0.216328 0.197041 0.0 0.0 0.0 0.203624 0.217399 0.197098 0.211247 0.214932 0.19697
5337500 0.21355 0.202966 0.199027 0.0 0.0 0.0 0.218118 0.203714 0.200051 0.208852 0.202208 0.197971
5337500 0.214464 0.214043 0.200061 0.0 0.0 0.0 0.218488 0.212943 0.20393 0.211247 0.214932 0.19697
5337500 0.215398 0.216482 0.196478 0.0 0.0 0.0 0.219158 0.217894 0.196034 0.211247 0.214932 0.19697
5337500 0.208816 0.20991 0.201114 0.0 0.0 0.0 0.211707 0.208801 0.201059 0.204922 0.211492 0.201223
5337500 0.211014 0.206725 0.203166 0.0 0.0 0.0 0.21025 0.204549 0.205322 0.211707 0.208801 0.201059
5337500 0.206309 0.211429 0.205038 0.0 0.0 0.0 0.208224 0.211356 0.210316 0.204922 0.211492 0.201223
5337500 0.207233 0.205469 0.21214 0.0 0.0 0.0 0.208224 0.211356 0.210316 0.206531 0.201315 0.213427
5337500 0.204543 0.202392 0.210115 0.0 0.0 0.0 0.206531 0.201315 0.213427 0.201861 0.203853 0.205647
5337500 0.208281 0.202505 0.216774 0.0 0.0 0.0 0.210742 0.204187 0.221476 0.206531 0.201315 0.213427
5337500 0.207383 0.216604 0.212501 0.0 0.0 0.0 0.208224 0.211356 0.210316 0.20671 0.220811 0.214253
5337500 0.214268 0.206735 0.200644 0.0 0.0 0.0 0.218118 0.203714 0.200051 0.211707 0.208801 0.201059
5337500 0.214144 0.210302 0.202089 0.0 0.0 0.0 0.218488 0.212943 0.20393 0.211707 0.208801 0.201059
5337500 0.213427 0.212155 0.207077 0.0 0.0 0.0 0.208224 0.211356 0.210316 0.218488 0.212943 0.20393
5337500 0.21287 0.211652 0.213425 0.0 0.0 0.0 0.208224 0.211356 0.210316 0.217897 0.211985 0.216792
5337500 0.206162 0.205995 0.218873 0.0 0.0 0.0 0.202943 0.207272 0.21704 0.210742 0.204187 0.221476
5337500 0.204308 0.218238 0.200254 0.0 0.0 0.0 0.205295 0.219448 0.204747 0.203624 0.217399 0.197098
5337500 0.216174 0.21767 0.202626 0.0 0.0 0.0 0.214399 0.22132 0.201622 0.218488 0.212943 0.20393
5337500 0.217543 0.202493 0.204723 0.0 0.0 0.0 0.218118 0.203714 0.200051 0.216734 0.200786 0.211315
