# ts x y z Fx Fy Fz x1 y1 z1 x2 y2 z2
5500000 0.198898 0.196019 0.202807 0.0 0.0 0.0 0.201835 0.195699 0.199342 0.196692 0.19623 0.205409
5500000 0.203466 0.188907 0.206929 0.0 0.0 0.0 0.206477 0.188682 0.208598 0.199582 0.18916 0.204774
5500000 0.196064 0.192647 0.210317 0.0 0.0 0.0 0.191932 0.191263 0.20865 0.200766 0.194187 0.21221
5500000 0.19611 0.194676 0.214065 0.0 0.0 0.0 0.200766 0.194187 0.21221 0.192641 0.194984 0.215445
5500000 0.196643 0.185459 0.214545 0.0 0.0 0.0 0.200854 0.184765 0.212625 0.191819 0.186218 0.216739
5500000 0.199749 0.188167 0.216556 0.0 0.0 0.0 0.200854 0.184765 0.212625 0.198913 0.190716 0.219531
5500000 0.201228 0.193634 0.219753 0.0 0.0 0.0 0.203898 0.196962 0.220009 0.198913 0.190716 0.219531
5500000 0.202382 0.201334 0.193065 0.0 0.0 0.0 0.204029 0.198108 0.191566 0.200138 0.205694 0.195108
5500000 0.200616 0.19931 0.217603 0.0 0.0 0.0 0.203898 0.196962 0.220009 0.197586 0.201446 0.21538
5500000 0.205967 0.181767 0.199526 0.0 0.0 0.0 0.208254 0.181234 0.197554 0.203096 0.182404 0.202004
5500000 0.209446 0.184264 0.18686 0.0 0.0 0.0 0.207752 0.182807 0.190471 0.211621 0.186094 0.182232
5500000 0.205164 0.184569 0.187238 0.0 0.0 0.0 0.207752 0.182807 0.190471 0.203006 0.186008 0.184543
5500000 0.214667 0.179425 0.187158 0.0 -0.0 0.0 0.211419 0.176298 0.185321 0.217181 0.181845 0.188579
5500000 0.210552 0.17917 0.19707 0.0 0.0 0.0 0.208254 0.181234 0.197554 0.215609 0.174584 0.196013
5500000 0.205504 0.179343 0.207601 0.0 0.0 0.0 0.201077 0.176119 0.208069 0.209033 0.181882 0.207229
5500000 0.205206 0.183247 0.209755 0.0 0.0 0.0 0.200854 0.184765 0.212625 0.209033 0.181882 0.207229
5500000 0.204363 0.181452 0.21427 0.0 0.0 0.0 0.200854 0.184765 0.212625 0.209397 0.176659 0.216625
5500000 0.205063 0.18571 0.201649 0.0 0.0 0.0 0.207149 0.189182 0.201274 0.203096 0.182404 0.202004
5500000 0.214343 0.18823 0.201228 0.0 0.0 0.0 0.213487 0.184305 0.201021 0.215518 0.19357 0.201516
5500000 0.20809 0.185556 0.204245 0.0 0.0 0.0 0.209033 0.181882 0.207229 0.207149 0.189182 0.201274
5500000 0.206175 0.18535 0.212966 0.0 0.0 0.0 0.209616 0.1857 0.213185 0.200854 0.184765 0.212625
5500000 0.214267 0.180742 0.199175 0.0 0.0 0.0 0.213487 0.184305 0.201021 0.215609 0.174584 0.196013
5500000 0.212794 0.180255 0.206251 0.0 0.0 0.0 0.209033 0.181882 0.207229 0.216068 0.178806 0.205399
5500000 0.215993 0.185209 0.204018 0.0 0.0 0.0 0.21907 0.186282 0.2077 0.213487 0.184305 0.201021
5500000 0.202822 0.187632 0.181367 0.0 0.0 0.0 0.203006 0.186008 0.184543 0.202658 0.189056 0.178522
5500000 0.205282 0.197932 0.187412 0.0 0.0 0.0 0.204029 0.198108 0.191566 0.207465 0.19758 0.180193
5500000 0.212548 0.195455 0.184744 0.0 0.0 0.0 0.21619 0.193905 0.188009 0.207465 0.19758 0.180193
5500000 0.209853 0.189661 0.191553 0.0 0.0 0.0 0.212787 0.188311 0.194111 0.206856 0.191006 0.188943
5500000 0.201441 0.191685 0.197233 0.0 0.0 0.0 0.201005 0.187222 0.194908 0.201835 0.195699 0.199342
5500000 0.20744 0.196364 0.192962 0.0 0.0 0.0 0.210129 0.194961 0.194062 0.204029 0.198108 0.191566
5500000 0.209962 0.188764 0.197699 0.0 0.0 0.0 0.212787 0.188311 0.194111 0.207149 0.189182 0.201274
5500000 0.213966 0.190598 0.197307 0.0 0.0 0.0 0.212787 0.188311 0.194111 0.215518 0.19357 0.201516
5500000 0.204633 0.192284 0.200359 0.0 0.0 0.0 0.201835 0.195699 0.199342 0.207149 0.189182 0.201274
5500000 0.204949 0.195823 0.203235 0.0 0.0 0.0 0.201835 0.195699 0.199342 0.207875 0.195909 0.206894
5500000 0.212086 0.194472 0.196771 0.0 0.0 0.0 0.210129 0.194961 0.194062 0.215518 0.19357 0.201516
5500000 0.206209 0.199698 0.194463 0.0 0.0 0.0 0.204029 0.198108 0.191566 0.208856 0.201591 0.19798
5500000 0.211171 0.192362 0.188509 0.0 0.0 0.0 0.21619 0.193905 0.188009 0.206856 0.191006 0.188943
5500000 0.212476 0.194567 0.191716 0.0 0.0 0.0 0.210129 0.194961 0.194062 0.21619 0.193905 0.188009
5500000 0.215574 0.196698 0.192037 0.0 0.0 0.0 0.21619 0.193905 0.188009 0.215182 0.19845 0.194603
5500000 0.207504 0.192487 0.204022 0.0 0.0 0.0 0.207149 0.189182 0.201274 0.207875 0.195909 0.206894
5500000 0.204144 0.190945 0.210073 0.0 0.0 0.0 0.206477 0.188682 0.208598 0.200766 0.194187 0.21221
5500000 0.211064 0.188145 0.211327 0.0 0.0 0.0 0.209616 0.1857 0.213185 0.212601 0.190706 0.209357
5500000 0.213685 0.191787 0.206439 0.0 0.0 0.0 0.212601 0.190706 0.209357 0.215518 0.19357 0.201516
5500000 0.20795 0.185844 0.215767 0.0 0.0 0.0 0.209616 0.1857 0.213185 0.206037 0.185971 0.218731
5500000 0.201283 0.198495 0.209109 0.0 0.0 0.0 0.200766 0.194187 0.21221 0.201857 0.203242 0.205667
5500000 0.203924 0.197763 0.212874 0.0 0.0 0.0 0.200766 0.194187 0.21221 0.206524 0.200676 0.213422
5500000 0.21396 0.193839 0.210003 0.0 0.0 0.0 0.212601 0.190706 0.209357 0.21673 0.200167 0.211318
5500000 0.211382 0.197612 0.208646 0.0 0.0 0.0 0.21673 0.200167 0.211318 0.207875 0.195909 0.206894
5500000 0.216617 0.179243 0.191244 0.00011237 0.00177239 -0.00141533 0.215609 0.174584 0.196013 0.217181 0.181845 0.188579
5500000 0.188995 0.202555 0.198036 -16.2505 11.06 -9.93486 0.192888 0.200387 0.199574 0.184855 0.20486 0.1964
5500000 0.183142 0.212037 0.193928 -11.7532 -2.71585 -0.881126 0.186381 0.212557 0.193697 0.179381 0.211434 0.194197
5500000 0.189541 0.208375 0.182977 -3.15351 7.31296 0.667294 0.191435 0.205321 0.182459 0.18776 0.211246 0.183464
5500000 0.196681 0.197886 0.189657 -2.17207 -16.1938 19.0806 0.197767 0.201205 0.186303 0.195669 0.194792 0.192784
5500000 0.194308 0.197529 0.196106 12.9476 -15.6765 -24.4387 0.192888 0.200387 0.199574 0.195669 0.194792 0.192784
5500000 0.192686 0.2013 0.204194 -0.77525 6.39645 17.3116 0.192888 0.200387 0.199574 0.192489 0.202189 0.208692
5500000 0.190611 0.204186 0.189851 -7.40738 -18.8564 2.22388 0.191822 0.208498 0.189912 0.189475 0.200142 0.189794
5500000 0.199179 0.204506 0.183054 4.24225 19.5245 -15.8597 0.197767 0.201205 0.186303 0.200572 0.207761 0.179852
5500000 0.192923 0.205419 0.211921 -1.78763 -11.6532 -16.1063 0.193361 0.208681 0.215181 0.192489 0.202189 0.208692
5500000 0.188655 0.213803 0.185541 -1.31256 -9.44472 -7.15215 0.189874 0.217284 0.188368 0.18776 0.211246 0.183464
5500000 0.188684 0.210839 0.192095 2.03191 -1.71694 -2.06047 0.186381 0.212557 0.193697 0.191822 0.208498 0.189912
5500000 0.194586 0.211584 0.191616 11.9482 19.0153 10.0492 0.191822 0.208498 0.189912 0.19712 0.214414 0.193178
5500000 0.187783 0.215065 0.195297 8.2086 13.0282 5.7374 0.186381 0.212557 0.193697 0.18975 0.218586 0.197542
5500000 0.197127 0.214654 0.197278 1.96841 -0.908464 17.0878 0.19712 0.214414 0.193178 0.197134 0.214933 0.202039
5500000 0.193382 0.216789 0.199754 -9.16283 5.46129 -8.01146 0.197134 0.214933 0.202039 0.18975 0.218586 0.197542
5500000 0.197591 0.218353 0.192112 6.55244 22.5048 -6.32305 0.19712 0.214414 0.193178 0.198138 0.222925 0.190875
5500000 0.19606 0.21202 0.213439 7.12356 8.48536 -6.68863 0.193361 0.208681 0.215181 0.198948 0.215594 0.211575
5500000 0.191529 0.212926 0.215433 -21.0159 53.967 -5.80778 0.193361 0.208681 0.215181 0.189263 0.218176 0.215746
5500000 0.203045 0.218002 0.212985 17.425 6.98152 4.2895 0.198948 0.215594 0.211575 0.206731 0.220168 0.214254
5500000 0.201348 0.212741 0.201612 12.861 -6.83582 -3.68787 0.197134 0.214933 0.202039 0.204912 0.210888 0.201252
5500000 0.201248 0.21691 0.203418 24.0842 13.3594 4.02961 0.197134 0.214933 0.202039 0.205281 0.218847 0.204769
5500000 0.201127 0.209259 0.219275 -14.2105 17.9458 11.3538 0.202952 0.206639 0.217042 0.19953 0.211549 0.221227
5500000 0.205267 0.198579 0.198676 -0.749744 -0.824164 0.0692266 0.208856 0.201591 0.19798 0.201835 0.195699 0.199342
5500000 0.214688 0.200409 0.192267 1.33836 -42.7346 43.6256 0.213852 0.203727 0.188309 0.215182 0.19845 0.194603
5500000 0.209694 0.20301 0.202417 -7.66923 -8.70457 -21.5083 0.210245 0.203942 0.20533 0.208856 0.201591 0.19798
5500000 0.210327 0.205909 0.185109 11.2196 -4.17529 9.96303 0.208055 0.207315 0.183047 0.213852 0.203727 0.188309
5500000 0.208565 0.20541 0.195197 -1.09594 -9.56931 6.54151 0.208359 0.208103 0.193236 0.208856 0.201591 0.19798
5500000 0.214146 0.206331 0.19284 3.01185 -14.4943 -28.453 0.214317 0.207835 0.195456 0.213852 0.203727 0.188309
5500000 0.205198 0.199171 0.206348 22.861 -33.6388 -0.0779391 0.201857 0.203242 0.205667 0.207875 0.195909 0.206894
5500000 0.203594 0.207588 0.203157 6.46414 25.6051 -18.1966 0.201857 0.203242 0.205667 0.204912 0.210888 0.201252
5500000 0.20952 0.20638 0.207119 -6.94311 13.2791 11.2035 0.210245 0.203942 0.20533 0.208221 0.21075 0.210325
5500000 0.204728 0.203674 0.215242 12.5022 -16.9869 -14.955 0.202952 0.206639 0.217042 0.206524 0.200676 0.213422
5500000 0.212345 0.20272 0.207269 10.3792 -8.89823 12.8226 0.210245 0.203942 0.20533 0.21673 0.200167 0.211318
5500000 0.204956 0.2075 0.181724 -9.66896 1.53939 -2.75282 0.208055 0.207315 0.183047 0.200572 0.207761 0.179852
5500000 0.203309 0.21637 0.18229 11.4874 -4.2424 39.7781 0.201414 0.216825 0.178273 0.205965 0.215732 0.187923
5500000 0.211978 0.214707 0.189328 -34.8434 5.495 -2.4097 0.215521 0.214103 0.190156 0.205965 0.215732 0.187923
5500000 0.213052 0.210504 0.196092 -10.7877 37.4232 8.9936 0.214317 0.207835 0.195456 0.21124 0.214329 0.197003
5500000 0.207527 0.210756 0.191388 -4.88925 9.93559 -6.0078 0.208359 0.208103 0.193236 0.205965 0.215732 0.187923
5500000 0.207963 0.212547 0.199203 -26.79 -11.6833 12.1695 0.21124 0.214329 0.197003 0.204912 0.210888 0.201252
5500000 0.21286 0.217575 0.199368 -8.38489 -29.6234 -19.3127 0.214423 0.220705 0.201648 0.21124 0.214329 0.197003
5500000 0.212157 0.218099 0.195075 1.29623 19.3444 -10.7638 0.21124 0.214329 0.197003 0.212993 0.221536 0.193317
5500000 0.216002 0.215027 0.207908 3.7786 -6.06622 -9.53508 0.214598 0.21655 0.210143 0.218497 0.212319 0.203933
5500000 0.207174 0.198384 0.210284 0.315547 -12.1057 -18.36 0.206524 0.200676 0.213422 0.207875 0.195909 0.206894
5500000 0.200147 0.214221 0.186165 14.2887 2.63369 6.63089 0.196592 0.213298 0.185092 0.205965 0.215732 0.187923
5500000 0.194806 0.213474 0.181711 1.78021 0.00830473 2.4047 0.192926 0.213658 0.178154 0.196592 0.213298 0.185092
5500000 0.207148 0.203684 0.205455 -3.19664 -0.478491 0.604189 0.210245 0.203942 0.20533 0.201857 0.203242 0.205667
5500000 0.212344 0.2145 0.210207 -11.8644 -7.95527 -0.539399 0.214598 0.21655 0.210143 0.208221 0.21075 0.210325
5500000 0.207859 0.204081 0.182099 0.0861616 -3.55062 -0.534623 0.208055 0.207315 0.183047 0.207465 0.19758 0.180193
5500000 0.216921 0.198705 0.200724 -5.14556 -34.1947 9.09106 0.21812 0.203092 0.200048 0.215518 0.19357 0.201516
5500000 0.215825 0.205954 0.197277 -19.7791 16.826 -18.0603 0.21812 0.203092 0.200048 0.214317 0.207835 0.195456
5500000 0.210379 0.200484 0.212627 11.1706 -1.10357 -4.15731 0.206524 0.200676 0.213422 0.21673 0.200167 0.211318
5500000 0.204473 0.216444 0.193964 -0.301208 0.569627 3.12969 0.205965 0.215732 0.187923 0.20369 0.216818 0.197135
5500000 0.201235 0.19949 0.189218 1.48978 -0.3974 1.15656 0.197767 0.201205 0.186303 0.204029 0.198108 0.191566
5500000 0.206688 0.205844 0.185761 -1.81322 -1.5554 4.47748 0.208055 0.207315 0.183047 0.20536 0.204415 0.188397
5500000 0.200624 0.214936 0.191096 9.10964 0.265983 -3.99338 0.19712 0.214414 0.193178 0.205965 0.215732 0.187923
5500000 0.195796 0.20812 0.204915 -0.542219 -0.928677 -7.63652 0.196082 0.208978 0.207913 0.195516 0.207282 0.20199
5500000 0.197191 0.211539 0.209331 -8.46151 -20.368 -7.11183 0.198948 0.215594 0.211575 0.196082 0.208978 0.207913
5500000 0.187829 0.214516 0.191488 7.9501 10.723 -16.6541 0.186381 0.212557 0.193697 0.189874 0.217284 0.188368
5500000 0.185776 0.209507 0.194768 -4.74831 -26.2153 4.68187 0.186381 0.212557 0.193697 0.184855 0.20486 0.1964
5500000 0.194482 0.20457 0.20104 14.3522 38.7186 6.5795 0.192888 0.200387 0.199574 0.195516 0.207282 0.20199
5500000 0.196831 0.202677 0.20729 -23.2993 -1.19351 3.84151 0.201857 0.203242 0.205667 0.192489 0.202189 0.208692
5500000 0.196295 0.202881 0.197475 5.84064 5.11167 -5.32263 0.192888 0.200387 0.199574 0.200138 0.205694 0.195108
5500000 0.203368 0.204903 0.190957 -2.57908 1.22054 2.98706 0.20536 0.204415 0.188397 0.200138 0.205694 0.195108
5500000 0.202853 0.208647 0.198602 0.429113 0.721979 0.702209 0.200138 0.205694 0.195108 0.204912 0.210888 0.201252
5500000 0.218882 0.215194 0.199355 -1.68344 -3.86838 6.07888 0.21916 0.217276 0.196042 0.218497 0.212319 0.203933
5500000 0.194148 0.203558 0.184106 -4.14847 2.62659 -1.58626 0.197767 0.201205 0.186303 0.191435 0.205321 0.182459
5500000 0.198224 0.20685 0.20708 9.92428 -8.08947 -5.38423 0.196082 0.208978 0.207913 0.201857 0.203242 0.205667
5500000 0.204238 0.214155 0.198983 0.133887 -2.76795 1.54541 0.20369 0.216818 0.197135 0.204912 0.210888 0.201252
5500000 0.198708 0.198966 0.20551 -7.43059 -11.233 -2.45278 0.201857 0.203242 0.205667 0.196692 0.19623 0.205409
5500000 0.207817 0.212104 0.215718 1.42182 3.54193 17.7225 0.208221 0.21075 0.210325 0.207472 0.213261 0.220328
5500000 0.217193 0.208348 0.194673 2.97301 0.800378 -0.395871 0.214317 0.207835 0.195456 0.221984 0.209202 0.193368
5500000 0.198779 0.196484 0.185914 0.169319 -2.02677 -0.361518 0.197767 0.201205 0.186303 0.199607 0.192617 0.185595
5500000 0.205121 0.208331 0.214278 2.48324 2.88703 -4.55464 0.202952 0.206639 0.217042 0.208221 0.21075 0.210325
5500000 0.184376 0.205451 0.191446 -3.24978 0.189741 -14.8954 0.184855 0.20486 0.1964 0.183979 0.205942 0.187332
5500000 0.206622 0.215154 0.207303 -1.37789 8.50731 -5.89922 0.208221 0.21075 0.210325 0.205281 0.218847 0.204769
5500000 0.193135 0.209765 0.207206 -9.75541 3.41514 -3.99799 0.196082 0.208978 0.207913 0.186947 0.211419 0.205721
5500000 0.190226 0.205845 0.217076 -11.0377 -10.7578 4.2114 0.193361 0.208681 0.215181 0.186271 0.202267 0.219467
5500000 0.200218 0.203993 0.216195 -8.31092 -7.40826 -4.35401 0.202952 0.206639 0.217042 0.197586 0.201446 0.21538
5500000 0.194395 0.211087 0.187312 2.22757 2.91578 -2.02594 0.191822 0.208498 0.189912 0.196592 0.213298 0.185092
5500000 0.211485 0.207962 0.194401 2.6593 -0.481598 1.32709 0.208359 0.208103 0.193236 0.214317 0.207835 0.195456
5500000 0.193559 0.215098 0.186571 -21.8237 9.18833 7.43195 0.196592 0.213298 0.185092 0.189874 0.217284 0.188368
5500000 0.196148 0.21027 0.202009 -8.89263 -38.2704 -6.48968 0.197134 0.214933 0.202039 0.195516 0.207282 0.20199
5500000 0.184573 0.215286 0.193381 -3.10937 4.63962 -1.45364 0.186381 0.212557 0.193697 0.182318 0.218688 0.192988
5500000 0.195098 0.197972 0.202964 13.8975 -13.0337 14.6245 0.192888 0.200387 0.199574 0.196692 0.19623 0.205409
5500000 0.18576 0.207698 0.200433 -2.57736 -8.27902 -16.7531 0.186947 0.211419 0.205721 0.184855 0.20486 0.1964
5500000 0.194465 0.2183 0.204105 20.4809 -25.8357 -9.8221 0.191793 0.221669 0.206172 0.197134 0.214933 0.202039
5500000 0.195695 0.204683 0.215291 20.6978 -33.6131 -5.28852 0.193361 0.208681 0.215181 0.197586 0.201446 0.21538
5500000 0.198363 0.210835 0.182761 6.49789 -14.4022 -11.9324 0.196592 0.213298 0.185092 0.200572 0.207761 0.179852
5500000 0.198436 0.210613 0.194019 4.33335 -8.4698 1.22013 0.19712 0.214414 0.193178 0.200138 0.205694 0.195108
5500000 0.197832 0.205807 0.203333 4.16006 -2.79879 3.5196 0.195516 0.207282 0.20199 0.201857 0.203242 0.205667
5500000 0.204962 0.206905 0.20794 -5.31399 -8.30321 -3.51458 0.208221 0.21075 0.210325 0.201857 0.203242 0.205667
5500000 0.190866 0.212811 0.189154 -0.992181 2.56376 -0.634715 0.191822 0.208498 0.189912 0.189874 0.217284 0.188368
5500000 0.188185 0.215029 0.211078 0.320914 0.669466 0.781939 0.186947 0.211419 0.205721 0.189263 0.218176 0.215746
5500000 0.181624 0.217104 0.196707 0.0582954 0.132185 -0.213861 0.181105 0.215919 0.199486 0.182318 0.218688 0.192988
5500000 0.181263 0.210809 0.202472 4.17428 -0.0298079 1.7432 0.178625 0.210526 0.200964 0.186947 0.211419 0.205721
5500000 0.218293 0.207328 0.201831 0.362302 12.3644 5.04125 0.21812 0.203092 0.200048 0.218497 0.212319 0.203933
5500000 0.194625 0.206224 0.208229 -6.19043 -10.4613 -0.612599 0.196082 0.208978 0.207913 0.192489 0.202189 0.208692
5500000 0.205083 0.214574 0.202881 -0.789616 -3.5475 -1.69814 0.205281 0.218847 0.204769 0.204912 0.210888 0.201252
5500000 0.204986 0.209618 0.218521 5.54753 7.83914 2.26 0.202952 0.206639 0.217042 0.207472 0.213261 0.220328
5500000 0.207089 0.216829 0.21719 0.23822 -0.941127 1.08675 0.206731 0.220168 0.214254 0.207472 0.213261 0.220328
5500000 0.183045 0.215961 0.208441 -0.352417 0.588141 0.286576 0.186947 0.211419 0.205721 0.180806 0.218568 0.210002
5500000 0.189755 0.217358 0.205983 -6.89447 -22.219 0.777254 0.191793 0.221669 0.206172 0.186947 0.211419 0.205721
5500000 0.209082 0.214903 0.193289 12.2033 -2.67061 14.8973 0.205965 0.215732 0.187923 0.21124 0.214329 0.197003
5500000 0.210497 0.2064 0.191318 0.769016 -0.444303 -0.502659 0.208359 0.208103 0.193236 0.213852 0.203727 0.188309
5500000 0.203313 0.213314 0.210987 1.82982 -1.32783 -0.127563 0.198948 0.215594 0.211575 0.208221 0.21075 0.210325
5500000 0.20475 0.203523 0.196627 -8.00331 5.43989 -3.46162 0.208856 0.201591 0.19798 0.200138 0.205694 0.195108
5500000 0.212683 0.199691 0.195937 2.53261 -1.77352 -1.82572 0.208856 0.201591 0.19798 0.215182 0.19845 0.194603
5500000 0.182374 0.206745 0.205014 -0.153305 -0.187769 -0.0591993 0.186947 0.211419 0.205721 0.178753 0.203045 0.204453
5500000 0.190091 0.197471 0.202004 -3.72324 -4.05802 2.22609 0.192888 0.200387 0.199574 0.188137 0.195434 0.203702
5500000 0.207401 0.213825 0.182132 1.49609 -1.00017 -3.56062 0.205965 0.215732 0.187923 0.208196 0.21277 0.178929
5500000 0.217285 0.215641 0.193008 -2.29904 -1.84238 -5.02704 0.21916 0.217276 0.196042 0.215521 0.214103 0.190156
5500000 0.182235 0.218189 0.201209 0.106771 0.248418 0.129162 0.181105 0.215919 0.199486 0.183655 0.221043 0.203375
5500000 0.198897 0.203345 0.190499 0.594995 1.81394 2.5037 0.197767 0.201205 0.186303 0.200138 0.205694 0.195108
5500000 0.201845 0.199169 0.202252 -0.148084 -0.896144 -0.943874 0.201857 0.203242 0.205667 0.201835 0.195699 0.199342
5500000 0.216197 0.217054 0.202643 1.25613 -1.79926 0.444757 0.214423 0.220705 0.201648 0.218497 0.212319 0.203933
5500000 0.187756 0.207173 0.188575 -6.49615 -2.04809 -3.38783 0.191822 0.208498 0.189912 0.183979 0.205942 0.187332
5500000 0.181748 0.208591 0.19515 4.27219 -3.6917 1.50088 0.179381 0.211434 0.194197 0.184855 0.20486 0.1964
5500000 0.191608 0.206743 0.185795 -1.4664 -2.77489 -6.43155 0.191822 0.208498 0.189912 0.191435 0.205321 0.182459
5500000 0.194985 0.208858 0.210844 1.83116 -0.474654 -4.05726 0.193361 0.208681 0.215181 0.196082 0.208978 0.207913
5500000 0.198023 0.215257 0.206715 -1.4657 -1.27977 -5.71024 0.198948 0.215594 0.211575 0.197134 0.214933 0.202039
5500000 0.189812 0.217937 0.19297 0.347487 0.455585 2.4387 0.189874 0.217284 0.188368 0.18975 0.218586 0.197542
5500000 0.20863 0.20415 0.188363 0.989733 0.0642965 0.0521672 0.20536 0.204415 0.188397 0.213852 0.203727 0.188309
5500000 0.210631 0.205557 0.199866 0.0516576 0.0800015 0.0335163 0.208856 0.201591 0.19798 0.211766 0.208092 0.201071
5500000 0.180336 0.213938 0.197133 0.0 0.0 0.0 0.181105 0.215919 0.199486 0.179381 0.211434 0.194197
5500000 0.18796 0.205626 0.184729 0.0 0.0 0.0 0.191435 0.205321 0.182459 0.183979 0.205942 0.187332
5500000 0.18186 0.203985 0.200352 0.0 0.0 0.0 0.178753 0.203045 0.204453 0.184855 0.20486 0.1964
5500000 0.182962 0.214504 0.20147 0.0 0.0 0.0 0.181105 0.215919 0.199486 0.186947 0.211419 0.205721
5500000 0.185859 0.218045 0.190824 0.0 0.0 0.0 0.189874 0.217284 0.188368 0.182318 0.218688 0.192988
5500000 0.184871 0.217503 0.204243 0.0 0.0 0.0 0.183655 0.221043 0.203375 0.186947 0.211419 0.205721
5500000 0.193326 0.200652 0.18817 0.0 0.0 0.0 0.197767 0.201205 0.186303 0.189475 0.200142 0.189794
5500000 0.191083 0.200273 0.194401 0.0 0.0 0.0 0.192888 0.200387 0.199574 0.189475 0.200142 0.189794
5500000 0.193498 0.195499 0.200048 0.0 0.0 0.0 0.192888 0.200387 0.199574 0.193934 0.191924 0.200393
5500000 0.194904 0.198782 0.206807 0.0 0.0 0.0 0.192489 0.202189 0.208692 0.196692 0.19623 0.205409
5500000 0.189515 0.210073 0.186253 0.0 0.0 0.0 0.191822 0.208498 0.189912 0.18776 0.211246 0.183464
5500000 0.195381 0.206391 0.181331 0.0 0.0 0.0 0.191435 0.205321 0.182459 0.200572 0.207761 0.179852
5500000 0.192006 0.209437 0.194292 0.00030594 0.00429873 0.0111079 0.191822 0.208498 0.189912 0.192139 0.21012 0.197472
5500000 0.195624 0.207231 0.192287 0.0 0.0 0.0 0.191822 0.208498 0.189912 0.200138 0.205694 0.195108
5500000 0.188533 0.206796 0.192974 0.0 0.0 0.0 0.191822 0.208498 0.189912 0.184855 0.20486 0.1964
5500000 0.194678 0.205009 0.188176 0.0 0.0 0.0 0.197767 0.201205 0.186303 0.191822 0.208498 0.189912
5500000 0.196847 0.213851 0.18899 0.0 0.0 0.0 0.19712 0.214414 0.193178 0.196592 0.213298 0.185092
5500000 0.189276 0.211358 0.195591 0.0 0.0 0.0 0.186381 0.212557 0.193697 0.192139 0.21012 0.197472
5500000 0.194343 0.212045 0.19557 0.0 0.0 0.0 0.192139 0.21012 0.197472 0.19712 0.214414 0.193178
5500000 0.195178 0.208468 0.196571 0.0 0.0 0.0 0.192139 0.21012 0.197472 0.200138 0.205694 0.195108
5500000 0.189273 0.208078 0.197047 0.0 0.0 0.0 0.192139 0.21012 0.197472 0.184855 0.20486 0.1964
5500000 0.193881 0.208656 0.199802 0.0195058 -0.0178864 0.0197898 0.192139 0.21012 0.197472 0.195516 0.207282 0.20199
5500000 0.19042 0.21055 0.200204 -0.0159533 -0.000120971 0.0213433 0.192139 0.21012 0.197472 0.186947 0.211419 0.205721
5500000 0.194167 0.2121 0.199321 0.0 0.0 0.0 0.192139 0.21012 0.197472 0.197134 0.214933 0.202039
5500000 0.197203 0.206718 0.199478 0.0 0.0 0.0 0.195516 0.207282 0.20199 0.200138 0.205694 0.195108
5500000 0.195686 0.217199 0.183575 0.0 0.0 0.0 0.194541 0.222099 0.181661 0.196592 0.213298 0.185092
5500000 0.191153 0.213647 0.197498 0.0 0.0 0.0 0.192139 0.21012 0.197472 0.18975 0.218586 0.197542
5500000 0.19372 0.215775 0.19092 0.0 0.0 0.0 0.19712 0.214414 0.193178 0.189874 0.217284 0.188368
5500000 0.193649 0.216392 0.195232 0.0 0.0 0.0 0.19712 0.214414 0.193178 0.18975 0.218586 0.197542
5500000 0.201806 0.199712 0.183756 0.0 0.0 0.0 0.197767 0.201205 0.186303 0.207465 0.19758 0.180193
5500000 0.201055 0.20031 0.197395 0.0 0.0 0.0 0.200138 0.205694 0.195108 0.201835 0.195699 0.199342
5500000 0.197453 0.198011 0.199456 0.0 0.0 0.0 0.192888 0.200387 0.199574 0.201835 0.195699 0.199342
5500000 0.205189 0.207189 0.193957 0.0 0.0 0.0 0.208359 0.208103 0.193236 0.200138 0.205694 0.195108
5500000 0.202294 0.203135 0.187551 0.0 0.0 0.0 0.197767 0.201205 0.186303 0.20536 0.204415 0.188397
5500000 0.200998 0.204482 0.20039 0.0 0.0 0.0 0.200138 0.205694 0.195108 0.201857 0.203242 0.205667
5500000 0.197105 0.201745 0.202439 0.0 0.0 0.0 0.192888 0.200387 0.199574 0.201857 0.203242 0.205667
5500000 0.198817 0.214941 0.181944 0.0 0.0 0.0 0.201414 0.216825 0.178273 0.196592 0.213298 0.185092
5500000 0.200768 0.215763 0.195374 0.0 0.0 0.0 0.19712 0.214414 0.193178 0.20369 0.216818 0.197135
5500000 0.190709 0.209828 0.211271 0.0 0.0 0.0 0.193361 0.208681 0.215181 0.186947 0.211419 0.205721
5500000 0.196499 0.211353 0.205584 0.0 0.0 0.0 0.196082 0.208978 0.207913 0.197134 0.214933 0.202039
5500000 0.192797 0.208611 0.203174 0.0 0.0 0.0 0.186947 0.211419 0.205721 0.195516 0.207282 0.20199
5500000 0.194307 0.205262 0.204669 0.0 0.0 0.0 0.195516 0.207282 0.20199 0.192489 0.202189 0.208692
5500000 0.192851 0.213471 0.203587 0.0 0.0 0.0 0.186947 0.211419 0.205721 0.197134 0.214933 0.202039
5500000 0.190211 0.205998 0.207471 0.0 0.0 0.0 0.186947 0.211419 0.205721 0.192489 0.202189 0.208692
5500000 0.195293 0.201796 0.212372 0.0 0.0 0.0 0.192489 0.202189 0.208692 0.197586 0.201446 0.21538
5500000 0.196915 0.21035 0.218665 0.0 0.0 0.0 0.193361 0.208681 0.215181 0.19953 0.211549 0.221227
5500000 0.196714 0.202995 0.218925 0.0 0.0 0.0 0.195646 0.204857 0.223267 0.197586 0.201446 0.21538
