# ts x y z Fx Fy Fz x1 y1 z1 x2 y2 z2
5731250 0.187301 0.194085 0.206928 0.0 0.0 0.0 0.186233 0.194772 0.210874 0.188176 0.193473 0.203702
5731250 0.189628 0.193905 0.213286 0.0 0.0 0.0 0.186233 0.194772 0.210874 0.192634 0.193088 0.215423
5731250 0.195047 0.196261 0.215388 0.0 0.0 0.0 0.192634 0.193088 0.215423 0.197582 0.199545 0.215348
5731250 0.186267 0.197065 0.214374 0.0 0.0 0.0 0.186233 0.194772 0.210874 0.186318 0.200323 0.219452
5731250 0.19024 0.195857 0.216951 0.0 0.0 0.0 0.192634 0.193088 0.215423 0.186318 0.200323 0.219452
5731250 0.200162 0.18513 0.208516 0.0 0.0 0.0 0.200834 0.182817 0.212569 0.199542 0.187198 0.204798
5731250 0.200198 0.186324 0.200255 0.0 0.0 0.0 0.20096 0.185239 0.194937 0.199542 0.187198 0.204798
5731250 0.200665 0.190402 0.202166 0.0 0.0 0.0 0.199542 0.187198 0.204798 0.201855 0.193747 0.199373
5731250 0.197306 0.191717 0.20004 0.0 0.0 0.0 0.201855 0.193747 0.199373 0.193893 0.19015 0.200543
5731250 0.203466 0.186979 0.206958 0.0 0.0 0.0 0.206504 0.186761 0.208632 0.199542 0.187198 0.204798
5731250 0.196078 0.190715 0.210319 0.0 0.0 0.0 0.191988 0.189316 0.20865 0.200732 0.192249 0.212218
5731250 0.196095 0.192756 0.214055 0.0 0.0 0.0 0.200732 0.192249 0.212218 0.192634 0.193088 0.215423
5731250 0.201928 0.199184 0.214424 0.0 0.0 0.0 0.20649 0.198752 0.213452 0.197582 0.199545 0.215348
5731250 0.200613 0.197382 0.217593 0.0 0.0 0.0 0.203894 0.194984 0.220022 0.197582 0.199545 0.215348
5731250 0.199711 0.18623 0.216527 0.0 0.0 0.0 0.200834 0.182817 0.212569 0.198858 0.188766 0.219526
5731250 0.201197 0.191681 0.219756 0.0 0.0 0.0 0.203894 0.194984 0.220022 0.198858 0.188766 0.219526
5731250 0.202378 0.199447 0.19309 0.0 0.0 0.0 0.204045 0.196189 0.191604 0.200107 0.203826 0.195117
5731250 0.209413 0.182322 0.186899 0.0 0.0 0.0 0.207719 0.180848 0.190493 0.211582 0.184149 0.182289
5731250 0.205137 0.182604 0.187305 0.0 0.0 0.0 0.207719 0.180848 0.190493 0.20298 0.184016 0.184648
5731250 0.202804 0.185691 0.181411 0.0 0.0 0.0 0.20298 0.184016 0.184648 0.202645 0.187136 0.178517
5731250 0.214226 0.178766 0.199192 0.0 0.0 0.0 0.213434 0.182321 0.201039 0.215578 0.172587 0.196024
5731250 0.200947 0.178706 0.210435 0.0 0.0 0.0 0.200834 0.182817 0.212569 0.201071 0.174112 0.208081
5731250 0.205175 0.181311 0.209747 0.0 0.0 0.0 0.200834 0.182817 0.212569 0.208991 0.179933 0.207266
5731250 0.206113 0.183387 0.212984 0.0 0.0 0.0 0.209526 0.183708 0.213253 0.200834 0.182817 0.212569
5731250 0.20435 0.179484 0.214232 0.0 0.0 0.0 0.200834 0.182817 0.212569 0.209391 0.174632 0.216616
5731250 0.205023 0.183751 0.201679 0.0 0.0 0.0 0.207109 0.187214 0.201296 0.203054 0.180433 0.202041
5731250 0.214299 0.186266 0.201251 0.0 0.0 0.0 0.213434 0.182321 0.201039 0.215478 0.191606 0.201543
5731250 0.20805 0.183609 0.204275 0.0 0.0 0.0 0.208991 0.179933 0.207266 0.207109 0.187214 0.201296
5731250 0.211028 0.186218 0.211358 0.0 0.0 0.0 0.209526 0.183708 0.213253 0.212619 0.188825 0.209348
5731250 0.210017 0.186345 0.214672 0.0 0.0 0.0 0.209526 0.183708 0.213253 0.210793 0.190445 0.216918
5731250 0.215945 0.183236 0.204034 0.0 0.0 0.0 0.219021 0.184295 0.20771 0.213434 0.182321 0.201039
5731250 0.207173 0.180827 0.217972 0.0 0.0 0.0 0.206024 0.183989 0.218674 0.209391 0.174632 0.216616
5731250 0.205293 0.196017 0.187462 0.0 0.0 0.0 0.204045 0.196189 0.191604 0.207463 0.195643 0.180263
5731250 0.212504 0.19354 0.184803 0.0 0.0 0.0 0.216113 0.191986 0.188059 0.207463 0.195643 0.180263
5731250 0.209814 0.187722 0.191603 0.0 0.0 0.0 0.212737 0.186359 0.194146 0.206825 0.189058 0.189007
5731250 0.20143 0.189729 0.197263 0.0 0.0 0.0 0.20096 0.185239 0.194937 0.201855 0.193747 0.199373
5731250 0.207432 0.194444 0.193012 0.0 0.0 0.0 0.210097 0.193021 0.194125 0.204045 0.196189 0.191604
5731250 0.206202 0.197799 0.194483 0.0 0.0 0.0 0.204045 0.196189 0.191604 0.20882 0.199694 0.197976
5731250 0.209919 0.186816 0.197728 0.0 0.0 0.0 0.212737 0.186359 0.194146 0.207109 0.187214 0.201296
5731250 0.204942 0.193903 0.203259 0.0 0.0 0.0 0.201855 0.193747 0.199373 0.207844 0.193998 0.206914
5731250 0.212055 0.192535 0.196819 0.0 0.0 0.0 0.210097 0.193021 0.194125 0.215478 0.191606 0.201543
5731250 0.211937 0.195936 0.199645 0.0 0.0 0.0 0.20882 0.199694 0.197976 0.215478 0.191606 0.201543
5731250 0.212133 0.203522 0.196479 0.0 0.0 0.0 0.20882 0.199694 0.197976 0.214247 0.205924 0.195524
5731250 0.211205 0.200732 0.193412 0.0 0.0 0.0 0.20882 0.199694 0.197976 0.213841 0.201824 0.188366
5731250 0.205532 0.200496 0.201592 0.0 0.0 0.0 0.20882 0.199694 0.197976 0.201842 0.20134 0.20565
5731250 0.21112 0.190439 0.188568 0.0 0.0 0.0 0.216113 0.191986 0.188059 0.206825 0.189058 0.189007
5731250 0.21243 0.192648 0.191773 0.0 0.0 0.0 0.210097 0.193021 0.194125 0.216113 0.191986 0.188059
5731250 0.215527 0.194782 0.192084 0.0 0.0 0.0 0.216113 0.191986 0.188059 0.215151 0.196515 0.194645
5731250 0.207471 0.190559 0.204043 0.0 0.0 0.0 0.207109 0.187214 0.201296 0.207844 0.193998 0.206914
5731250 0.204148 0.189029 0.210095 0.0 0.0 0.0 0.206504 0.186761 0.208632 0.200732 0.192249 0.212218
5731250 0.203892 0.195843 0.212895 0.0 0.0 0.0 0.200732 0.192249 0.212218 0.20649 0.198752 0.213452
5731250 0.213684 0.189887 0.206444 0.0 0.0 0.0 0.212619 0.188825 0.209348 0.215478 0.191606 0.201543
5731250 0.20844 0.195017 0.215022 0.0 0.0 0.0 0.20649 0.198752 0.213452 0.210793 0.190445 0.216918
5731250 0.201259 0.196585 0.209105 0.0 0.0 0.0 0.200732 0.192249 0.212218 0.201842 0.20134 0.20565
5731250 0.204512 0.19988 0.210129 0.0 0.0 0.0 0.20649 0.198752 0.213452 0.201842 0.20134 0.20565
5731250 0.213963 0.19195 0.21 0.0 0.0 0.0 0.212619 0.188825 0.209348 0.216693 0.19823 0.211327
5731250 0.211351 0.195701 0.208661 0.0 0.0 0.0 0.216693 0.19823 0.211327 0.207844 0.193998 0.206914
5731250 0.183162 0.21015 0.193974 -5.44482 -1.57155 -0.196101 0.186403 0.210666 0.193758 0.179397 0.20955 0.194225
5731250 0.182755 0.207054 0.210101 -7.4874 -6.97761 9.77902 0.186954 0.209557 0.205704 0.179886 0.205344 0.213106
5731250 0.189525 0.206432 0.183016 -0.978676 2.2541 0.528278 0.191405 0.203364 0.182532 0.187756 0.209317 0.183471
5731250 0.190601 0.202245 0.18991 -3.82608 -12.9101 -2.3427 0.191807 0.20656 0.189974 0.18947 0.198199 0.189849
5731250 0.19292 0.203527 0.211918 -3.98977 -10.7853 -10.8669 0.193365 0.206792 0.215174 0.192478 0.200293 0.208693
5731250 0.188637 0.211882 0.185546 -1.82125 -7.24067 -4.18457 0.189836 0.215373 0.188369 0.187756 0.209317 0.183471
5731250 0.188691 0.208928 0.192156 2.99942 -3.036 -1.87127 0.186403 0.210666 0.193758 0.191807 0.20656 0.189974
5731250 0.194553 0.209679 0.191643 15.564 22.9779 7.90744 0.191807 0.20656 0.189974 0.197071 0.21254 0.193174
5731250 0.187799 0.213198 0.195327 2.58123 3.80236 1.74321 0.186403 0.210666 0.193758 0.189759 0.216752 0.197529
5731250 0.197088 0.212772 0.197274 3.88035 -1.81051 32.8366 0.197071 0.21254 0.193174 0.197109 0.21304 0.202034
5731250 0.193374 0.214927 0.199745 -9.30523 6.89842 -5.6337 0.197109 0.21304 0.202034 0.189759 0.216752 0.197529
5731250 0.192133 0.217755 0.185107 -7.83851 -10.1447 9.60143 0.194524 0.220235 0.181712 0.189836 0.215373 0.188369
5731250 0.197546 0.216486 0.192134 4.2739 16.8944 -2.78594 0.197071 0.21254 0.193174 0.198097 0.221066 0.190927
5731250 0.190771 0.218264 0.201772 -6.05656 -5.6038 -14.2503 0.191817 0.219826 0.206159 0.189759 0.216752 0.197529
5731250 0.196055 0.210137 0.213429 6.17515 10.8588 -5.98701 0.193365 0.206792 0.215174 0.198934 0.213716 0.211562
5731250 0.191549 0.211047 0.215422 -5.27707 19.4653 -0.472823 0.193365 0.206792 0.215174 0.189302 0.216308 0.215728
5731250 0.203043 0.216117 0.212953 16.6786 7.28847 3.19654 0.198934 0.213716 0.211562 0.206738 0.218277 0.214204
5731250 0.201328 0.210855 0.201617 11.1192 -4.10534 -2.25094 0.197109 0.21304 0.202034 0.204895 0.209007 0.201264
5731250 0.201218 0.215021 0.203428 11.1842 7.86445 3.83593 0.197109 0.21304 0.202034 0.205245 0.216963 0.204793
5731250 0.190674 0.218227 0.210507 -5.62345 -11.563 20.4139 0.191817 0.219826 0.206159 0.189302 0.216308 0.215728
5731250 0.201119 0.207375 0.219274 -8.50304 13.3715 7.70988 0.202936 0.204742 0.217047 0.199531 0.209676 0.221221
5731250 0.214665 0.198486 0.192314 3.06025 -19.7147 17.0914 0.213841 0.201824 0.188366 0.215151 0.196515 0.194645
5731250 0.209672 0.201109 0.202414 -0.303866 -1.00313 -4.85638 0.210232 0.202037 0.205329 0.20882 0.199694 0.197976
5731250 0.210325 0.203992 0.18515 15.914 -8.46744 19.0515 0.208058 0.205389 0.183078 0.213841 0.201824 0.188366
5731250 0.208523 0.20352 0.1952 0.865911 -3.28056 2.18392 0.208313 0.206217 0.193243 0.20882 0.199694 0.197976
5731250 0.214099 0.204423 0.192904 2.11925 -9.41914 -18.4647 0.214247 0.205924 0.195524 0.213841 0.201824 0.188366
5731250 0.205174 0.197264 0.206351 13.7253 -22.8228 1.70761 0.201842 0.20134 0.20565 0.207844 0.193998 0.206914
5731250 0.203578 0.205698 0.203157 3.52552 15.6806 -10.3003 0.201842 0.20134 0.20565 0.204895 0.209007 0.201264
5731250 0.209504 0.204476 0.207116 -0.779788 3.1894 1.62505 0.210232 0.202037 0.205329 0.208199 0.208849 0.210321
5731250 0.204704 0.201763 0.21526 6.72812 -12.8984 -4.91807 0.202936 0.204742 0.217047 0.20649 0.198752 0.213452
5731250 0.212325 0.200804 0.207271 2.13872 -1.9338 2.43628 0.210232 0.202037 0.205329 0.216693 0.19823 0.211327
5731250 0.204957 0.205583 0.181763 -19.2575 2.69861 -5.15635 0.208058 0.205389 0.183078 0.20057 0.205858 0.179902
5731250 0.203275 0.214494 0.182343 7.93872 -2.43597 27.2799 0.201374 0.214928 0.178326 0.205941 0.213887 0.187975
5731250 0.211955 0.212851 0.18937 -31.8274 1.4172 -4.03092 0.215499 0.212241 0.190192 0.205941 0.213887 0.187975
5731250 0.21301 0.20861 0.196148 -6.35286 22.8777 4.56265 0.214247 0.205924 0.195524 0.211237 0.212459 0.197042
5731250 0.207489 0.208884 0.191412 -1.33947 4.04592 -1.91868 0.208313 0.206217 0.193243 0.205941 0.213887 0.187975
5731250 0.207953 0.210671 0.199229 -17.7041 -8.69061 7.76541 0.211237 0.212459 0.197042 0.204895 0.209007 0.201264
5731250 0.212835 0.215721 0.199403 -4.4067 -15.7309 -9.81741 0.214377 0.218866 0.20168 0.211237 0.212459 0.197042
5731250 0.212144 0.216241 0.195134 1.16898 16.5552 -7.08853 0.211237 0.212459 0.197042 0.21297 0.219691 0.193393
5731250 0.210157 0.218143 0.217062 -13.9781 0.245481 -16.038 0.213299 0.218019 0.219689 0.206738 0.218277 0.214204
5731250 0.215905 0.213138 0.207913 1.75285 -3.31145 -4.05938 0.214541 0.21469 0.210154 0.218331 0.210379 0.203929
5731250 0.200133 0.212343 0.186212 5.55859 2.1846 2.5374 0.196584 0.211399 0.185135 0.205941 0.213887 0.187975
5731250 0.19477 0.211597 0.18177 1.56948 -0.194642 2.05754 0.192861 0.211805 0.178229 0.196584 0.211399 0.185135
5731250 0.207135 0.20178 0.205447 -0.905007 -0.00471467 0.161592 0.210232 0.202037 0.205329 0.201842 0.20134 0.20565
5731250 0.212299 0.212626 0.210213 -3.48684 -4.40406 -0.0264097 0.214541 0.21469 0.210154 0.208199 0.208849 0.210321
5731250 0.20786 0.202151 0.182142 -0.17952 -1.44406 -0.196616 0.208058 0.205389 0.183078 0.207463 0.195643 0.180263
5731250 0.215645 0.212927 0.212382 1.55672 -3.55857 3.28443 0.214541 0.21469 0.210154 0.217829 0.209441 0.216788
5731250 0.216868 0.196746 0.200748 -3.82561 -17.2278 5.47132 0.218055 0.201136 0.200068 0.215478 0.191606 0.201543
5731250 0.215758 0.204025 0.197326 -12.9496 12.6591 -10.3538 0.218055 0.201136 0.200068 0.214247 0.205924 0.195524
5731250 0.185833 0.216771 0.195099 -9.63265 -1.69176 -6.81011 0.189759 0.216752 0.197529 0.182348 0.216788 0.192941
5731250 0.206684 0.203924 0.185791 -0.0273645 -0.0185886 0.0557672 0.208058 0.205389 0.183078 0.205348 0.2025 0.188427
5731250 0.200585 0.213074 0.191115 20.0672 1.70343 -7.998 0.197071 0.21254 0.193174 0.205941 0.213887 0.187975
5731250 0.195785 0.206225 0.204908 -0.147294 -0.383283 -2.98295 0.196081 0.207087 0.207904 0.195496 0.205384 0.201983
5731250 0.197185 0.209653 0.20932 -1.99644 -6.11161 -2.23228 0.198934 0.213716 0.211562 0.196081 0.207087 0.207904
5731250 0.187826 0.212617 0.191525 5.90092 5.69918 -9.33892 0.186403 0.210666 0.193758 0.189836 0.215373 0.188369
5731250 0.185789 0.207611 0.194809 -1.6732 -16.944 3.44281 0.186403 0.210666 0.193758 0.184852 0.202955 0.196412
5731250 0.196818 0.200778 0.207283 -14.5754 -2.18883 2.34911 0.201842 0.20134 0.20565 0.192478 0.200293 0.208693
5731250 0.194532 0.204863 0.219221 5.80464 -8.06978 12.7875 0.193365 0.206792 0.215174 0.19569 0.202948 0.223238
5731250 0.203349 0.203006 0.190979 -0.0778375 0.0425817 0.109682 0.205348 0.2025 0.188427 0.200107 0.203826 0.195117
5731250 0.218786 0.213293 0.199383 -1.867 -4.46442 6.32793 0.219115 0.215403 0.196092 0.218331 0.210379 0.203929
5731250 0.213101 0.217245 0.209324 -2.89232 4.22602 -0.730737 0.214541 0.21469 0.210154 0.211577 0.219947 0.208447
5731250 0.198693 0.217272 0.200504 0.472562 2.14097 -0.544711 0.197109 0.21304 0.202034 0.199957 0.220646 0.199285
5731250 0.198217 0.204956 0.207068 8.18184 -5.87337 -2.49527 0.196081 0.207087 0.207904 0.201842 0.20134 0.20565
5731250 0.198716 0.197047 0.205488 -3.91117 -6.77689 -1.17368 0.201842 0.20134 0.20565 0.196715 0.1943 0.205385
5731250 0.207811 0.210204 0.215716 0.39736 1.14215 4.32407 0.208199 0.208849 0.210321 0.207479 0.211363 0.220328
5731250 0.217123 0.206437 0.194739 1.81919 0.570549 -0.315035 0.214247 0.205924 0.195524 0.221914 0.207292 0.193433
5731250 0.216821 0.21708 0.198797 0.166494 -0.156132 -0.167346 0.214377 0.218866 0.20168 0.219115 0.215403 0.196092
5731250 0.205102 0.206432 0.214279 1.85689 1.22059 -1.66411 0.202936 0.204742 0.217047 0.208199 0.208849 0.210321
5731250 0.184379 0.203524 0.191452 -0.485508 -0.095963 -3.01732 0.184852 0.202955 0.196412 0.183987 0.203996 0.187334
5731250 0.206592 0.213262 0.207314 -0.988941 3.09516 -1.43035 0.208199 0.208849 0.210321 0.205245 0.216963 0.204793
5731250 0.193136 0.207884 0.207194 -6.91045 3.1443 -1.84411 0.196081 0.207087 0.207904 0.186954 0.209557 0.205704
5731250 0.190249 0.203932 0.217066 -4.32354 -5.46885 2.63316 0.193365 0.206792 0.215174 0.186318 0.200323 0.219452
5731250 0.200208 0.202094 0.216181 -1.79346 -1.98606 -1.03666 0.202936 0.204742 0.217047 0.197582 0.199545 0.215348
5731250 0.211427 0.206063 0.19444 1.9258 -0.30372 1.04461 0.208313 0.206217 0.193243 0.214247 0.205924 0.195524
5731250 0.193536 0.213193 0.186596 -13.0774 5.79935 4.0492 0.196584 0.211399 0.185135 0.189836 0.215373 0.188369
5731250 0.182249 0.217936 0.20673 -0.0262613 -0.0335675 0.108421 0.18367 0.219176 0.203369 0.180857 0.216721 0.210021
5731250 0.196126 0.208374 0.202003 -3.59198 -13.2804 -2.14769 0.197109 0.21304 0.202034 0.195496 0.205384 0.201983
5731250 0.184598 0.213391 0.193394 -4.45079 8.05154 -2.33539 0.186403 0.210666 0.193758 0.182348 0.216788 0.192941
5731250 0.216049 0.217237 0.210882 2.27447 3.68097 0.36193 0.214541 0.21469 0.210154 0.218154 0.220792 0.211897
5731250 0.185761 0.205811 0.200432 -0.258612 -3.63081 -4.31934 0.186954 0.209557 0.205704 0.184852 0.202955 0.196412
5731250 0.194464 0.216432 0.204096 5.96549 -10.945 -5.16342 0.191817 0.219826 0.206159 0.197109 0.21304 0.202034
5731250 0.195695 0.202788 0.21527 3.78793 -8.03106 -1.00396 0.193365 0.206792 0.215174 0.197582 0.199545 0.215348
5731250 0.198357 0.208934 0.182807 4.10683 -8.98109 -7.13979 0.196584 0.211399 0.185135 0.20057 0.205858 0.179902
5731250 0.198394 0.208742 0.194021 0.0 0.0 0.0 0.197071 0.21254 0.193174 0.200107 0.203826 0.195117
5731250 0.197813 0.203907 0.203322 1.79547 -1.22691 1.51851 0.195496 0.205384 0.201983 0.201842 0.20134 0.20565
5731250 0.204944 0.205004 0.207929 -2.24254 -3.30493 -1.31905 0.208199 0.208849 0.210321 0.201842 0.20134 0.20565
5731250 0.181262 0.208886 0.202479 1.40215 0.396815 0.684983 0.178621 0.208575 0.200982 0.186954 0.209557 0.205704
5731250 0.218182 0.20538 0.201841 -0.597094 4.19644 1.87878 0.218055 0.201136 0.200068 0.218331 0.210379 0.203929
5731250 0.201488 0.217962 0.189651 0.464376 -0.437978 -0.0723108 0.198097 0.221066 0.190927 0.205941 0.213887 0.187975
5731250 0.205057 0.212692 0.202899 -0.265279 -1.64453 -0.993661 0.205245 0.216963 0.204793 0.204895 0.209007 0.201264
5731250 0.18308 0.214109 0.208447 -0.0297551 0.0469598 0.03248 0.186954 0.209557 0.205704 0.180857 0.216721 0.210021
5731250 0.209071 0.213043 0.193334 5.88445 -0.923724 7.21492 0.205941 0.213887 0.187975 0.211237 0.212459 0.197042
5731250 0.217252 0.213773 0.193052 -13.9543 -9.17984 -27.5287 0.219115 0.215403 0.196092 0.215499 0.212241 0.190192
5731250 0.187753 0.20523 0.188605 -6.85126 -2.57558 -3.66269 0.191807 0.20656 0.189974 0.183987 0.203996 0.187334
5731250 0.181756 0.206698 0.19517 5.93975 -7.18123 0.855283 0.179397 0.20955 0.194225 0.184852 0.202955 0.196412
5731250 0.191585 0.204794 0.185863 -2.98917 -5.09632 -15.8112 0.191807 0.20656 0.189974 0.191405 0.203364 0.182532
5731250 0.194986 0.206968 0.210836 1.24676 -0.38973 -4.93384 0.193365 0.206792 0.215174 0.196081 0.207087 0.207904
5731250 0.198004 0.213372 0.206706 -4.44644 -7.15735 -31.6392 0.198934 0.213716 0.211562 0.197109 0.21304 0.202034
5731250 0.189797 0.216065 0.192964 0.50223 4.42667 14.1844 0.189836 0.215373 0.188369 0.189759 0.216752 0.197529
5731250 0.208618 0.202239 0.188404 0.0434663 -0.00469749 0.00655916 0.205348 0.2025 0.188427 0.213841 0.201824 0.188366
5731250 0.190478 0.208763 0.200207 -0.0081359 -0.000165311 0.0105634 0.192222 0.208371 0.197486 0.186954 0.209557 0.205704
5731250 0.19942 0.215733 0.216064 5.41625 7.62029 23.5517 0.198934 0.213716 0.211562 0.199868 0.217596 0.220225
5731250 0.184883 0.215622 0.204232 1.39072 -6.04604 0.646318 0.18367 0.219176 0.203369 0.186954 0.209557 0.205704
5731250 0.182972 0.21254 0.201402 0.00116413 -0.000594529 0.00138085 0.181116 0.213931 0.199397 0.186954 0.209557 0.205704
5731250 0.192048 0.207609 0.194325 0.00209537 0.00903484 0.0218673 0.191807 0.20656 0.189974 0.192222 0.208371 0.197486
5731250 0.19391 0.206831 0.199805 0.0113628 -0.0135037 0.0139219 0.192222 0.208371 0.197486 0.195496 0.205384 0.201983
5731250 0.19284 0.211576 0.203577 9.16153 1.55303 -2.81567 0.186954 0.209557 0.205704 0.197109 0.21304 0.202034
5731250 0.204419 0.214584 0.194012 -0.0011204 0.000198529 0.002647 0.205941 0.213887 0.187975 0.203621 0.21495 0.197181
5731250 0.210881 0.204188 0.203177 -0.0 0.0 0.0 0.210232 0.202037 0.205329 0.211513 0.206281 0.201082
5731250 0.204193 0.212282 0.199014 0.00172376 -0.00410047 0.00281513 0.203621 0.21495 0.197181 0.204895 0.209007 0.201264
5731250 0.213956 0.207749 0.202103 -0.00288961 -0.00114617 -0.000994369 0.218331 0.210379 0.203929 0.211513 0.206281 0.201082
5731250 0.206135 0.203456 0.21887 1.7977 -1.12095 1.2356 0.202936 0.204742 0.217047 0.210684 0.201627 0.221463
5731250 0.216319 0.198373 0.196825 -0.0384425 -0.0861261 -0.0737767 0.218055 0.201136 0.200068 0.215151 0.196515 0.194645
5731250 0.208233 0.199946 0.216781 -1.21799 -1.46509 -2.73198 0.210684 0.201627 0.221463 0.20649 0.198752 0.213452
5731250 0.181643 0.215153 0.196635 0.0 0.0 0.0 0.181116 0.213931 0.199397 0.182348 0.216788 0.192941
5731250 0.181898 0.202038 0.200359 1.99597 1.1897 -3.49645 0.178831 0.201086 0.204456 0.184852 0.202955 0.196412
5731250 0.201925 0.217614 0.198155 0.0 0.0 0.0 0.203621 0.21495 0.197181 0.199957 0.220646 0.199285
5731250 0.180352 0.212008 0.197095 0.0 0.0 0.0 0.181116 0.213931 0.199397 0.179397 0.20955 0.194225
5731250 0.182248 0.216281 0.201158 0.0 0.0 0.0 0.181116 0.213931 0.199397 0.18367 0.219176 0.203369
5731250 0.18795 0.203686 0.184769 0.0 0.0 0.0 0.191405 0.203364 0.182532 0.183987 0.203996 0.187334
5731250 0.180979 0.206476 0.199253 0.0 0.0 0.0 0.178621 0.208575 0.200982 0.184852 0.202955 0.196412
5731250 0.18242 0.204856 0.205007 0.0 0.0 0.0 0.186954 0.209557 0.205704 0.178831 0.201086 0.204456
5731250 0.185858 0.216151 0.190798 0.0 0.0 0.0 0.189836 0.215373 0.188369 0.182348 0.216788 0.192941
5731250 0.18644 0.218098 0.200712 0.0 0.0 0.0 0.18367 0.219176 0.203369 0.189759 0.216752 0.197529
5731250 0.194912 0.196877 0.206793 0.0 0.0 0.0 0.192478 0.200293 0.208693 0.196715 0.1943 0.205385
5731250 0.195287 0.199908 0.212355 0.0 0.0 0.0 0.192478 0.200293 0.208693 0.197582 0.199545 0.215348
5731250 0.196732 0.2011 0.218895 0.0 0.0 0.0 0.19569 0.202948 0.223238 0.197582 0.199545 0.215348
5731250 0.189509 0.208152 0.186282 0.0 0.0 0.0 0.191807 0.20656 0.189974 0.187756 0.209317 0.183471
5731250 0.195365 0.204468 0.181395 0.0 0.0 0.0 0.191405 0.203364 0.182532 0.20057 0.205858 0.179902
5731250 0.194385 0.209197 0.187363 0.0 0.0 0.0 0.191807 0.20656 0.189974 0.196584 0.211399 0.185135
5731250 0.190841 0.210913 0.189185 0.0 0.0 0.0 0.191807 0.20656 0.189974 0.189836 0.215373 0.188369
5731250 0.195604 0.205336 0.192324 0.0 0.0 0.0 0.191807 0.20656 0.189974 0.200107 0.203826 0.195117
5731250 0.188526 0.204885 0.193012 0.0 0.0 0.0 0.191807 0.20656 0.189974 0.184852 0.202955 0.196412
5731250 0.19682 0.211975 0.189011 0.0 0.0 0.0 0.197071 0.21254 0.193174 0.196584 0.211399 0.185135
5731250 0.189328 0.209537 0.195631 0.0 0.0 0.0 0.186403 0.210666 0.193758 0.192222 0.208371 0.197486
5731250 0.194366 0.210238 0.19558 0.0 0.0 0.0 0.192222 0.208371 0.197486 0.197071 0.21254 0.193174
5731250 0.195216 0.206669 0.196586 0.0 0.0 0.0 0.192222 0.208371 0.197486 0.200107 0.203826 0.195117
5731250 0.189321 0.206263 0.197063 0.0 0.0 0.0 0.192222 0.208371 0.197486 0.184852 0.202955 0.196412
5731250 0.193677 0.213895 0.19092 0.0 0.0 0.0 0.197071 0.21254 0.193174 0.189836 0.215373 0.188369
5731250 0.194204 0.210289 0.199331 0.0 0.0 0.0 0.192222 0.208371 0.197486 0.197109 0.21304 0.202034
5731250 0.19718 0.204841 0.199477 0.0 0.0 0.0 0.195496 0.205384 0.201983 0.200107 0.203826 0.195117
5731250 0.195675 0.215327 0.183622 0.0 0.0 0.0 0.194524 0.220235 0.181712 0.196584 0.211399 0.185135
5731250 0.191204 0.21186 0.197504 0.0 0.0 0.0 0.192222 0.208371 0.197486 0.189759 0.216752 0.197529
5731250 0.193629 0.214549 0.195225 0.0 0.0 0.0 0.197071 0.21254 0.193174 0.189759 0.216752 0.197529
5731250 0.193914 0.218208 0.189631 0.0 0.0 0.0 0.198097 0.221066 0.190927 0.189836 0.215373 0.188369
5731250 0.201051 0.198408 0.197415 0.0 0.0 0.0 0.200107 0.203826 0.195117 0.201855 0.193747 0.199373
5731250 0.198795 0.213053 0.181992 0.0 0.0 0.0 0.201374 0.214928 0.178326 0.196584 0.211399 0.185135
5731250 0.200713 0.213906 0.1954 0.0 0.0 0.0 0.197071 0.21254 0.193174 0.203621 0.21495 0.197181
5731250 0.20515 0.205321 0.193966 0.0 0.0 0.0 0.208313 0.206217 0.193243 0.200107 0.203826 0.195117
5731250 0.202831 0.206798 0.198612 0.0 0.0 0.0 0.200107 0.203826 0.195117 0.204895 0.209007 0.201264
5731250 0.200976 0.202608 0.200386 0.0 0.0 0.0 0.200107 0.203826 0.195117 0.201842 0.20134 0.20565
5731250 0.190716 0.207961 0.211259 0.0 0.0 0.0 0.193365 0.206792 0.215174 0.186954 0.209557 0.205704
5731250 0.196489 0.209473 0.205578 0.0 0.0 0.0 0.196081 0.207087 0.207904 0.197109 0.21304 0.202034
5731250 0.19462 0.204357 0.208225 0.0 0.0 0.0 0.196081 0.207087 0.207904 0.192478 0.200293 0.208693
5731250 0.192786 0.206734 0.203164 0.0 0.0 0.0 0.186954 0.209557 0.205704 0.195496 0.205384 0.201983
5731250 0.19429 0.203375 0.204666 0.0 0.0 0.0 0.195496 0.205384 0.201983 0.192478 0.200293 0.208693
5731250 0.190208 0.204127 0.207464 0.0 0.0 0.0 0.186954 0.209557 0.205704 0.192478 0.200293 0.208693
5731250 0.196918 0.208479 0.218658 0.0 0.0 0.0 0.193365 0.206792 0.215174 0.199531 0.209676 0.221221
5731250 0.188602 0.213809 0.200902 0.0 0.0 0.0 0.186954 0.209557 0.205704 0.189759 0.216752 0.197529
5731250 0.189772 0.215531 0.205968 0.0 0.0 0.0 0.191817 0.219826 0.206159 0.186954 0.209557 0.205704
5731250 0.195308 0.216854 0.208809 0.0 0.0 0.0 0.198934 0.213716 0.211562 0.191817 0.219826 0.206159
5731250 0.188209 0.21319 0.21106 0.0 0.0 0.0 0.186954 0.209557 0.205704 0.189302 0.216308 0.215728
