# ts x y z Fx Fy Fz x1 y1 z1 x2 y2 z2
2931250 0.206728 0.201488 0.190811 0.0 0.0 0.0 0.208235 0.203356 0.193276 0.205244 0.199505 0.188388
2931250 0.207117 0.200227 0.212077 0.0 0.0 0.0 0.208131 0.206021 0.210186 0.206395 0.196006 0.213409
2931250 0.20603 0.200829 0.218759 0.0 0.0 0.0 0.202787 0.202021 0.216914 0.210634 0.198954 0.221378
2931250 0.207218 0.205575 0.184848 0.0 0.0 0.0 0.207969 0.202508 0.18311 0.205824 0.211058 0.188073
2931250 0.211221 0.208611 0.184801 0.0 0.0 0.0 0.205824 0.211058 0.188073 0.215192 0.206684 0.182391
2931250 0.207213 0.209145 0.18223 0.0 0.0 0.0 0.205824 0.211058 0.188073 0.207977 0.207974 0.178997
2931250 0.202558 0.21616 0.181055 0.0 0.0 0.0 0.201284 0.212188 0.178414 0.203549 0.219127 0.183114
2931250 0.211357 0.203282 0.194466 0.0 0.0 0.0 0.208235 0.203356 0.193276 0.214181 0.203077 0.195547
2931250 0.209554 0.20617 0.194927 0.0 0.0 0.0 0.208235 0.203356 0.193276 0.211261 0.209658 0.197071
2931250 0.209039 0.210303 0.193391 0.0 0.0 0.0 0.205824 0.211058 0.188073 0.211261 0.209658 0.197071
2931250 0.206782 0.211183 0.197165 0.0 0.0 0.0 0.203374 0.21221 0.197234 0.211261 0.209658 0.197071
2931250 0.212751 0.203317 0.198286 0.0 0.0 0.0 0.214181 0.203077 0.195547 0.211316 0.203412 0.201028
2931250 0.211295 0.206053 0.199402 0.0 0.0 0.0 0.211261 0.209658 0.197071 0.211316 0.203412 0.201028
2931250 0.20411 0.21312 0.200371 0.0 0.0 0.0 0.20514 0.214237 0.204829 0.203374 0.21221 0.197234
2931250 0.214225 0.213167 0.191829 0.0 0.0 0.0 0.215414 0.209473 0.190207 0.212947 0.216977 0.193567
2931250 0.210193 0.214758 0.19144 0.0 0.0 0.0 0.205824 0.211058 0.188073 0.212947 0.216977 0.193567
2931250 0.209379 0.216207 0.187027 0.0 0.0 0.0 0.205824 0.211058 0.188073 0.211448 0.219097 0.186419
2931250 0.2061 0.21709 0.190311 0.0 0.0 0.0 0.205824 0.211058 0.188073 0.20627 0.220774 0.19172
2931250 0.21705 0.203679 0.194742 0.0 0.0 0.0 0.214181 0.203077 0.195547 0.221827 0.20449 0.193403
2931250 0.215354 0.211278 0.196567 0.0 0.0 0.0 0.219055 0.212608 0.196111 0.211261 0.209658 0.197071
2931250 0.214286 0.208809 0.200117 0.0 0.0 0.0 0.218063 0.207585 0.203927 0.211261 0.209658 0.197071
2931250 0.210198 0.204403 0.204252 0.0 0.0 0.0 0.208131 0.206021 0.210186 0.211316 0.203412 0.201028
2931250 0.204976 0.209997 0.202863 0.0 0.0 0.0 0.20514 0.214237 0.204829 0.204831 0.206203 0.201161
2931250 0.207278 0.211453 0.212387 0.0 0.0 0.0 0.208131 0.206021 0.210186 0.206591 0.21567 0.214143
2931250 0.205884 0.215042 0.209598 0.0 0.0 0.0 0.206591 0.21567 0.214143 0.20514 0.214237 0.204829
2931250 0.209964 0.215366 0.203101 0.0 0.0 0.0 0.21427 0.21624 0.201556 0.20514 0.214237 0.204829
2931250 0.213171 0.206886 0.207013 0.0 0.0 0.0 0.208131 0.206021 0.210186 0.218063 0.207585 0.203927
2931250 0.215882 0.214647 0.210826 0.0 0.0 0.0 0.214321 0.212027 0.210091 0.218053 0.218132 0.211853
2931250 0.204861 0.205086 0.218376 0.0 0.0 0.0 0.202787 0.202021 0.216914 0.207395 0.20867 0.220159
2931250 0.20698 0.212358 0.217054 0.0 0.0 0.0 0.206591 0.21567 0.214143 0.207395 0.20867 0.220159
2931250 0.216015 0.214856 0.194843 0.0 0.0 0.0 0.219055 0.212608 0.196111 0.212947 0.216977 0.193567
2931250 0.209444 0.216715 0.21077 0.0 0.0 0.0 0.206591 0.21567 0.214143 0.211502 0.217347 0.208332
2931250 0.216741 0.214438 0.198747 0.0 0.0 0.0 0.21427 0.21624 0.201556 0.219055 0.212608 0.196111
2931250 0.215925 0.212544 0.202587 0.0 0.0 0.0 0.21427 0.21624 0.201556 0.218063 0.207585 0.203927
