# ts x y z Fx Fy Fz x1 y1 z1 x2 y2 z2
362500 0.214235 0.209141 0.200137 0.0 0.0 0.0 0.218045 0.208121 0.203962 0.211192 0.210032 0.19708
362500 0.210208 0.204667 0.204181 0.0 0.0 0.0 0.208054 0.206446 0.210099 0.211376 0.203779 0.200967
362500 0.208503 0.204967 0.201025 0.0 0.0 0.0 0.211376 0.203779 0.200967 0.204674 0.206665 0.201102
362500 0.206092 0.206531 0.204877 0.0 0.0 0.0 0.208054 0.206446 0.210099 0.204674 0.206665 0.201102
362500 0.204806 0.210358 0.202863 0.0 0.0 0.0 0.204961 0.214728 0.204906 0.204674 0.206665 0.201102
362500 0.207145 0.211869 0.212349 0.0 0.0 0.0 0.208054 0.206446 0.210099 0.20642 0.216283 0.214151
362500 0.205707 0.215482 0.209636 0.0 0.0 0.0 0.20642 0.216283 0.214151 0.204961 0.214728 0.204906
362500 0.209791 0.215661 0.203202 0.0 0.0 0.0 0.21411 0.216573 0.201679 0.204961 0.214728 0.204906
362500 0.211908 0.201513 0.210717 0.0 0.0 0.0 0.208054 0.206446 0.210099 0.216398 0.195862 0.211438
362500 0.213765 0.205285 0.202041 0.0 0.0 0.0 0.218045 0.208121 0.203962 0.211376 0.203779 0.200967
362500 0.213118 0.207253 0.206986 0.0 0.0 0.0 0.208054 0.206446 0.210099 0.218045 0.208121 0.203962
362500 0.212696 0.206781 0.213181 0.0 0.0 0.0 0.208054 0.206446 0.210099 0.217718 0.207232 0.216516
362500 0.215733 0.215053 0.210785 0.0 0.0 0.0 0.214165 0.212534 0.210061 0.217926 0.218668 0.211795
362500 0.204435 0.205546 0.217989 0.0 0.0 0.0 0.202025 0.2026 0.216319 0.207384 0.209242 0.220035
362500 0.213401 0.216965 0.197552 0.0 0.0 0.0 0.21411 0.216573 0.201679 0.212733 0.217414 0.193648
362500 0.215897 0.217364 0.191159 0.0 0.0 0.0 0.220601 0.217391 0.187458 0.212733 0.217414 0.193648
362500 0.209256 0.217161 0.210817 0.0 0.0 0.0 0.20642 0.216283 0.214151 0.211307 0.217867 0.208408
362500 0.218201 0.217177 0.202273 0.0 0.0 0.0 0.21411 0.216573 0.201679 0.224637 0.218231 0.203208
362500 0.219924 0.206477 0.198511 0.0 0.0 0.0 0.218045 0.208121 0.203962 0.221676 0.205031 0.193444
362500 0.218514 0.210974 0.1994 0.0 0.0 0.0 0.218858 0.213112 0.196099 0.218045 0.208121 0.203962
