# ts x y z Fx Fy Fz x1 y1 z1 x2 y2 z2
4368750 0.205976 0.198425 0.185769 0.0 0.0 0.0 0.205274 0.200597 0.188421 0.207427 0.193797 0.180282
4368750 0.209166 0.196858 0.206013 0.0 0.0 0.0 0.210198 0.200211 0.205321 0.207748 0.192166 0.20696
4368750 0.207143 0.201209 0.212126 0.0 0.0 0.0 0.208153 0.207065 0.21025 0.206425 0.196997 0.213451
4368750 0.206072 0.201776 0.218823 0.0 0.0 0.0 0.202855 0.203016 0.216985 0.210644 0.19991 0.221436
4368750 0.207252 0.206573 0.184835 0.0 0.0 0.0 0.207997 0.203541 0.18311 0.205868 0.212076 0.188038
4368750 0.211277 0.209592 0.184792 0.0 0.0 0.0 0.205868 0.212076 0.188038 0.215257 0.207689 0.182402
4368750 0.207272 0.210154 0.182232 0.0 0.0 0.0 0.205868 0.212076 0.188038 0.208046 0.209025 0.179022
4368750 0.202594 0.217129 0.181026 0.0 0.0 0.0 0.20131 0.213158 0.178386 0.203593 0.220147 0.183084
4368750 0.213514 0.210611 0.193366 0.0 0.0 0.0 0.215443 0.210475 0.190219 0.211248 0.21068 0.197064
4368750 0.211367 0.204283 0.194476 0.0 0.0 0.0 0.208251 0.204391 0.193279 0.214186 0.204104 0.195563
4368750 0.209556 0.20717 0.194925 0.0 0.0 0.0 0.208251 0.204391 0.193279 0.211248 0.21068 0.197064
4368750 0.206751 0.202521 0.190828 0.0 0.0 0.0 0.208251 0.204391 0.193279 0.205274 0.200597 0.188421
4368750 0.206744 0.212118 0.197132 0.0 0.0 0.0 0.203325 0.213135 0.197185 0.211248 0.21068 0.197064
4368750 0.212778 0.204332 0.198311 0.0 0.0 0.0 0.214186 0.204104 0.195563 0.211366 0.204474 0.201063
4368750 0.211318 0.207069 0.199419 0.0 0.0 0.0 0.211248 0.21068 0.197064 0.211366 0.204474 0.201063
4368750 0.204099 0.214036 0.20032 0.0 0.0 0.0 0.205196 0.215218 0.204779 0.203325 0.213135 0.197185
4368750 0.214238 0.214134 0.191805 0.0 0.0 0.0 0.215443 0.210475 0.190219 0.212944 0.217969 0.193506
4368750 0.210208 0.215729 0.191389 0.0 0.0 0.0 0.205868 0.212076 0.188038 0.212944 0.217969 0.193506
4368750 0.209431 0.217171 0.186965 0.0 0.0 0.0 0.205868 0.212076 0.188038 0.211507 0.220077 0.186341
4368750 0.206147 0.218103 0.190229 0.0 0.0 0.0 0.205868 0.212076 0.188038 0.20632 0.221831 0.191611
4368750 0.215357 0.212263 0.196569 0.0 0.0 0.0 0.219075 0.213615 0.196123 0.211248 0.21068 0.197064
4368750 0.214319 0.209793 0.20012 0.0 0.0 0.0 0.218157 0.208588 0.203944 0.211248 0.21068 0.197064
4368750 0.210237 0.205428 0.204296 0.0 0.0 0.0 0.208153 0.207065 0.21025 0.211366 0.204474 0.201063
4368750 0.205018 0.210967 0.20287 0.0 0.0 0.0 0.205196 0.215218 0.204779 0.204863 0.207221 0.201221
4368750 0.207328 0.212395 0.212417 0.0 0.0 0.0 0.208153 0.207065 0.21025 0.206666 0.216585 0.214148
4368750 0.20595 0.215959 0.209575 0.0 0.0 0.0 0.206666 0.216585 0.214148 0.205196 0.215218 0.204779
4368750 0.210009 0.216303 0.203106 0.0 0.0 0.0 0.214309 0.217196 0.20161 0.205196 0.215218 0.204779
4368750 0.213228 0.207879 0.207052 0.0 0.0 0.0 0.208153 0.207065 0.21025 0.218157 0.208588 0.203944
4368750 0.21595 0.215572 0.210865 0.0 0.0 0.0 0.214417 0.212994 0.210136 0.218084 0.219072 0.211885
4368750 0.204911 0.206036 0.218452 0.0 0.0 0.0 0.202855 0.203016 0.216985 0.207423 0.209634 0.220244
4368750 0.207032 0.213266 0.217096 0.0 0.0 0.0 0.206666 0.216585 0.214148 0.207423 0.209634 0.220244
4368750 0.213609 0.217633 0.197444 0.0 0.0 0.0 0.214309 0.217196 0.20161 0.212944 0.217969 0.193506
4368750 0.216023 0.215825 0.194817 0.0 0.0 0.0 0.219075 0.213615 0.196123 0.212944 0.217969 0.193506
4368750 0.209487 0.217608 0.210803 0.0 0.0 0.0 0.206666 0.216585 0.214148 0.211524 0.218277 0.208384
4368750 0.215986 0.213489 0.202626 0.0 0.0 0.0 0.214309 0.217196 0.20161 0.218157 0.208588 0.203944
