# ts x y z Fx Fy Fz x1 y1 z1 x2 y2 z2
3793750 0.199711 0.188817 0.216588 0.0 0.0 0.0 0.200799 0.185589 0.212661 0.198899 0.191482 0.219567
3793750 0.201228 0.194276 0.219792 0.0 0.0 0.0 0.203919 0.197771 0.220047 0.198899 0.191482 0.219567
3793750 0.202264 0.202053 0.193028 -1.73582 2.51027 0.991286 0.203858 0.19882 0.191534 0.20009 0.20646 0.195065
3793750 0.200597 0.199972 0.217665 0.0 0.0 0.0 0.203919 0.197771 0.220047 0.197527 0.202238 0.215471
3793750 0.206198 0.178764 0.190792 0.0 0.0 0.0 0.207699 0.183582 0.190466 0.204797 0.174463 0.19109
3793750 0.210411 0.179665 0.19705 0.0 0.0 0.0 0.2081 0.181829 0.197512 0.215554 0.175333 0.196041
3793750 0.214159 0.18126 0.199107 0.0 0.0 0.0 0.213365 0.184926 0.200906 0.215554 0.175333 0.196041
3793750 0.209398 0.184889 0.186851 0.0 0.0 0.0 0.207699 0.183582 0.190466 0.211594 0.186851 0.182212
3793750 0.205108 0.185186 0.187189 0.0 0.0 0.0 0.207699 0.183582 0.190466 0.20296 0.186756 0.184452
3793750 0.216555 0.17996 0.191266 0.0 0.0 0.0 0.215554 0.175333 0.196041 0.217118 0.182612 0.188598
3793750 0.214598 0.180145 0.187166 0.0 0.0 0.0 0.211345 0.177061 0.185315 0.217118 0.182612 0.188598
3793750 0.20546 0.17998 0.207613 0.0 0.0 0.0 0.201056 0.176942 0.208119 0.208979 0.182631 0.207211
3793750 0.214238 0.188772 0.20116 0.0 0.0 0.0 0.213365 0.184926 0.200906 0.215463 0.194357 0.201523
3793750 0.208041 0.186155 0.204233 0.0 0.0 0.0 0.208979 0.182631 0.207211 0.207121 0.189917 0.201267
3793750 0.20932 0.184719 0.210663 0.0 0.0 0.0 0.209588 0.186477 0.213196 0.208979 0.182631 0.207211
3793750 0.212718 0.180865 0.206255 0.0 0.0 0.0 0.208979 0.182631 0.207211 0.215991 0.179563 0.205423
3793750 0.215905 0.185739 0.203928 0.0 0.0 0.0 0.219041 0.187035 0.207655 0.213365 0.184926 0.200906
3793750 0.204331 0.182109 0.214278 0.0 0.0 0.0 0.200799 0.185589 0.212661 0.209405 0.177427 0.216615
3793750 0.202762 0.188243 0.181325 0.0 0.0 0.0 0.20296 0.186756 0.184452 0.20259 0.189811 0.178514
3793750 0.205167 0.198515 0.187366 0.0 0.0 0.0 0.203858 0.19882 0.191534 0.207452 0.198319 0.180117
3793750 0.212531 0.196048 0.184689 0.0 0.0 0.0 0.216179 0.194631 0.187963 0.207452 0.198319 0.180117
3793750 0.209768 0.190297 0.191513 0.0 0.0 0.0 0.212721 0.189105 0.194095 0.206769 0.191765 0.188877
3793750 0.201378 0.192299 0.19723 0.0 0.0 0.0 0.200958 0.188011 0.1949 0.201762 0.196428 0.199342
3793750 0.207344 0.196991 0.192867 0.0 0.0 0.0 0.210104 0.195769 0.193916 0.203858 0.19882 0.191534
3793750 0.209907 0.189387 0.197688 0.0 0.0 0.0 0.212721 0.189105 0.194095 0.207121 0.189917 0.201267
3793750 0.213896 0.191248 0.197302 0.0 0.0 0.0 0.212721 0.189105 0.194095 0.215463 0.194357 0.201523
3793750 0.204581 0.192873 0.200356 0.0 0.0 0.0 0.201762 0.196428 0.199342 0.207121 0.189917 0.201267
3793750 0.2049 0.196432 0.203269 0.0 0.0 0.0 0.201762 0.196428 0.199342 0.207852 0.196677 0.206954
3793750 0.212043 0.195132 0.196682 0.0 0.0 0.0 0.210104 0.195769 0.193916 0.215463 0.194357 0.201523
3793750 0.206077 0.200278 0.194435 0.0 0.0 0.0 0.203858 0.19882 0.191534 0.20878 0.202314 0.197958
3793750 0.21111 0.192966 0.188455 0.0 0.0 0.0 0.216179 0.194631 0.187963 0.206769 0.191765 0.188877
3793750 0.212448 0.195205 0.191611 0.0 0.0 0.0 0.210104 0.195769 0.193916 0.216179 0.194631 0.187963
3793750 0.215544 0.197322 0.192026 0.0 0.0 0.0 0.216179 0.194631 0.187963 0.215151 0.199239 0.19461
3793750 0.207473 0.193098 0.204052 0.0 0.0 0.0 0.207121 0.189917 0.201267 0.207852 0.196677 0.206954
3793750 0.20411 0.191587 0.210097 0.0 0.0 0.0 0.206445 0.189436 0.208595 0.20073 0.19501 0.212267
3793750 0.209579 0.190352 0.208991 0.0 0.0 0.0 0.206445 0.189436 0.208595 0.212599 0.191474 0.209376
3793750 0.206126 0.186002 0.212987 0.0 0.0 0.0 0.209588 0.186477 0.213196 0.200799 0.185589 0.212661
3793750 0.211046 0.188779 0.211344 0.0 0.0 0.0 0.209588 0.186477 0.213196 0.212599 0.191474 0.209376
3793750 0.213665 0.192427 0.206452 0.0 0.0 0.0 0.212599 0.191474 0.209376 0.215463 0.194357 0.201523
3793750 0.207926 0.186466 0.215777 0.0 0.0 0.0 0.209588 0.186477 0.213196 0.206031 0.186731 0.218741
3793750 0.201255 0.199151 0.209125 0.0 0.0 0.0 0.20073 0.19501 0.212267 0.201847 0.204006 0.205643
3793750 0.203894 0.198445 0.212919 0.0 0.0 0.0 0.20073 0.19501 0.212267 0.206503 0.20149 0.213448
3793750 0.213956 0.194475 0.210016 0.0 0.0 0.0 0.212599 0.191474 0.209376 0.216704 0.200941 0.211329
3793750 0.208024 0.189445 0.217978 3.57199 3.93821 -0.539023 0.206031 0.186731 0.218741 0.210774 0.193188 0.216926
3793750 0.188988 0.2033 0.198061 -12.679 8.00569 -7.76719 0.192888 0.201128 0.199578 0.184841 0.20561 0.196448
3793750 0.183116 0.212776 0.193934 -10.9735 -3.11517 -0.516032 0.186356 0.213302 0.193725 0.179354 0.212165 0.194176
3793750 0.196621 0.198686 0.1896 -6.58351 -16.4096 12.608 0.197669 0.20201 0.18624 0.195643 0.195585 0.192734
3793750 0.194295 0.198297 0.196082 7.02628 -13.2767 -23.0621 0.192888 0.201128 0.199578 0.195643 0.195585 0.192734
3793750 0.195092 0.198726 0.202981 19.0406 -19.3134 20.6364 0.192888 0.201128 0.199578 0.196682 0.196995 0.205435
3793750 0.192682 0.202056 0.204196 -0.061726 3.94125 10.7161 0.192888 0.201128 0.199578 0.192483 0.202959 0.208691
3793750 0.190549 0.204926 0.18983 -16.1425 -42.0325 5.04039 0.191769 0.209234 0.189914 0.189404 0.200888 0.18975
3793750 0.196272 0.203634 0.197457 6.21522 4.44198 -5.50565 0.192888 0.201128 0.199578 0.20009 0.20646 0.195065
3793750 0.199111 0.205309 0.183002 4.41029 15.5341 -18.7558 0.197669 0.20201 0.18624 0.200532 0.208562 0.179811
3793750 0.192892 0.206197 0.211916 -2.09931 -10.0787 -13.7848 0.193306 0.209467 0.215172 0.192483 0.202959 0.208691
3793750 0.18849 0.214517 0.185531 -3.03422 -16.0282 -10.3793 0.189781 0.217998 0.188324 0.187542 0.21196 0.183479
3793750 0.188647 0.21158 0.192112 4.70814 -2.63237 -3.87957 0.186356 0.213302 0.193725 0.191769 0.209234 0.189914
3793750 0.194526 0.212334 0.191604 12.106 15.753 11.6917 0.191769 0.209234 0.189914 0.197054 0.215176 0.193154
3793750 0.187769 0.215812 0.195311 10.3188 12.6261 8.07125 0.186356 0.213302 0.193725 0.189754 0.219334 0.197538
3793750 0.197095 0.215404 0.197256 1.23104 -0.263616 8.52808 0.197054 0.215176 0.193154 0.197143 0.215669 0.202018
3793750 0.193388 0.217531 0.199742 -9.81953 3.84067 -7.81727 0.197143 0.215669 0.202018 0.189754 0.219334 0.197538
3793750 0.196048 0.212779 0.213446 7.95284 10.0575 -7.67048 0.193306 0.209467 0.215172 0.198982 0.216323 0.211599
3793750 0.191502 0.213722 0.215428 -46.9699 78.455 -2.04325 0.193306 0.209467 0.215172 0.189271 0.218984 0.215744
3793750 0.201365 0.213492 0.201602 16.1053 -7.91358 -4.48516 0.197143 0.215669 0.202018 0.204936 0.211651 0.201249
3793750 0.201242 0.217662 0.203417 23.4929 11.7313 3.68806 0.197143 0.215669 0.202018 0.205261 0.219615 0.204789
3793750 0.201085 0.210081 0.219252 -8.74435 18.303 17.7785 0.202888 0.207479 0.21698 0.199508 0.212355 0.221239
3793750 0.205192 0.199305 0.198666 -6.09699 -3.83431 0.488882 0.20878 0.202314 0.197958 0.201762 0.196428 0.199342
3793750 0.214659 0.201172 0.192252 3.95855 -42.7766 40.2115 0.213825 0.204447 0.188257 0.215151 0.199239 0.19461
3793750 0.20966 0.203735 0.202385 -8.62595 -11.0074 -24.8413 0.210237 0.204668 0.205293 0.20878 0.202314 0.197958
3793750 0.210282 0.206631 0.18508 12.6644 -5.6008 13.5097 0.207998 0.208038 0.183032 0.213825 0.204447 0.188257
3793750 0.208531 0.206133 0.195171 -1.69091 -12.8684 9.31039 0.208356 0.208826 0.193207 0.20878 0.202314 0.197958
3793750 0.214141 0.207055 0.192786 2.39782 -12.9471 -26.8734 0.214323 0.20856 0.1954 0.213825 0.204447 0.188257
3793750 0.205181 0.199937 0.20637 23.2377 -31.233 -0.551012 0.201847 0.204006 0.205643 0.207852 0.196677 0.206954
3793750 0.203603 0.208352 0.203145 7.1067 21.9586 -17.0548 0.201847 0.204006 0.205643 0.204936 0.211651 0.201249
3793750 0.209527 0.207112 0.207079 -7.33069 15.1317 14.1064 0.210237 0.204668 0.205293 0.208253 0.211493 0.21028
3793750 0.204686 0.204501 0.215223 15.8796 -18.2441 -11.3008 0.202888 0.207479 0.21698 0.206503 0.20149 0.213448
3793750 0.212332 0.203461 0.207248 12.8899 -11.1976 15.6889 0.210237 0.204668 0.205293 0.216704 0.200941 0.211329
3793750 0.204906 0.208255 0.181698 -11.7022 1.44476 -3.08483 0.207998 0.208038 0.183032 0.200532 0.208562 0.179811
3793750 0.203295 0.217142 0.182285 8.83893 -5.80679 28.7123 0.201421 0.217625 0.178261 0.205922 0.216465 0.187928
3793750 0.211946 0.215465 0.189309 -25.882 2.31684 -9.89461 0.215495 0.214876 0.190122 0.205922 0.216465 0.187928
3793750 0.213065 0.21123 0.196045 -10.2277 35.8194 8.63997 0.214323 0.20856 0.1954 0.211263 0.215057 0.19697
3793750 0.20751 0.211482 0.191371 -6.41277 12.3755 -10.8397 0.208356 0.208826 0.193207 0.205922 0.216465 0.187928
3793750 0.207986 0.213293 0.199186 -26.6838 -8.66966 15.5721 0.211263 0.215057 0.19697 0.204936 0.211651 0.201249
3793750 0.212857 0.218341 0.199302 -8.11035 -24.5125 -12.7729 0.214395 0.221507 0.20155 0.211263 0.215057 0.19697
3793750 0.215936 0.215861 0.20788 3.04973 -2.09635 -4.33893 0.214532 0.217398 0.210107 0.218431 0.213128 0.203921
3793750 0.207152 0.199176 0.210326 0.72695 -11.5408 -18.8244 0.206503 0.20149 0.213448 0.207852 0.196677 0.206954
3793750 0.200101 0.214959 0.186177 16.0774 1.48731 4.13215 0.196545 0.214039 0.185107 0.205922 0.216465 0.187928
3793750 0.194788 0.214213 0.181711 2.16932 0.466578 3.7751 0.192939 0.214397 0.178137 0.196545 0.214039 0.185107
3793750 0.20714 0.204424 0.205422 -3.72391 -0.600057 0.679433 0.210237 0.204668 0.205293 0.201847 0.204006 0.205643
3793750 0.212313 0.215311 0.210168 -11.3115 -7.75688 0.82723 0.214532 0.217398 0.210107 0.208253 0.211493 0.21028
3793750 0.19349 0.215827 0.186559 -17.523 8.43796 4.97899 0.196545 0.214039 0.185107 0.189781 0.217998 0.188324
3793750 0.198319 0.211602 0.18275 6.3817 -13.9986 -12.0314 0.196545 0.214039 0.185107 0.200532 0.208562 0.179811
3793750 0.181781 0.202688 0.193759 3.55839 3.08933 2.06571 0.179925 0.200916 0.192128 0.184841 0.20561 0.196448
3793750 0.207817 0.204809 0.182064 -0.35374 -2.32104 -0.384117 0.207998 0.208038 0.183032 0.207452 0.198319 0.180117
3793750 0.21566 0.215644 0.21233 1.62203 -3.59599 5.46084 0.214532 0.217398 0.210107 0.217891 0.212173 0.216725
3793750 0.198698 0.199731 0.205516 -11.8938 -16.9533 -3.78676 0.201847 0.204006 0.205643 0.196682 0.196995 0.205435
3793750 0.184884 0.218268 0.20428 0.999942 -4.01166 0.367229 0.183677 0.221826 0.203422 0.186945 0.212197 0.205744
3793750 0.216877 0.199492 0.200749 -6.43435 -33.6447 9.94527 0.218084 0.203878 0.200088 0.215463 0.194357 0.201523
3793750 0.215815 0.206703 0.19726 -19.1626 16.2793 -17.8647 0.218084 0.203878 0.200088 0.214323 0.20856 0.1954
3793750 0.184284 0.206177 0.1915 -1.2185 7.01339 -26.5368 0.184841 0.20561 0.196448 0.183821 0.206648 0.187392
3793750 0.19402 0.204339 0.184068 -6.14854 4.29398 -5.3494 0.197669 0.20201 0.18624 0.191284 0.206084 0.182441
3793750 0.181275 0.211569 0.20247 0.764092 -0.021766 0.342911 0.178645 0.211277 0.200951 0.186945 0.212197 0.205744
3793750 0.210357 0.201283 0.212647 12.4692 0.0275839 -4.60511 0.206503 0.20149 0.213448 0.216704 0.200941 0.211329
3793750 0.204364 0.217168 0.193955 0.0 0.0 0.0 0.205922 0.216465 0.187928 0.203547 0.217538 0.197118
3793750 0.201097 0.200243 0.189172 1.36941 -0.724542 0.829589 0.197669 0.20201 0.18624 0.203858 0.19882 0.191534
3793750 0.20663 0.206548 0.185735 -1.19343 -0.911672 2.64695 0.207998 0.208038 0.183032 0.2053 0.2051 0.18836
3793750 0.200567 0.215687 0.191083 2.55388 -0.00323993 -1.86097 0.197054 0.215176 0.193154 0.205922 0.216465 0.187928
3793750 0.203313 0.205619 0.190918 -1.37691 0.0685843 1.45054 0.2053 0.2051 0.18836 0.20009 0.20646 0.195065
3793750 0.195777 0.208876 0.204918 -1.30331 -1.50501 -12.2648 0.196081 0.209741 0.207911 0.195479 0.208031 0.201997
3793750 0.197204 0.212289 0.209338 -17.8818 -42.1437 -14.9491 0.198982 0.216323 0.211599 0.196081 0.209741 0.207911
3793750 0.187775 0.215249 0.191486 7.46014 7.05386 -11.5155 0.186356 0.213302 0.193725 0.189781 0.217998 0.188324
3793750 0.185756 0.210255 0.194804 -1.85977 -23.9879 5.44051 0.186356 0.213302 0.193725 0.184841 0.20561 0.196448
3793750 0.198219 0.207614 0.20707 12.651 -11.4066 -7.68591 0.196081 0.209741 0.207911 0.201847 0.204006 0.205643
3793750 0.19446 0.205316 0.201046 22.9775 65.6398 11.2138 0.192888 0.201128 0.199578 0.195479 0.208031 0.201997
3793750 0.186599 0.203782 0.188566 -10.5989 12.7938 -7.5546 0.189404 0.200888 0.18975 0.183821 0.206648 0.187392
3793750 0.204167 0.21484 0.198972 0.0 0.0 0.0 0.203547 0.217538 0.197118 0.204936 0.211651 0.201249
3793750 0.190194 0.20661 0.217071 -25.9389 -17.1176 11.8036 0.193306 0.209467 0.215172 0.186267 0.203006 0.219466
3793750 0.207814 0.212887 0.21566 0.107555 1.64043 13.5329 0.208253 0.211493 0.21028 0.207439 0.21408 0.220259
3793750 0.206625 0.215911 0.207293 -2.16721 7.29757 -6.6151 0.208253 0.211493 0.21028 0.205261 0.219615 0.204789
3793750 0.205096 0.209131 0.214223 5.46581 3.43662 -4.79747 0.202888 0.207479 0.21698 0.208253 0.211493 0.21028
3793750 0.198698 0.197295 0.185841 2.90243 -7.89907 -0.023288 0.197669 0.20201 0.18624 0.19954 0.193432 0.185514
3793750 0.185751 0.20846 0.20047 -2.56635 -17.0105 -31.0376 0.186945 0.212197 0.205744 0.184841 0.20561 0.196448
3793750 0.194345 0.211825 0.187321 5.96451 7.51941 -5.12011 0.191769 0.209234 0.189914 0.196545 0.214039 0.185107
3793750 0.193133 0.210533 0.207212 -11.3883 3.44271 -4.76652 0.196081 0.209741 0.207911 0.186945 0.212197 0.205744
3793750 0.198377 0.211377 0.193987 6.28252 -16.2134 0.858043 0.197054 0.215176 0.193154 0.20009 0.20646 0.195065
3793750 0.196129 0.211014 0.202005 -16.3497 -62.6389 -10.1815 0.197143 0.215669 0.202018 0.195479 0.208031 0.201997
3793750 0.211487 0.208686 0.194358 2.74938 -0.50245 1.34708 0.208356 0.208826 0.193207 0.214323 0.20856 0.1954
3793750 0.217195 0.209092 0.194613 2.55061 0.7859 -0.409123 0.214323 0.20856 0.1954 0.221978 0.209979 0.193301
3793750 0.195638 0.205473 0.215337 35.1012 -65.6293 -8.86229 0.193306 0.209467 0.215172 0.197527 0.202238 0.215471
3793750 0.184544 0.216031 0.193421 -3.56421 5.06843 -1.5741 0.186356 0.213302 0.193725 0.182286 0.219432 0.193043
3793750 0.197805 0.206561 0.203328 5.74946 -3.7539 4.78716 0.195479 0.208031 0.201997 0.201847 0.204006 0.205643
3793750 0.188187 0.215823 0.211087 0.198041 3.44517 5.18583 0.186945 0.212197 0.205744 0.189271 0.218984 0.215744
3793750 0.204973 0.207659 0.207905 -5.12351 -5.40808 -2.21043 0.208253 0.211493 0.21028 0.201847 0.204006 0.205643
3793750 0.190793 0.213536 0.189133 -5.80461 16.4515 -1.15626 0.191769 0.209234 0.189914 0.189781 0.217998 0.188324
3793750 0.209078 0.215633 0.193272 8.04232 -0.990029 9.88598 0.205922 0.216465 0.187928 0.211263 0.215057 0.19697
3793750 0.218244 0.208125 0.201848 2.21655 10.4708 4.68621 0.218084 0.203878 0.200088 0.218431 0.213128 0.203921
3793750 0.207068 0.217658 0.217134 2.77584 -12.2608 8.37864 0.206721 0.221007 0.21421 0.207439 0.21408 0.220259
3793750 0.183066 0.216747 0.208484 -1.90868 1.63014 0.963687 0.186945 0.212197 0.205744 0.18084 0.219357 0.210056
3793750 0.194621 0.20699 0.208227 -15.1866 -26.3264 -1.62545 0.196081 0.209741 0.207911 0.192483 0.202959 0.208691
3793750 0.216026 0.197341 0.205969 0.973514 -9.94777 -15.2596 0.216704 0.200941 0.211329 0.215463 0.194357 0.201523
3793750 0.200156 0.204808 0.216211 -15.622 -15.6196 -8.23701 0.202888 0.207479 0.21698 0.197527 0.202238 0.215471
3793750 0.194895 0.199533 0.20682 5.33749 -7.40414 -5.95655 0.192483 0.202959 0.208691 0.196682 0.196995 0.205435
3793750 0.212634 0.200454 0.195933 6.97347 -4.55394 -5.14342 0.20878 0.202314 0.197958 0.215151 0.199239 0.19461
3793750 0.210485 0.207121 0.19128 2.07732 -1.39969 -2.38319 0.208356 0.208826 0.193207 0.213825 0.204447 0.188257
3793750 0.204687 0.204267 0.196595 -11.1804 6.0744 -6.03297 0.20878 0.202314 0.197958 0.20009 0.20646 0.195065
3793750 0.216152 0.217859 0.202582 4.23458 -6.10073 2.25877 0.214395 0.221507 0.20155 0.218431 0.213128 0.203921
3793750 0.189778 0.218123 0.205985 -12.398 -36.243 2.72895 0.191835 0.222424 0.20616 0.186945 0.212197 0.205744
3793750 0.204936 0.210449 0.218455 14.0652 14.4177 7.77522 0.202888 0.207479 0.21698 0.207439 0.21408 0.220259
3793750 0.19008 0.198179 0.201956 -3.05364 -3.01703 1.67694 0.192888 0.201128 0.199578 0.188118 0.196119 0.203618
3793750 0.203346 0.214049 0.210978 2.90669 -1.56165 0.107759 0.198982 0.216323 0.211599 0.208253 0.211493 0.21028
3793750 0.181569 0.217887 0.196773 0.0951612 1.75854 -4.59045 0.181033 0.216731 0.19956 0.182286 0.219432 0.193043
3793750 0.180282 0.214579 0.197163 0.0 0.0 0.0 0.181033 0.216731 0.19956 0.179354 0.212165 0.194176
3793750 0.187798 0.206219 0.184751 0.0 0.0 0.0 0.191284 0.206084 0.182441 0.183821 0.206648 0.187392
3793750 0.181723 0.20921 0.195163 0.0 0.0 0.0 0.179354 0.212165 0.194176 0.184841 0.20561 0.196448
3793750 0.187639 0.207765 0.188611 0.0 0.0 0.0 0.191769 0.209234 0.189914 0.183821 0.206648 0.187392
3793750 0.18099 0.209009 0.199251 0.0 0.0 0.0 0.178645 0.211277 0.200951 0.184841 0.20561 0.196448
3793750 0.181837 0.204604 0.200389 0.0 0.0 0.0 0.178724 0.203814 0.204474 0.184841 0.20561 0.196448
3793750 0.182356 0.207396 0.205035 0.0 0.0 0.0 0.186945 0.212197 0.205744 0.178724 0.203814 0.204474
3793750 0.182911 0.215171 0.201523 0.0 0.0 0.0 0.181033 0.216731 0.19956 0.186945 0.212197 0.205744
3793750 0.193494 0.196176 0.200073 0.0 0.0 0.0 0.192888 0.201128 0.199578 0.19394 0.192603 0.200413
3793750 0.189359 0.210653 0.186266 0.0 0.0 0.0 0.191769 0.209234 0.189914 0.187542 0.21196 0.183479
3793750 0.191493 0.207368 0.185789 0.0 0.0 0.0 0.191769 0.209234 0.189914 0.191284 0.206084 0.182441
3793750 0.190405 0.203549 0.185834 0.0 0.0 0.0 0.189404 0.200888 0.18975 0.191284 0.206084 0.182441
3793750 0.197778 0.201281 0.181429 0.0 0.0 0.0 0.197866 0.200829 0.178136 0.197669 0.20201 0.18624
3793750 0.191956 0.210177 0.194292 0.0 0.0 0.0 0.191769 0.209234 0.189914 0.192094 0.210882 0.197471
3793750 0.195568 0.207844 0.192273 0.0 0.0 0.0 0.191769 0.209234 0.189914 0.20009 0.20646 0.195065
3793750 0.188493 0.2074 0.193002 0.0 0.0 0.0 0.191769 0.209234 0.189914 0.184841 0.20561 0.196448
3793750 0.194599 0.205638 0.188148 0.0 0.0 0.0 0.197669 0.20201 0.18624 0.191769 0.209234 0.189914
3793750 0.196784 0.214464 0.188988 0.0 0.0 0.0 0.197054 0.215176 0.193154 0.196545 0.214039 0.185107
3793750 0.189248 0.212064 0.1956 0.0 0.0 0.0 0.186356 0.213302 0.193725 0.192094 0.210882 0.197471
3793750 0.194292 0.21277 0.195547 0.0 0.0 0.0 0.192094 0.210882 0.197471 0.197054 0.215176 0.193154
3793750 0.19514 0.209207 0.196544 0.0 0.0 0.0 0.192094 0.210882 0.197471 0.20009 0.20646 0.195065
3793750 0.189249 0.208805 0.197056 0.0 0.0 0.0 0.192094 0.210882 0.197471 0.184841 0.20561 0.196448
3793750 0.19882 0.204012 0.190445 0.0 0.0 0.0 0.197669 0.20201 0.18624 0.20009 0.20646 0.195065
3793750 0.187319 0.202917 0.192811 0.0 0.0 0.0 0.189404 0.200888 0.18975 0.184841 0.20561 0.196448
3793750 0.193239 0.201284 0.188122 0.0 0.0 0.0 0.197669 0.20201 0.18624 0.189404 0.200888 0.18975
3793750 0.193855 0.209359 0.199803 0.0 0.0 0.0 0.192094 0.210882 0.197471 0.195479 0.208031 0.201997
3793750 0.190389 0.211318 0.20021 -0.000887644 -3.77404e-05 0.00136316 0.192094 0.210882 0.197471 0.186945 0.212197 0.205744
3793750 0.194151 0.21282 0.199299 0.0 0.0 0.0 0.192094 0.210882 0.197471 0.197143 0.215669 0.202018
3793750 0.19716 0.20734 0.199465 0.0 0.0 0.0 0.195479 0.208031 0.201997 0.20009 0.20646 0.195065
3793750 0.19563 0.217791 0.183583 0.0 0.0 0.0 0.194482 0.222817 0.181642 0.196545 0.214039 0.185107
3793750 0.191137 0.214375 0.197483 0.0 0.0 0.0 0.192094 0.210882 0.197471 0.189754 0.219334 0.197538
3793750 0.193632 0.216377 0.190883 0.0 0.0 0.0 0.197054 0.215176 0.193154 0.189781 0.217998 0.188324
3793750 0.19361 0.217018 0.195213 0.0 0.0 0.0 0.197054 0.215176 0.193154 0.189754 0.219334 0.197538
3793750 0.201742 0.20035 0.183688 0.0 0.0 0.0 0.197669 0.20201 0.18624 0.207452 0.198319 0.180117
3793750 0.200994 0.200919 0.197377 0.0 0.0 0.0 0.20009 0.20646 0.195065 0.201762 0.196428 0.199342
3793750 0.197416 0.198606 0.199457 0.0 0.0 0.0 0.192888 0.201128 0.199578 0.201762 0.196428 0.199342
3793750 0.205165 0.207796 0.193923 0.0 0.0 0.0 0.208356 0.208826 0.193207 0.20009 0.20646 0.195065
3793750 0.202214 0.203731 0.187503 0.0 0.0 0.0 0.197669 0.20201 0.18624 0.2053 0.2051 0.18836
3793750 0.202841 0.209294 0.198576 0.0 0.0 0.0 0.20009 0.20646 0.195065 0.204936 0.211651 0.201249
3793750 0.200967 0.205114 0.200353 0.0 0.0 0.0 0.20009 0.20646 0.195065 0.201847 0.204006 0.205643
3793750 0.197099 0.20236 0.202424 0.0 0.0 0.0 0.192888 0.201128 0.199578 0.201847 0.204006 0.205643
3793750 0.198791 0.21557 0.181953 0.0 0.0 0.0 0.201421 0.217625 0.178261 0.196545 0.214039 0.185107
3793750 0.20066 0.216376 0.195357 0.0 0.0 0.0 0.197054 0.215176 0.193154 0.203547 0.217538 0.197118
3793750 0.194962 0.20951 0.210834 0.0 0.0 0.0 0.193306 0.209467 0.215172 0.196081 0.209741 0.207911
3793750 0.190676 0.21048 0.211271 0.0 0.0 0.0 0.193306 0.209467 0.215172 0.186945 0.212197 0.205744
3793750 0.196501 0.21197 0.20557 0.0 0.0 0.0 0.196081 0.209741 0.207911 0.197143 0.215669 0.202018
3793750 0.192771 0.209235 0.203182 0.0 0.0 0.0 0.186945 0.212197 0.205744 0.195479 0.208031 0.201997
3793750 0.19428 0.205884 0.204669 0.0 0.0 0.0 0.195479 0.208031 0.201997 0.192483 0.202959 0.208691
3793750 0.192854 0.214092 0.20358 0.0 0.0 0.0 0.186945 0.212197 0.205744 0.197143 0.215669 0.202018
3793750 0.190206 0.206757 0.207479 2.23624 -2.63291 0.912618 0.186945 0.212197 0.205744 0.192483 0.202959 0.208691
3793750 0.195256 0.202444 0.212416 0.0 0.0 0.0 0.192483 0.202959 0.208691 0.197527 0.202238 0.215471
3793750 0.196877 0.211016 0.218663 0.0 0.0 0.0 0.193306 0.209467 0.215172 0.199508 0.212355 0.221239
3793750 0.19668 0.203652 0.218963 0.0 0.0 0.0 0.195636 0.205647 0.223258 0.197527 0.202238 0.215471
3793750 0.188595 0.216277 0.20092 0.0 0.0 0.0 0.186945 0.212197 0.205744 0.189754 0.219334 0.197538
3793750 0.19804 0.215871 0.206708 0.0 0.0 0.0 0.198982 0.216323 0.211599 0.197143 0.215669 0.202018
3793750 0.196823 0.203444 0.207278 -6.68728 -0.787877 1.04749 0.201847 0.204006 0.205643 0.192483 0.202959 0.208691
3793750 0.198507 0.208271 0.21615 0.0 0.0 0.0 0.193306 0.209467 0.215172 0.202888 0.207479 0.21698
3793750 0.200936 0.216663 0.199118 0.0 0.0 0.0 0.197143 0.215669 0.202018 0.203547 0.217538 0.197118
3793750 0.199563 0.206521 0.219856 0.0 0.0 0.0 0.202888 0.207479 0.21698 0.195636 0.205647 0.223258
3793750 0.199416 0.218262 0.216099 0.0 0.0 0.0 0.198982 0.216323 0.211599 0.199818 0.220276 0.22027
3793750 0.194479 0.217442 0.213515 0.0 0.0 0.0 0.198982 0.216323 0.211599 0.189271 0.218984 0.215744
3793750 0.202208 0.2179 0.208089 0.0 0.0 0.0 0.198982 0.216323 0.211599 0.205261 0.219615 0.204789
3793750 0.205997 0.202769 0.185676 0.0 0.0 0.0 0.2053 0.2051 0.18836 0.207452 0.198319 0.180117
3793750 0.201803 0.19979 0.202237 0.0 0.0 0.0 0.201847 0.204006 0.205643 0.201762 0.196428 0.199342
3793750 0.216324 0.200977 0.196812 0.0 0.0 0.0 0.218084 0.203878 0.200088 0.215151 0.199239 0.19461
3793750 0.211902 0.198469 0.199626 0.0 0.0 0.0 0.20878 0.202314 0.197958 0.215463 0.194357 0.201523
3793750 0.209228 0.201173 0.205996 0.0 0.0 0.0 0.210237 0.204668 0.205293 0.207852 0.196677 0.206954
3793750 0.211355 0.198244 0.20869 0.0 0.0 0.0 0.216704 0.200941 0.211329 0.207852 0.196677 0.206954
3793750 0.208439 0.19761 0.215023 0.0 0.0 0.0 0.206503 0.20149 0.213448 0.210774 0.193188 0.216926
3793750 0.207269 0.21087 0.184751 0.0 0.0 0.0 0.207998 0.208038 0.183032 0.205922 0.216465 0.187928
