# ts x y z Fx Fy Fz x1 y1 z1 x2 y2 z2
2012500 0.20909 0.197766 0.205954 0.0 0.0 0.0 0.210127 0.201202 0.205217 0.207673 0.19319 0.206963
2012500 0.207059 0.202142 0.212077 0.0 0.0 0.0 0.208114 0.208027 0.210197 0.206314 0.198075 0.213407
2012500 0.202767 0.208521 0.183441 0.0 0.0 0.0 0.205753 0.213065 0.188064 0.200491 0.205151 0.179915
2012500 0.207193 0.207486 0.184841 0.0 0.0 0.0 0.207969 0.204562 0.183102 0.205753 0.213065 0.188064
2012500 0.211171 0.210487 0.184767 0.0 0.0 0.0 0.205753 0.213065 0.188064 0.215162 0.208681 0.182338
2012500 0.207168 0.211028 0.182188 0.0 0.0 0.0 0.205753 0.213065 0.188064 0.207951 0.209985 0.178935
2012500 0.202519 0.218049 0.181019 0.0 0.0 0.0 0.201274 0.214229 0.178383 0.203489 0.221117 0.183068
2012500 0.209533 0.208035 0.19487 0.0 0.0 0.0 0.20823 0.205346 0.193205 0.211226 0.211648 0.19703
2012500 0.206741 0.20337 0.190775 0.0 0.0 0.0 0.20823 0.205346 0.193205 0.205279 0.201536 0.188386
2012500 0.210391 0.203585 0.191311 0.0 0.0 0.0 0.20823 0.205346 0.193205 0.213783 0.20096 0.188335
2012500 0.206852 0.213108 0.197168 0.0 0.0 0.0 0.203536 0.214309 0.197271 0.211226 0.211648 0.19703
2012500 0.208553 0.201259 0.188367 0.0 0.0 0.0 0.205279 0.201536 0.188386 0.213783 0.20096 0.188335
2012500 0.212772 0.205193 0.198206 0.0 0.0 0.0 0.214166 0.205086 0.195482 0.21138 0.205408 0.200929
2012500 0.21419 0.215031 0.191774 0.0 0.0 0.0 0.215355 0.211477 0.190152 0.212944 0.218946 0.193508
2012500 0.210161 0.216618 0.191403 0.0 0.0 0.0 0.205753 0.213065 0.188064 0.212944 0.218946 0.193508
2012500 0.204175 0.215057 0.200409 0.0 0.0 0.0 0.205087 0.216249 0.204873 0.203536 0.214309 0.197271
2012500 0.217125 0.212949 0.193019 0.0 0.0 0.0 0.219009 0.214625 0.196065 0.215355 0.211477 0.190152
2012500 0.21531 0.213157 0.196525 0.0 0.0 0.0 0.219009 0.214625 0.196065 0.211226 0.211648 0.19703
2012500 0.214263 0.210699 0.200086 0.0 0.0 0.0 0.218064 0.209632 0.203907 0.211226 0.211648 0.19703
2012500 0.208557 0.206562 0.201022 0.0 0.0 0.0 0.21138 0.205408 0.200929 0.204798 0.208225 0.201145
2012500 0.206189 0.208088 0.204944 0.0 0.0 0.0 0.208114 0.208027 0.210197 0.204798 0.208225 0.201145
2012500 0.207241 0.21335 0.212391 0.0 0.0 0.0 0.208114 0.208027 0.210197 0.206544 0.217703 0.214147
2012500 0.204931 0.211888 0.202871 0.0 0.0 0.0 0.205087 0.216249 0.204873 0.204798 0.208225 0.201145
2012500 0.212003 0.203112 0.210723 0.0 0.0 0.0 0.208114 0.208027 0.210197 0.216533 0.197505 0.211337
2012500 0.21396 0.203345 0.20062 0.0 0.0 0.0 0.217888 0.200345 0.200148 0.21138 0.205408 0.200929
2012500 0.213773 0.206868 0.201997 0.0 0.0 0.0 0.218064 0.209632 0.203907 0.21138 0.205408 0.200929
2012500 0.213158 0.208787 0.207007 0.0 0.0 0.0 0.208114 0.208027 0.210197 0.218064 0.209632 0.203907
2012500 0.215841 0.216542 0.210811 0.0 0.0 0.0 0.214287 0.21405 0.210066 0.218014 0.220148 0.211852
2012500 0.204671 0.207016 0.218246 0.0 0.0 0.0 0.202463 0.204064 0.216691 0.207371 0.210744 0.220148
2012500 0.205823 0.202756 0.218609 0.0 0.0 0.0 0.202463 0.204064 0.216691 0.210604 0.201027 0.221338
2012500 0.205831 0.21694 0.209619 0.0 0.0 0.0 0.206544 0.217703 0.214147 0.205087 0.216249 0.204873
2012500 0.20992 0.21722 0.203126 0.0 0.0 0.0 0.214243 0.218188 0.201564 0.205087 0.216249 0.204873
2012500 0.215905 0.21441 0.202585 0.0 0.0 0.0 0.214243 0.218188 0.201564 0.218064 0.209632 0.203907
2012500 0.217324 0.199112 0.204789 0.0 0.0 0.0 0.217888 0.200345 0.200148 0.216533 0.197505 0.211337
2012500 0.219756 0.203253 0.196911 0.0 0.0 0.0 0.217888 0.200345 0.200148 0.221807 0.206553 0.193362
