# ts x y z Fx Fy Fz x1 y1 z1 x2 y2 z2
2450000 0.190412 0.198061 0.216964 0.0 0.0 0.0 0.193001 0.195222 0.215394 0.18623 0.202454 0.219503
2450000 0.200225 0.188601 0.200295 0.0 0.0 0.0 0.200952 0.187458 0.194928 0.199605 0.189362 0.204881
2450000 0.196816 0.190109 0.198071 0.0 0.0 0.0 0.200952 0.187458 0.194928 0.194001 0.191762 0.200211
2450000 0.197301 0.193609 0.199837 0.0 0.0 0.0 0.201699 0.195862 0.199342 0.194001 0.191762 0.200211
2450000 0.203463 0.189225 0.20698 0.0 0.0 0.0 0.206451 0.188915 0.208607 0.199605 0.189362 0.204881
2450000 0.200187 0.187409 0.208605 0.0 0.0 0.0 0.200822 0.185035 0.212665 0.199605 0.189362 0.204881
2450000 0.196018 0.192998 0.21035 0.0 0.0 0.0 0.191853 0.191498 0.20866 0.200758 0.194458 0.212273
2450000 0.196293 0.194996 0.214073 0.0 0.0 0.0 0.200758 0.194458 0.212273 0.193001 0.195222 0.215394
2450000 0.196625 0.185822 0.214575 0.0 0.0 0.0 0.200822 0.185035 0.212665 0.191823 0.186472 0.216761
2450000 0.19974 0.18851 0.216596 0.0 0.0 0.0 0.200822 0.185035 0.212665 0.198924 0.19094 0.219575
2450000 0.201232 0.193995 0.219796 0.0 0.0 0.0 0.203898 0.197271 0.220053 0.198924 0.19094 0.219575
2450000 0.200549 0.199652 0.217699 0.0 0.0 0.0 0.203898 0.197271 0.220053 0.197469 0.201633 0.215526
2450000 0.210421 0.179327 0.197053 0.0 0.0 0.0 0.20811 0.181232 0.197501 0.21553 0.174784 0.196077
2450000 0.214149 0.180958 0.199108 0.0 0.0 0.0 0.213352 0.184381 0.200883 0.21553 0.174784 0.196077
2450000 0.209406 0.184581 0.186871 0.0 0.0 0.0 0.207684 0.183042 0.190471 0.211618 0.186291 0.182256
2450000 0.205105 0.18488 0.187143 0.0 0.0 0.0 0.207684 0.183042 0.190471 0.202954 0.186204 0.184375
2450000 0.20547 0.179693 0.207622 0.0 0.0 0.0 0.201026 0.176391 0.208109 0.209015 0.182119 0.207233
2450000 0.214244 0.188471 0.201144 0.0 0.0 0.0 0.213352 0.184381 0.200883 0.215477 0.193813 0.201513
2450000 0.208067 0.185875 0.204248 0.0 0.0 0.0 0.209015 0.182119 0.207233 0.207124 0.189389 0.201279
2450000 0.209344 0.184442 0.210677 0.0 0.0 0.0 0.209588 0.18595 0.21321 0.209015 0.182119 0.207233
2450000 0.212717 0.18059 0.206277 0.0 0.0 0.0 0.209015 0.182119 0.207233 0.215945 0.179043 0.205447
2450000 0.215884 0.185448 0.203937 0.0 0.0 0.0 0.219 0.186509 0.207697 0.213352 0.184381 0.200883
2450000 0.204326 0.18181 0.214295 0.0 0.0 0.0 0.200822 0.185035 0.212665 0.209351 0.176901 0.216634
2450000 0.205139 0.198187 0.187351 0.0 0.0 0.0 0.203815 0.198264 0.191541 0.207446 0.197745 0.180076
2450000 0.212535 0.195704 0.184636 0.0 0.0 0.0 0.216177 0.194047 0.187908 0.207446 0.197745 0.180076
2450000 0.209734 0.189995 0.19149 0.0 0.0 0.0 0.212708 0.188575 0.194083 0.206703 0.191213 0.188848
2450000 0.207362 0.1967 0.192781 0.0 0.0 0.0 0.210161 0.195262 0.193767 0.203815 0.198264 0.191541
2450000 0.209908 0.189098 0.197686 0.0 0.0 0.0 0.212708 0.188575 0.194083 0.207124 0.189389 0.201279
2450000 0.2139 0.190953 0.197289 0.0 0.0 0.0 0.212708 0.188575 0.194083 0.215477 0.193813 0.201513
2450000 0.204554 0.192569 0.20036 0.0 0.0 0.0 0.201699 0.195862 0.199342 0.207124 0.189389 0.201279
2450000 0.204867 0.196125 0.203247 0.0 0.0 0.0 0.201699 0.195862 0.199342 0.207848 0.196147 0.206919
2450000 0.212091 0.194853 0.196578 0.0 0.0 0.0 0.210161 0.195262 0.193767 0.215477 0.193813 0.201513
2450000 0.206039 0.199933 0.194428 0.0 0.0 0.0 0.203815 0.198264 0.191541 0.208745 0.201706 0.197939
2450000 0.216557 0.187635 0.195025 0.0 0.0 0.0 0.2226 0.185862 0.196505 0.212708 0.188575 0.194083
2450000 0.211082 0.192637 0.188411 0.0 0.0 0.0 0.216177 0.194047 0.187908 0.206703 0.191213 0.188848
2450000 0.212491 0.194907 0.191492 0.0 0.0 0.0 0.210161 0.195262 0.193767 0.216177 0.194047 0.187908
2450000 0.215569 0.197027 0.192013 0.0 0.0 0.0 0.216177 0.194047 0.187908 0.215181 0.198735 0.194627
2450000 0.207477 0.192808 0.204036 0.0 0.0 0.0 0.207124 0.189389 0.201279 0.207848 0.196147 0.206919
2450000 0.204126 0.191293 0.210103 0.0 0.0 0.0 0.206451 0.188915 0.208607 0.200758 0.194458 0.212273
2450000 0.206145 0.185707 0.212996 0.0 0.0 0.0 0.209588 0.18595 0.21321 0.200822 0.185035 0.212665
2450000 0.211031 0.188494 0.211368 0.0 0.0 0.0 0.209588 0.18595 0.21321 0.212563 0.190954 0.209415
2450000 0.213646 0.192134 0.206474 0.0 0.0 0.0 0.212563 0.190954 0.209415 0.215477 0.193813 0.201513
2450000 0.207917 0.186184 0.215806 0.0 0.0 0.0 0.209588 0.18595 0.21321 0.205996 0.186205 0.218786
2450000 0.20126 0.19884 0.209111 0.0 0.0 0.0 0.200758 0.194458 0.212273 0.201821 0.203456 0.205602
2450000 0.213921 0.194176 0.210048 0.0 0.0 0.0 0.212563 0.190954 0.209415 0.216689 0.200378 0.21134
2450000 0.189007 0.202705 0.198075 -23.2788 11.1074 -4.55275 0.192921 0.200545 0.19957 0.184845 0.205001 0.196485
2450000 0.183125 0.212165 0.193979 -17.9331 -5.86327 2.0161 0.186363 0.212703 0.193792 0.179364 0.21154 0.194196
2450000 0.196588 0.198129 0.189595 -4.74859 -14.0585 19.3802 0.197628 0.201482 0.186261 0.195618 0.195002 0.192704
2450000 0.194298 0.197714 0.196063 11.4419 -24.369 -21.8082 0.192921 0.200545 0.19957 0.195618 0.195002 0.192704
2450000 0.195106 0.19815 0.202989 11.9107 -18.3238 29.3824 0.192921 0.200545 0.19957 0.196681 0.196422 0.205454
2450000 0.192693 0.201484 0.204185 0.0127631 0.425657 8.4658 0.192921 0.200545 0.19957 0.19247 0.202399 0.208676
2450000 0.190524 0.204346 0.189845 -8.10919 -20.8033 -3.39099 0.19176 0.208651 0.18994 0.189365 0.20031 0.189756
2450000 0.196289 0.203075 0.197451 6.8269 4.55872 -2.68252 0.192921 0.200545 0.19957 0.200088 0.20593 0.195062
2450000 0.19908 0.204774 0.183022 9.27347 21.1684 -14.954 0.197628 0.201482 0.186261 0.200513 0.208019 0.179828
2450000 0.192875 0.205627 0.211913 -0.555639 -12.4742 -9.22403 0.193284 0.208886 0.21518 0.19247 0.202399 0.208676
2450000 0.194605 0.206432 0.208217 -10.1894 -22.735 6.23896 0.196062 0.209185 0.207903 0.19247 0.202399 0.208676
2450000 0.196804 0.202889 0.207252 -21.9954 -5.52426 9.96324 0.201821 0.203456 0.205602 0.19247 0.202399 0.208676
2450000 0.188481 0.213974 0.185607 -5.29908 -10.4545 -11.7512 0.189786 0.217433 0.18842 0.187522 0.211432 0.18354
2450000 0.188648 0.210988 0.192161 3.65761 -2.65797 -1.70456 0.186363 0.212703 0.193792 0.19176 0.208651 0.18994
2450000 0.194479 0.211772 0.191654 7.18922 11.7236 6.41638 0.19176 0.208651 0.18994 0.196973 0.214634 0.193225
2450000 0.187764 0.215224 0.195372 10.1563 12.4553 9.68008 0.186363 0.212703 0.193792 0.189729 0.218762 0.19759
2450000 0.197038 0.214856 0.197327 1.70722 1.24362 10.4357 0.196973 0.214634 0.193225 0.197114 0.215114 0.202089
2450000 0.193362 0.216968 0.199803 -16.2018 7.67004 -6.38086 0.197114 0.215114 0.202089 0.189729 0.218762 0.19759
2450000 0.19605 0.212186 0.21347 4.29714 4.62284 -1.45824 0.193284 0.208886 0.21518 0.199011 0.215719 0.21164
2450000 0.195743 0.208322 0.204911 -1.8452 -7.99875 -16.9825 0.196062 0.209185 0.207903 0.195432 0.20748 0.20199
2450000 0.197204 0.211714 0.209349 -16.3891 -31.6033 -26.0858 0.199011 0.215719 0.21164 0.196062 0.209185 0.207903
2450000 0.191472 0.213139 0.215447 -24.4601 40.0775 5.79146 0.193284 0.208886 0.21518 0.189231 0.218399 0.215777
2450000 0.194455 0.218494 0.204147 19.4151 -25.5947 -22.1798 0.191795 0.221876 0.206206 0.197114 0.215114 0.202089
2450000 0.203059 0.218244 0.212986 16.9864 10.9704 2.37736 0.199011 0.215719 0.21164 0.2067 0.220516 0.214196
2450000 0.201337 0.212948 0.201625 17.4549 -10.4989 0.94046 0.197114 0.215114 0.202089 0.204908 0.211116 0.201232
2450000 0.201207 0.217118 0.203492 25.0372 12.1284 13.6861 0.197114 0.215114 0.202089 0.205219 0.219081 0.204866
2450000 0.20104 0.209521 0.219202 -11.6173 20.8884 23.596 0.202812 0.20694 0.216884 0.19949 0.211779 0.221229
2450000 0.205143 0.198719 0.198657 -11.2465 -12.6933 1.81334 0.208745 0.201706 0.197939 0.201699 0.195862 0.199342
2450000 0.21468 0.200639 0.192247 7.17522 -43.7338 40.0718 0.213831 0.203864 0.188215 0.215181 0.198735 0.194627
2450000 0.209634 0.20312 0.202367 -4.306 -5.55752 -33.9632 0.210218 0.204048 0.205275 0.208745 0.201706 0.197939
2450000 0.21028 0.20605 0.18505 16.8442 -7.03256 17.1377 0.207992 0.207459 0.18301 0.213831 0.203864 0.188215
2450000 0.208513 0.205521 0.195147 -1.29501 -14.664 13.4511 0.208349 0.208211 0.193178 0.208745 0.201706 0.197939
2450000 0.214139 0.206458 0.192751 3.35394 -16.7158 -33.5002 0.214317 0.207955 0.19537 0.213831 0.203864 0.188215
2450000 0.205167 0.199399 0.206333 23.5355 -35.6119 0.823489 0.201821 0.203456 0.205602 0.207848 0.196147 0.206919
2450000 0.203576 0.20781 0.203118 5.68711 27.5185 -15.5237 0.201821 0.203456 0.205602 0.204908 0.211116 0.201232
2450000 0.209523 0.206503 0.207051 -3.15377 22.2894 12.2659 0.210218 0.204048 0.205275 0.208277 0.210903 0.210236
2450000 0.204638 0.203958 0.215164 13.842 -23.2405 -8.33711 0.202812 0.20694 0.216884 0.206484 0.200944 0.213425
2450000 0.212314 0.20286 0.207239 20.2668 -7.28217 14.8313 0.210218 0.204048 0.205275 0.216689 0.200378 0.21134
2450000 0.204895 0.207691 0.181692 -19.1996 2.75955 -5.08099 0.207992 0.207459 0.18301 0.200513 0.208019 0.179828
2450000 0.203254 0.21659 0.182328 6.97269 -2.81488 24.406 0.201372 0.217092 0.178309 0.205892 0.215885 0.187962
2450000 0.211925 0.214874 0.189301 -19.5263 2.82608 -1.15508 0.215479 0.214278 0.190091 0.205892 0.215885 0.187962
2450000 0.213069 0.210627 0.196028 -11.7767 41.7903 10.2644 0.214317 0.207955 0.19537 0.211281 0.214455 0.196972
2450000 0.207495 0.210879 0.191364 -8.17271 16.6731 -9.62246 0.208349 0.208211 0.193178 0.205892 0.215885 0.187962
2450000 0.20798 0.212726 0.199179 -31.1115 -12.5809 14.2804 0.211281 0.214455 0.196972 0.204908 0.211116 0.201232
2450000 0.212849 0.21777 0.199277 -7.02892 -26.9896 -17.3118 0.214361 0.220966 0.201499 0.211281 0.214455 0.196972
2450000 0.212208 0.218246 0.195093 1.9598 27.6469 -15.1091 0.211281 0.214455 0.196972 0.213054 0.221703 0.19338
2450000 0.206614 0.215351 0.207315 -6.20303 12.9475 -6.30127 0.208277 0.210903 0.210236 0.205219 0.219081 0.204866
2450000 0.215888 0.21535 0.207885 4.66962 -4.1579 -5.00845 0.214478 0.216893 0.210103 0.218395 0.212607 0.203941
2450000 0.20714 0.198638 0.210297 0.448672 -6.47856 -10.6708 0.206484 0.200944 0.213425 0.207848 0.196147 0.206919
2450000 0.200071 0.214391 0.186205 19.6909 3.71826 9.21674 0.196514 0.213479 0.185132 0.205892 0.215885 0.187962
2450000 0.205061 0.208571 0.214148 5.22587 2.23557 -5.63802 0.202812 0.20694 0.216884 0.208277 0.210903 0.210236
2450000 0.19481 0.213627 0.181709 4.08341 -0.162569 5.721 0.193016 0.213784 0.178106 0.196514 0.213479 0.185132
2450000 0.207118 0.20383 0.205396 -6.35147 0.509445 -0.0750965 0.210218 0.204048 0.205275 0.201821 0.203456 0.205602
2450000 0.217188 0.208501 0.194593 3.70292 1.05483 -0.494899 0.214317 0.207955 0.19537 0.221972 0.20941 0.193298
2450000 0.212286 0.214776 0.21015 -7.17749 -9.54514 0.000773926 0.214478 0.216893 0.210103 0.208277 0.210903 0.210236
2450000 0.193476 0.215264 0.186617 -26.5418 14.1059 18.5444 0.196514 0.213479 0.185132 0.189786 0.217433 0.18842
2450000 0.198293 0.21105 0.182772 14.9445 -20.2889 -13.9672 0.196514 0.213479 0.185132 0.200513 0.208019 0.179828
2450000 0.181772 0.202074 0.193817 4.31604 3.01386 4.08766 0.179909 0.200299 0.192199 0.184845 0.205001 0.196485
2450000 0.207811 0.204232 0.182035 -0.0681142 -0.956129 -0.130076 0.207992 0.207459 0.18301 0.207446 0.197745 0.180076
2450000 0.21563 0.215132 0.212307 4.46654 -5.3343 5.57732 0.214478 0.216893 0.210103 0.217908 0.21165 0.216667
2450000 0.198687 0.199167 0.205512 -5.45444 -5.74216 0.602915 0.201821 0.203456 0.205602 0.196681 0.196422 0.205454
2450000 0.190164 0.206041 0.217092 -5.25183 -6.73542 4.32597 0.193284 0.208886 0.21518 0.18623 0.202454 0.219503
2450000 0.186571 0.203223 0.188591 -9.43222 12.2951 -2.56559 0.189365 0.20031 0.189756 0.183804 0.206108 0.187438
2450000 0.194444 0.204752 0.201038 17.9597 46.6258 25.6734 0.192921 0.200545 0.19957 0.195432 0.20748 0.20199
2450000 0.184851 0.21771 0.204312 3.29022 -8.48974 3.5827 0.183637 0.221268 0.203467 0.186921 0.211638 0.205755
2450000 0.216878 0.198955 0.200768 -10.6148 -39.029 12.4085 0.218076 0.203347 0.200131 0.215477 0.193813 0.201513
2450000 0.211481 0.208077 0.194328 3.99934 -0.604124 2.08781 0.208349 0.208211 0.193178 0.214317 0.207955 0.19537
2450000 0.215808 0.206128 0.197258 -22.7664 19.3673 -20.9497 0.218076 0.203347 0.200131 0.214317 0.207955 0.19537
2450000 0.185743 0.207873 0.200496 -3.84276 -14.2482 -14.3293 0.186921 0.211638 0.205755 0.184845 0.205001 0.196485
2450000 0.218222 0.207598 0.20188 -0.920776 14.0623 8.08985 0.218076 0.203347 0.200131 0.218395 0.212607 0.203941
2450000 0.184276 0.205606 0.191542 -0.871542 4.62787 -16.8935 0.184845 0.205001 0.196485 0.183804 0.206108 0.187438
2450000 0.194324 0.211255 0.187347 2.54896 3.45192 -3.84843 0.19176 0.208651 0.18994 0.196514 0.213479 0.185132
2450000 0.196089 0.210462 0.202029 -10.084 -48.541 7.26812 0.197114 0.215114 0.202089 0.195432 0.20748 0.20199
2450000 0.209077 0.21504 0.193287 9.1179 -1.49508 10.9177 0.205892 0.215885 0.187962 0.211281 0.214455 0.196972
2450000 0.19833 0.21084 0.194025 7.85267 -14.5082 2.40887 0.196973 0.214634 0.193225 0.200088 0.20593 0.195062
2450000 0.20704 0.217145 0.217097 -0.327553 -3.19836 3.04692 0.2067 0.220516 0.214196 0.207403 0.213541 0.220196
2450000 0.193972 0.203803 0.184092 -6.67297 4.77074 -2.66521 0.197628 0.201482 0.186261 0.191232 0.205542 0.182466
2450000 0.197765 0.206011 0.203309 6.06189 -3.32332 2.1223 0.195432 0.20748 0.20199 0.201821 0.203456 0.205602
2450000 0.184542 0.215426 0.193474 -0.563781 0.983829 0.05231 0.186363 0.212703 0.193792 0.182273 0.218818 0.193078
2450000 0.20009 0.204236 0.216192 -4.26149 -4.87531 -0.233443 0.202812 0.20694 0.216884 0.197469 0.201633 0.215526
2450000 0.198198 0.207061 0.20705 13.6385 -13.659 -2.27574 0.196062 0.209185 0.207903 0.201821 0.203456 0.205602
2450000 0.198654 0.196769 0.185819 0.406881 -6.13346 -0.935158 0.197628 0.201482 0.186261 0.199494 0.192909 0.185457
2450000 0.207806 0.212325 0.215606 -4.01546 3.59325 16.1344 0.208277 0.210903 0.210236 0.207403 0.213541 0.220196
2450000 0.193113 0.209977 0.20721 -17.947 3.92685 -1.31388 0.196062 0.209185 0.207903 0.186921 0.211638 0.205755
2450000 0.185762 0.209652 0.194859 -0.800204 -23.0183 9.28241 0.186363 0.212703 0.193792 0.184845 0.205001 0.196485
2450000 0.212639 0.199909 0.195936 13.8113 -9.23062 -9.36374 0.208745 0.201706 0.197939 0.215181 0.198735 0.194627
2450000 0.195596 0.204878 0.215371 19.7712 -28.3557 6.12232 0.193284 0.208886 0.21518 0.197469 0.201633 0.215526
2450000 0.188156 0.215251 0.21111 0.10547 0.88862 1.61099 0.186921 0.211638 0.205755 0.189231 0.218399 0.215777
2450000 0.208259 0.202157 0.216729 -1.96568 -1.88098 -3.21474 0.210756 0.203865 0.221377 0.206484 0.200944 0.213425
2450000 0.190791 0.212962 0.189194 -1.67299 6.69775 -0.0715681 0.19176 0.208651 0.18994 0.189786 0.217433 0.18842
2450000 0.187782 0.214664 0.191565 14.1182 13.5464 -15.2911 0.186363 0.212703 0.193792 0.189786 0.217433 0.18842
2450000 0.181249 0.210999 0.202488 2.5831 0.160505 0.997124 0.178618 0.210702 0.200973 0.186921 0.211638 0.205755
2450000 0.216117 0.217327 0.202562 3.77706 -5.46838 1.39963 0.214361 0.220966 0.201499 0.218395 0.212607 0.203941
2450000 0.21135 0.197823 0.20867 -0.280166 -0.172582 -0.202681 0.216689 0.200378 0.21134 0.207848 0.196147 0.206919
2450000 0.210339 0.20073 0.212637 21.4029 -0.297463 -7.93114 0.206484 0.200944 0.213425 0.216689 0.200378 0.21134
2450000 0.204668 0.203696 0.196584 -13.5263 4.04672 -4.70203 0.208745 0.201706 0.197939 0.200088 0.20593 0.195062
2450000 0.193203 0.200854 0.188132 -1.38832 -0.0867036 0.364725 0.197628 0.201482 0.186261 0.189365 0.20031 0.189756
2450000 0.201755 0.199356 0.202223 0.0849279 -2.38897 -1.42102 0.201821 0.203456 0.205602 0.201699 0.195862 0.199342
2450000 0.210483 0.206519 0.191246 1.96603 -1.14413 -1.28487 0.208349 0.208211 0.193178 0.213831 0.203864 0.188215
2450000 0.1988 0.203602 0.190456 0.48798 2.52765 4.3485 0.197628 0.201482 0.186261 0.200088 0.20593 0.195062
2450000 0.194889 0.198966 0.206826 2.86985 -6.09154 -3.03465 0.19247 0.202399 0.208676 0.196681 0.196422 0.205454
2450000 0.183038 0.216172 0.208514 -1.46918 1.26929 0.720919 0.186921 0.211638 0.205755 0.18081 0.218774 0.210098
2450000 0.203373 0.213452 0.210979 3.69486 -1.61974 -1.15364 0.199011 0.215719 0.21164 0.208277 0.210903 0.210236
2450000 0.190189 0.206197 0.207475 1.66077 -2.62656 1.39482 0.186921 0.211638 0.205755 0.19247 0.202399 0.208676
2450000 0.189745 0.21757 0.206016 -6.10923 -11.7368 -2.60592 0.191795 0.221876 0.206206 0.186921 0.211638 0.205755
2450000 0.199433 0.217787 0.216127 0.0125423 4.40873 6.92335 0.199011 0.215719 0.21164 0.199823 0.219699 0.220273
2450000 0.204971 0.20709 0.207863 -3.96376 -4.45827 -1.7235 0.208277 0.210903 0.210236 0.201821 0.203456 0.205602
2450000 0.181529 0.217308 0.196817 0.2472 1.58399 -2.88844 0.180973 0.216179 0.199612 0.182273 0.218818 0.193078
2450000 0.182153 0.218434 0.20132 1.45139 2.79713 1.45513 0.180973 0.216179 0.199612 0.183637 0.221268 0.203467
2450000 0.181734 0.208713 0.195186 4.10377 -5.67516 3.00832 0.179364 0.21154 0.194196 0.184845 0.205001 0.196485
2450000 0.188571 0.215823 0.200958 2.67489 4.40625 -4.48699 0.186921 0.211638 0.205755 0.189729 0.218762 0.19759
2450000 0.212905 0.211262 0.213326 5.64205 0.33703 2.58887 0.208277 0.210903 0.210236 0.217908 0.21165 0.216667
2450000 0.191468 0.206934 0.185811 -0.958125 -1.74861 -3.88397 0.19176 0.208651 0.18994 0.191232 0.205542 0.182466
2450000 0.201054 0.1997 0.189185 0.450426 -0.133777 0.398299 0.197628 0.201482 0.186261 0.203815 0.198264 0.191541
2450000 0.20429 0.214426 0.199009 0.00616122 -0.016197 0.0130496 0.203787 0.217123 0.197197 0.204908 0.211116 0.201232
2450000 0.189757 0.2181 0.19302 0.134345 1.07887 3.52745 0.189786 0.217433 0.18842 0.189729 0.218762 0.19759
2450000 0.204511 0.216697 0.194019 -0.00375004 0.000847404 0.00948269 0.205892 0.215885 0.187962 0.203787 0.217123 0.197197
2450000 0.191944 0.209791 0.194306 0.0 0.0 0.0 0.19176 0.208651 0.18994 0.192085 0.210409 0.197473
2450000 0.210652 0.205772 0.199799 0.0 0.0 0.0 0.208745 0.201706 0.197939 0.21183 0.208158 0.200983
2450000 0.18026 0.214227 0.197199 0.0 0.0 0.0 0.180973 0.216179 0.199612 0.179364 0.21154 0.194196
2450000 0.187767 0.20592 0.18478 0.0 0.0 0.0 0.191232 0.205542 0.182466 0.183804 0.206108 0.187438
2450000 0.187633 0.207447 0.188641 0.0 0.0 0.0 0.19176 0.208651 0.18994 0.183804 0.206108 0.187438
2450000 0.180974 0.208661 0.199273 0.0 0.0 0.0 0.178618 0.210702 0.200973 0.184845 0.205001 0.196485
2450000 0.181846 0.204256 0.200422 0.0 0.0 0.0 0.178735 0.203247 0.204514 0.184845 0.205001 0.196485
2450000 0.182351 0.20707 0.20506 0.0 0.0 0.0 0.186921 0.211638 0.205755 0.178735 0.203247 0.204514
2450000 0.182868 0.214849 0.201563 0.0 0.0 0.0 0.180973 0.216179 0.199612 0.186921 0.211638 0.205755
2450000 0.185793 0.218283 0.190892 0.0 0.0 0.0 0.189786 0.217433 0.18842 0.182273 0.218818 0.193078
2450000 0.193551 0.195529 0.199941 0.0 0.0 0.0 0.192921 0.200545 0.19957 0.194001 0.191762 0.200211
2450000 0.190066 0.197695 0.201944 0.0 0.0 0.0 0.192921 0.200545 0.19957 0.188064 0.195593 0.203611
2450000 0.189352 0.210344 0.186305 0.0 0.0 0.0 0.19176 0.208651 0.18994 0.187522 0.211432 0.18354
2450000 0.190365 0.203233 0.185841 0.0 0.0 0.0 0.189365 0.20031 0.189756 0.191232 0.205542 0.182466
2450000 0.197775 0.200851 0.181475 0.0 0.0 0.0 0.197868 0.200268 0.178252 0.197628 0.201482 0.186261
2450000 0.195569 0.207522 0.192277 0.0 0.0 0.0 0.19176 0.208651 0.18994 0.200088 0.20593 0.195062
2450000 0.188498 0.207043 0.193026 0.0 0.0 0.0 0.19176 0.208651 0.18994 0.184845 0.205001 0.196485
2450000 0.19458 0.205321 0.188167 0.0 0.0 0.0 0.197628 0.201482 0.186261 0.19176 0.208651 0.18994
2450000 0.196735 0.214151 0.189031 0.0 0.0 0.0 0.196973 0.214634 0.193225 0.196514 0.213479 0.185132
2450000 0.189238 0.211638 0.195642 0.0 0.0 0.0 0.186363 0.212703 0.193792 0.192085 0.210409 0.197473
2450000 0.194243 0.212362 0.195597 0.0 0.0 0.0 0.192085 0.210409 0.197473 0.196973 0.214634 0.193225
2450000 0.195121 0.208791 0.196558 0.0 0.0 0.0 0.192085 0.210409 0.197473 0.200088 0.20593 0.195062
2450000 0.189233 0.208363 0.197086 0.0 0.0 0.0 0.192085 0.210409 0.197473 0.184845 0.205001 0.196485
2450000 0.187304 0.202565 0.192822 0.0 0.0 0.0 0.189365 0.20031 0.189756 0.184845 0.205001 0.196485
2450000 0.193806 0.209026 0.199807 0.0 0.0 0.0 0.192085 0.210409 0.197473 0.195432 0.20748 0.20199
2450000 0.190372 0.210908 0.200218 0.0 0.0 0.0 0.192085 0.210409 0.197473 0.186921 0.211638 0.205755
2450000 0.194123 0.212401 0.199347 0.0 0.0 0.0 0.192085 0.210409 0.197473 0.197114 0.215114 0.202089
2450000 0.19713 0.20703 0.199462 0.0 0.0 0.0 0.195432 0.20748 0.20199 0.200088 0.20593 0.195062
2450000 0.195577 0.217464 0.183596 0.0 0.0 0.0 0.194395 0.222245 0.181669 0.196514 0.213479 0.185132
2450000 0.191109 0.213946 0.197523 0.0 0.0 0.0 0.192085 0.210409 0.197473 0.189729 0.218762 0.19759
2450000 0.193599 0.216062 0.190967 0.0 0.0 0.0 0.196973 0.214634 0.193225 0.189786 0.217433 0.18842
2450000 0.193562 0.216692 0.195278 0.0 0.0 0.0 0.196973 0.214634 0.193225 0.189729 0.218762 0.19759
2450000 0.201718 0.20004 0.183681 0.0 0.0 0.0 0.197628 0.201482 0.186261 0.207446 0.197745 0.180076
2450000 0.200958 0.200607 0.19737 0.0 0.0 0.0 0.200088 0.20593 0.195062 0.201699 0.195862 0.199342
2450000 0.197399 0.198272 0.199452 0.0 0.0 0.0 0.192921 0.200545 0.19957 0.201699 0.195862 0.199342
2450000 0.205165 0.207445 0.193898 0.0 0.0 0.0 0.208349 0.208211 0.193178 0.200088 0.20593 0.195062
2450000 0.203332 0.20513 0.19093 0.0 0.0 0.0 0.205334 0.20455 0.188384 0.200088 0.20593 0.195062
2450000 0.202226 0.203409 0.187509 0.0 0.0 0.0 0.197628 0.201482 0.186261 0.205334 0.20455 0.188384
2450000 0.202829 0.208993 0.198566 0.0 0.0 0.0 0.200088 0.20593 0.195062 0.204908 0.211116 0.201232
2450000 0.200955 0.204808 0.200331 0.0 0.0 0.0 0.200088 0.20593 0.195062 0.201821 0.203456 0.205602
2450000 0.197106 0.20203 0.202405 0.0 0.0 0.0 0.192921 0.200545 0.19957 0.201821 0.203456 0.205602
2450000 0.198757 0.215262 0.181979 0.0 0.0 0.0 0.201372 0.217092 0.178309 0.196514 0.213479 0.185132
2450000 0.200506 0.215245 0.191137 0.0 0.0 0.0 0.196973 0.214634 0.193225 0.205892 0.215885 0.187962
2450000 0.200755 0.216131 0.195429 0.0 0.0 0.0 0.196973 0.214634 0.193225 0.203787 0.217123 0.197197
2450000 0.19494 0.20918 0.210839 0.0 0.0 0.0 0.193284 0.208886 0.21518 0.196062 0.209185 0.207903
2450000 0.190652 0.210139 0.211281 0.0 0.0 0.0 0.193284 0.208886 0.21518 0.186921 0.211638 0.205755
2450000 0.196479 0.21165 0.205599 0.0 0.0 0.0 0.196062 0.209185 0.207903 0.197114 0.215114 0.202089
2450000 0.192729 0.208915 0.203186 0.0 0.0 0.0 0.186921 0.211638 0.205755 0.195432 0.20748 0.20199
2450000 0.194246 0.205564 0.204664 0.0 0.0 0.0 0.195432 0.20748 0.20199 0.19247 0.202399 0.208676
2450000 0.192829 0.213768 0.203628 0.0 0.0 0.0 0.186921 0.211638 0.205755 0.197114 0.215114 0.202089
2450000 0.195214 0.202091 0.212443 0.0 0.0 0.0 0.19247 0.202399 0.208676 0.197469 0.201633 0.215526
2450000 0.196859 0.210668 0.218664 0.0 0.0 0.0 0.193284 0.208886 0.21518 0.19949 0.211779 0.221229
2450000 0.196624 0.2033 0.219005 0.0 0.0 0.0 0.195602 0.20509 0.223272 0.197469 0.201633 0.215526
2450000 0.198045 0.215526 0.206771 0.0 0.0 0.0 0.199011 0.215719 0.21164 0.197114 0.215114 0.202089
2450000 0.198449 0.207945 0.216098 0.0 0.0 0.0 0.193284 0.208886 0.21518 0.202812 0.20694 0.216884
2450000 0.201062 0.216418 0.19919 0.0 0.0 0.0 0.197114 0.215114 0.202089 0.203787 0.217123 0.197197
2450000 0.199496 0.206207 0.219807 0.0 0.0 0.0 0.202812 0.20694 0.216884 0.195602 0.20509 0.223272
2450000 0.194475 0.217078 0.213558 0.0 0.0 0.0 0.199011 0.215719 0.21164 0.189231 0.218399 0.215777
